EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.03698607,0.021936314,0.011688176,0.0,0.023535062,0.0,0.0,0.036718782,0.05282685,0.024731407,0.0,0.023576524,0.0,0.0064689084,0.0,0.0,0.022292603,0.026175883,0.031452972,0.028573299,0.0,0.0,0.021943713,0.007712463,0.0,0.0,0.004873991,0.005315396,0.04496533,0.046080306,0.016362982,0.0,0.016052894,0.0076642465,0.02380706,0.022601828,0.04012665,0.03834246,0.034480117,0.032114618,0.19716062,0.19648391,0.016980875,0.0,0.0,0.004983442,0.040466443,0.03996952,0.09863509,0.11457014,0.0
0.0,0.034981262,0.025194572,0.006076443,0.0,0.026009368,0.0,0.0,0.034772627,0.04834411,0.0282953,0.0,0.026041728,0.0,0.00509579,0.0,0.0,0.020016894,0.027399112,0.0324287,0.030059386,0.0,0.0,0.017057678,0.0029791072,0.0,0.0,0.0042603677,0.0045893625,0.042756382,0.043428715,0.016114285,0.0,0.013394815,0.0051500816,0.022164933,0.021081895,0.03492663,0.033231243,0.032079846,0.029570045,0.19929749,0.19857712,0.015521844,0.0,0.0,0.0054518897,0.04114966,0.041029766,0.09795603,0.113899335,0.0
0.0,0.03293243,0.029825162,0.0015781538,0.0,0.027833786,0.0,0.0,0.032779083,0.04590589,0.032848664,0.0,0.027866509,0.0,0.0036955974,0.0,0.0,0.017515399,0.028326206,0.0301136,0.029942079,0.0,0.0,0.013155399,0.0,0.0,0.0,0.0036591422,0.0038667077,0.040911715,0.0413694,0.015804889,0.0,0.011082058,0.0033212593,0.02062215,0.01954468,0.029467173,0.027779542,0.028860284,0.02625347,0.19736919,0.19661976,0.014696389,0.0,0.0,0.0056339554,0.040903002,0.041061603,0.09579992,0.111701265,0.0
0.0,0.03098907,0.033375103,0.0,0.0,0.028589495,0.0,0.0,0.030872714,0.046313193,0.03589891,0.0,0.0286289,0.0,0.00283741,0.0,0.0,0.016312407,0.028830476,0.02734375,0.029345226,0.0,0.0,0.010893816,0.0,0.0,0.0,0.0033472597,0.0034616734,0.03969931,0.04017003,0.015509926,0.0,0.009124992,0.0021528844,0.019564368,0.018437458,0.025899062,0.024194393,0.026077144,0.023463752,0.19281168,0.19205703,0.01407424,0.0,0.0,0.00564704,0.040027592,0.040325277,0.09304029,0.10886069,0.0
0.0,0.029067002,0.035037205,0.00059472304,0.0,0.028550433,0.0,0.0,0.028968435,0.04881284,0.03682016,0.0,0.028600335,0.0,0.0025349602,0.0,0.0,0.016404249,0.028967975,0.025262227,0.028789397,0.0,0.0,0.010196535,0.0,0.0,0.0,0.003401879,0.0034630878,0.03894496,0.039558634,0.015348909,0.0,0.0074213985,0.0013360046,0.018964596,0.017789092,0.024431907,0.022712689,0.02397975,0.02141396,0.18764162,0.18690318,0.013420967,0.0,0.0,0.005453213,0.03901196,0.039326467,0.09020616,0.10591394,0.0
0.0,0.027437447,0.03491014,0.0023389994,0.0,0.028164964,0.0,0.0,0.027345652,0.0520192,0.035982076,0.0,0.028227095,0.0,0.002604693,0.0,0.0,0.017272718,0.028833387,0.024137648,0.028181693,0.0,0.0,0.010745326,0.0,0.0,0.0,0.003747344,0.0037971323,0.03850733,0.039311346,0.015403362,0.0,0.005742561,0.0005223062,0.018708754,0.017508784,0.02486303,0.02316106,0.022743348,0.020270929,0.18384975,0.18313438,0.012525848,0.0,0.0,0.005025079,0.03823976,0.038512975,0.08779898,0.10343416,0.0
0.0,0.026360782,0.034033105,0.0036454122,0.0,0.02779824,0.0,0.0,0.026273757,0.054500595,0.034507975,0.0,0.027871389,0.0,0.002769818,0.0,0.0,0.018246856,0.028677184,0.023925714,0.027801968,0.0,0.0,0.011794189,0.0,0.0,0.0,0.0042001195,0.004260192,0.03819032,0.03914621,0.015622012,0.0,0.004224967,0.0,0.018642535,0.017440928,0.026098786,0.024427645,0.022031443,0.019661382,0.18188563,0.18119076,0.011675678,0.0,0.0,0.0045018806,0.037846126,0.03805027,0.08597107,0.10158163,0.0
0.0,0.026407132,0.03333571,0.0039003703,0.0,0.027539376,0.0,0.0,0.026332106,0.05566918,0.033321064,0.0,0.02762154,0.0,0.0028977597,0.0,0.0,0.018934075,0.028623257,0.024321947,0.027801052,0.0,0.0,0.013018345,0.0,0.0,0.0,0.0046667573,0.004742473,0.037867,0.038899712,0.015920859,0.0,0.0031451378,0.0,0.018780082,0.017586827,0.027426768,0.025785169,0.021647338,0.019374177,0.18201688,0.18133838,0.010914851,0.0,0.0,0.0040192297,0.037800655,0.037931003,0.08491778,0.100575864,0.0
0.0,0.027029123,0.032340948,0.0033760385,0.0,0.027328182,0.0,0.0,0.026965177,0.05587571,0.031953007,0.0,0.027419105,0.0,0.002916368,0.0,0.0,0.01923069,0.028618786,0.024708483,0.02770736,0.0,0.0,0.014298467,0.0011393242,0.0,0.0,0.0051020817,0.005199516,0.03752522,0.038629644,0.016292496,0.0,0.0024727471,0.0,0.019023884,0.017843116,0.02865359,0.027053595,0.02147914,0.019295445,0.18405621,0.18339776,0.010070622,0.0,0.0,0.003522756,0.037876245,0.037948955,0.08449184,0.10023671,0.0
0.0,0.027818415,0.031214066,0.0021707197,0.0,0.027152805,0.0,0.0,0.02776304,0.05519236,0.030565847,0.0,0.027251836,0.0,0.0028338784,0.0,0.0,0.019251067,0.028676096,0.025249852,0.027780095,0.0,0.0,0.015217641,0.002359854,0.0,0.0,0.0054239295,0.0055354224,0.03713776,0.038297933,0.016619401,0.0,0.002258135,0.0,0.019315936,0.018150358,0.029498752,0.027945582,0.021450171,0.019342076,0.18722144,0.1865855,0.009288298,0.0,0.0,0.0031149662,0.037984513,0.038010333,0.08447538,0.10029253,0.0
0.0,0.028551292,0.030151144,0.0012004974,0.0,0.026877789,0.0,0.0,0.02850264,0.05445782,0.029321609,0.0,0.026983425,0.0,0.0027522263,0.0,0.0,0.019282978,0.028756931,0.025845403,0.027927123,0.0,0.0,0.015628224,0.0030102637,0.0,0.0,0.00564282,0.005755384,0.036881655,0.038075455,0.016864898,0.0,0.0022598598,0.0,0.019543692,0.01839854,0.030131347,0.02862405,0.021672808,0.0196326,0.19014633,0.18953559,0.0089044515,0.0,0.0,0.0027729706,0.03806219,0.038053416,0.08454187,0.100359984,0.0
0.0,0.029724933,0.030053271,0.000513525,0.0,0.026488123,0.0,0.0,0.029688206,0.053692266,0.029060343,0.0,0.026598087,0.0,0.0027185313,0.0,0.0,0.019330475,0.028930843,0.026694447,0.028663967,0.0,0.0,0.015570274,0.00301704,0.0,0.0,0.0057950695,0.0058866343,0.036626622,0.037770417,0.016991884,0.0,0.0026742928,0.0,0.019796502,0.018668886,0.030400744,0.028903864,0.021912407,0.01993109,0.19228317,0.19169581,0.008960418,0.0,0.0,0.0026048208,0.03816598,0.03809903,0.08468437,0.10047251,0.0
0.0,0.03129706,0.030129839,0.00026551075,0.0,0.025903825,0.0,0.0,0.03127344,0.053353347,0.029016431,0.0,0.026018051,0.0,0.0028857673,0.0,0.0,0.01991338,0.029157156,0.027645055,0.029557422,0.0,0.0,0.015594704,0.0029900372,0.0,0.0,0.006016708,0.0060916147,0.03664712,0.037754133,0.017137328,0.0,0.0030957852,0.0,0.020114936,0.01900242,0.031217687,0.029721009,0.022418395,0.020536188,0.19374558,0.19317956,0.00903081,0.0,0.0,0.0024627098,0.03822962,0.03811022,0.0849957,0.10080736,0.0
0.0,0.03265492,0.030077241,0.0,0.0,0.025223793,0.0,0.0,0.032638025,0.053056613,0.02892698,0.0,0.025341306,0.0,0.0032069471,0.0,0.0,0.021068737,0.029437166,0.02893499,0.03049632,0.0,0.0,0.015911093,0.0032210816,0.0,0.0,0.006291665,0.006369374,0.036980428,0.03809982,0.017362444,0.0,0.003215436,0.0,0.020436967,0.019338451,0.032900523,0.031396326,0.023244148,0.021514108,0.19451858,0.1939681,0.008940376,0.0,0.0,0.0023544864,0.03828248,0.03811683,0.0854718,0.10139413,0.0
0.0,0.033525117,0.029880313,0.0,0.0,0.024580508,0.0,0.0,0.033508435,0.052724913,0.028725788,0.0,0.024698757,0.0,0.003590481,0.0,0.0,0.02266434,0.02990191,0.030609682,0.031729285,0.0,0.0,0.016246455,0.00345047,0.0,0.0,0.006578232,0.006668525,0.037579782,0.038749896,0.01768419,0.0,0.0030239671,0.0,0.020643253,0.019560065,0.03484875,0.033306956,0.024130909,0.022558533,0.19404967,0.19350928,0.009064285,0.0,0.0,0.0022985144,0.038390156,0.03817922,0.08596651,0.10202822,0.0
0.0,0.033892557,0.029575404,0.0,0.0,0.023970522,0.0,0.0,0.033868372,0.052573808,0.028436108,0.0,0.024086688,0.0,0.003920065,0.0,0.0,0.024203915,0.030525431,0.032031223,0.032901376,0.0,0.0,0.016628703,0.0037252773,0.0,0.0,0.006852532,0.00695964,0.038271565,0.039518707,0.018112218,0.0,0.002575703,0.0,0.020641569,0.01957087,0.03657054,0.034956016,0.024818867,0.02338601,0.19218165,0.19164939,0.009517383,0.0,0.0,0.002196948,0.03856411,0.03829617,0.08632937,0.10251904,0.0
0.0,0.034188587,0.028920002,0.0,0.0,0.02342384,0.0,0.0,0.034150384,0.052141994,0.027842207,0.0,0.023537695,0.0,0.004072923,0.0,0.0,0.02520083,0.031167876,0.03287427,0.03382978,0.0,0.0,0.017262792,0.0042611714,0.0,0.0,0.0071048685,0.007235047,0.038724743,0.040075455,0.018629543,0.0,0.0021903254,0.0,0.02060301,0.01953384,0.03777422,0.03608834,0.025131546,0.02381233,0.19054157,0.19001885,0.009755384,0.0,0.0,0.0020438056,0.038773585,0.038437903,0.086881846,0.10323532,0.0
0.0,0.033963688,0.027198883,0.0,0.0,0.022861037,0.0,0.0,0.03390139,0.051429767,0.026269276,0.0,0.02297444,0.0,0.004118665,0.0,0.0,0.025953643,0.031640768,0.03306926,0.03402505,0.0,0.0,0.018135944,0.005175099,0.0,0.0,0.0072920844,0.0074611013,0.03913503,0.04066851,0.019182298,0.0,0.0015911479,0.0,0.020493798,0.019423403,0.038955968,0.03725797,0.025476381,0.024273172,0.1896524,0.18914287,0.009558533,0.0,0.0,0.0017843987,0.03884691,0.038475156,0.08753936,0.10405943,0.0
0.0,0.033297047,0.025180364,0.0,0.0,0.02232026,0.0,0.0,0.0332068,0.050038885,0.024425887,0.0,0.022433963,0.0,0.0040163524,0.0,0.0,0.026402656,0.031986743,0.03312917,0.034022547,0.0,0.0,0.018733235,0.0059177745,0.0,0.0,0.0073144776,0.007516072,0.03937168,0.041076913,0.019613404,0.0,0.0009670574,0.0,0.020266429,0.019197445,0.039640386,0.03797982,0.025791306,0.024669304,0.1894067,0.18891402,0.009244383,0.0,0.0,0.001568282,0.038857836,0.038467124,0.08826175,0.10486471,0.0
0.0,0.032206766,0.022947444,0.0,0.0,0.021701166,0.0,0.0,0.0320867,0.04894342,0.022413341,0.0,0.02181479,0.0,0.0038898601,0.0,0.0,0.026836805,0.03213875,0.033158287,0.033511244,0.0,0.0,0.018814908,0.0062191095,0.0,0.0,0.007192092,0.007412755,0.03971159,0.041573573,0.01987788,0.0,1.8943101e-06,0.0,0.019768886,0.018714283,0.04029472,0.03871741,0.026489504,0.025433537,0.18900779,0.18853542,0.009142399,0.0,0.0,0.0012910338,0.038827773,0.03846184,0.0888945,0.10543561,0.0
0.0,0.031555273,0.021795772,0.0,0.0,0.0210882,0.0,0.0,0.031412214,0.04735071,0.02153422,0.0,0.021199701,0.0,0.0038024916,0.0,0.0,0.027371816,0.032273278,0.033944845,0.033125035,0.0,0.0,0.018581724,0.006159449,0.0,0.0,0.006929382,0.0071572643,0.040153094,0.042093642,0.019884465,0.0,0.0,0.0,0.019188605,0.01814926,0.04125812,0.03976909,0.027657099,0.026693797,0.18896483,0.18850544,0.009005958,0.0,0.0,0.0011465512,0.038913112,0.03861171,0.08990172,0.10637589,0.0
0.0,0.031438705,0.022033336,0.0,0.0,0.020589188,0.0,0.0,0.031280547,0.045243274,0.022087652,0.0,0.020696087,0.0,0.0038574322,0.0,0.0,0.028704263,0.03250633,0.03584475,0.03297309,0.0,0.0,0.018508935,0.0062355343,0.0,0.0,0.0066416166,0.0068855104,0.040947195,0.0429147,0.01966738,0.0,0.0,0.0,0.018645925,0.017627014,0.0432356,0.041821435,0.029404402,0.028582998,0.18955661,0.18910193,0.008615983,0.0,0.0,0.0011918973,0.039079912,0.03891892,0.09148322,0.10800634,0.0
0.0,0.03136854,0.023852026,0.0,0.0,0.02056057,0.0,0.0,0.031201176,0.04203518,0.024213523,0.0,0.020660115,0.0,0.004040891,0.0,0.0,0.030613368,0.03301633,0.038854726,0.03326076,0.0,0.0,0.01847232,0.0063080397,0.0,0.0,0.00632092,0.0065849214,0.042064786,0.044027504,0.019328333,0.0,0.0,0.0,0.01811672,0.0171152,0.045705184,0.044308916,0.031387243,0.030734021,0.19053057,0.19007121,0.008101818,0.0,0.0,0.0014632121,0.0393478,0.03938087,0.09340162,0.11009976,0.0
0.0,0.031003065,0.02686349,0.0,0.0,0.021014316,0.0,0.0,0.030830584,0.03861836,0.027482232,0.0,0.021103596,0.0,0.004316305,0.0,0.0,0.032857902,0.033791937,0.04209674,0.03359588,0.0,0.0,0.018398343,0.0063490886,0.0,0.0,0.005990975,0.006273097,0.04345158,0.045411445,0.018962946,0.0,0.0,0.0,0.017490458,0.016505085,0.04810047,0.04666805,0.03331336,0.032815177,0.19097938,0.19051349,0.008000123,0.0,0.0,0.0018466748,0.039657626,0.039924674,0.09513013,0.11204879,0.0
0.0,0.030748125,0.03043964,0.0,0.0,0.021934265,0.0,0.0,0.0305762,0.03508473,0.03122598,0.0,0.022012249,0.0,0.004491933,0.0,0.0,0.034092046,0.0346435,0.044403113,0.03360427,0.0,0.0,0.018410282,0.0065242033,0.0,0.0,0.005647144,0.005936318,0.04454392,0.046507664,0.018684901,0.0,0.0,0.0,0.016950592,0.015961193,0.049409106,0.047912925,0.034710426,0.03433845,0.19157979,0.1911104,0.008185401,0.0,0.0,0.002244465,0.040048033,0.040527888,0.096538715,0.11370252,0.0
0.0,0.03123939,0.033946145,0.0,0.0,0.022993216,0.0,0.0,0.031077746,0.031104641,0.034713365,0.0,0.023061665,0.0,0.0045650965,0.0,0.0,0.034240395,0.035463423,0.045313373,0.033539332,0.0,0.0,0.01877659,0.0072177965,0.0,0.0,0.005317186,0.005607939,0.04508902,0.047067914,0.018470712,0.0,0.0,0.0,0.016783677,0.015769338,0.04948575,0.047945835,0.035424076,0.035173766,0.19295807,0.1924881,0.008433995,0.0,0.0,0.002691707,0.04033547,0.04098247,0.0975551,0.11498453,0.0
0.0,0.033649184,0.036668845,0.0,0.0,0.024030402,0.0,0.0,0.033515077,0.026673991,0.03712716,0.0,0.024092669,0.0,0.004437071,0.0,0.0,0.033365026,0.03607294,0.044822466,0.033325154,0.0,0.0,0.019448826,0.008423431,0.0,0.0,0.0050905333,0.0053829066,0.045034133,0.047072873,0.01845089,0.0,0.0,0.0,0.01716945,0.016117733,0.04863409,0.047114223,0.03549569,0.03536319,0.19608873,0.1956227,0.008681169,0.0,0.0,0.0030689407,0.04048647,0.04126273,0.09835093,0.11602482,0.0
0.0,0.036719434,0.03852908,0.0,0.0,0.024789888,0.0,0.0,0.036620487,0.022417739,0.038506385,0.0,0.02484931,0.0,0.0043065725,0.0,0.0,0.032297526,0.0364552,0.044149216,0.033289526,0.0,0.0,0.020329999,0.009948323,0.0,0.0,0.005007957,0.0053094137,0.04479567,0.04694388,0.018544387,0.0,0.0,0.0,0.017939666,0.016862143,0.047993287,0.046516694,0.03563805,0.035650663,0.20045044,0.19999415,0.008777948,0.0,0.0,0.0033805552,0.04046603,0.04133659,0.09895347,0.116790116,0.0
0.0034648045,0.040322967,0.039548837,0.0,0.0,0.025375841,0.0,0.002664865,0.04026614,0.018795257,0.039002337,0.0,0.02543386,0.0,0.0041804104,0.0,0.0,0.031168018,0.03666774,0.04396805,0.033795185,0.0,0.0,0.021084765,0.011242392,0.0,0.0,0.0050644507,0.0053734723,0.044501033,0.046756387,0.018760081,0.0,0.0,0.0,0.019012915,0.017922638,0.0475171,0.04607918,0.036003284,0.03616607,0.20583315,0.20538865,0.008869413,0.0,0.0,0.0036750482,0.04053671,0.041482795,0.09964004,0.11757009,0.0
0.004903586,0.041928966,0.039491184,0.0,0.0,0.025788601,0.0,0.0040562693,0.04189767,0.016667498,0.038527623,0.0,0.025848262,0.0,0.0042485665,0.0,0.0,0.029975682,0.036734615,0.044228718,0.034701988,0.0,0.0,0.021849906,0.012389934,0.0,0.0,0.005254369,0.005578358,0.044297837,0.046641067,0.019080535,0.0,0.0,0.0,0.020151287,0.019054465,0.047346078,0.045899063,0.036676697,0.03700562,0.21095139,0.21052706,0.008663049,0.0,0.0,0.003934936,0.04072116,0.04171101,0.100202434,0.11815338,0.0
0.005367642,0.042542454,0.038256697,0.0,0.0,0.026149878,0.0,0.0045199916,0.042523254,0.015670966,0.03696178,0.0,0.026212696,0.0,0.004530936,0.0,0.0,0.028990913,0.036699757,0.04472733,0.03571303,0.0,0.0,0.02263813,0.013428306,0.0,0.0,0.0055677877,0.0059247864,0.044380344,0.04682909,0.019594263,0.0,0.0,0.0,0.021429975,0.020309985,0.047685746,0.046240814,0.037525915,0.038059138,0.21556348,0.21515551,0.008416317,0.0,0.0,0.0041463906,0.04118264,0.04220912,0.10078129,0.11876015,0.0
0.008877834,0.044277515,0.037064508,0.0,0.0,0.02645205,0.0,0.008053976,0.044272587,0.014521072,0.03536893,0.0,0.026516197,0.0,0.0049664835,0.0,0.0,0.028812809,0.036723018,0.04597871,0.036882024,0.0,0.0,0.023389919,0.014280671,0.0,0.0,0.006055444,0.0064686537,0.044938907,0.047543995,0.020258507,0.0,0.000689432,0.0,0.022892382,0.021730576,0.048988633,0.047565788,0.03852862,0.03929104,0.21991743,0.21951704,0.008352789,0.0,0.0,0.0042762235,0.0419051,0.042949364,0.10186099,0.11990857,0.0
0.013019007,0.046464104,0.036459904,0.0,0.0,0.026599003,0.0,0.012238116,0.04646908,0.01335258,0.034369413,0.0,0.02666033,0.0,0.005425624,0.0,0.0,0.029304905,0.036800317,0.047881108,0.037971064,0.0,0.0,0.023947785,0.014739396,0.0,0.0,0.0066613546,0.0071468963,0.045881763,0.048704326,0.020936374,0.0,0.0026907865,0.0,0.024265848,0.0230628,0.050943743,0.049495105,0.039659232,0.040620513,0.22365086,0.2232582,0.008554885,0.0,0.0,0.004312506,0.04266313,0.043682024,0.10323368,0.12135559,0.0
0.018129764,0.049488775,0.036527872,0.0,0.0,0.026781583,0.0,0.017398968,0.049502265,0.0115118995,0.034080796,0.0,0.026836269,0.0,0.005721701,0.0,0.0,0.02978647,0.03695274,0.04992538,0.0390374,0.0,0.0,0.024148034,0.014657011,0.0,0.0,0.0072493264,0.0078025283,0.046809837,0.049855597,0.021547003,0.0,0.004525982,0.0,0.025496902,0.024248581,0.052576654,0.051044326,0.040576667,0.041656103,0.22763537,0.2272476,0.008958606,0.0,0.0,0.004292126,0.04342844,0.044381976,0.10482147,0.123072624,0.0
0.017448079,0.05015345,0.03663769,0.0,0.0,0.026777724,0.0,0.016803794,0.050148703,0.010320505,0.03404717,0.0,0.026825655,0.0,0.005978585,0.0,0.0,0.030292876,0.03706507,0.051567767,0.039729528,0.0,0.0,0.02441121,0.01465453,0.0,0.0,0.007742554,0.008365989,0.047639452,0.050872155,0.021955052,0.0,0.005890835,0.0,0.026297461,0.02501845,0.054014463,0.052327394,0.04133776,0.042466525,0.23115689,0.23078059,0.009105794,0.0,0.0,0.004228899,0.04393828,0.044789776,0.10592586,0.12432034,0.0
0.017314423,0.050837882,0.036800478,0.0,0.0,0.026892226,0.0,0.016753245,0.050813597,0.008338237,0.034175694,0.0,0.026932085,0.0,0.0061363783,0.0,0.0,0.0306903,0.037070334,0.053120095,0.04029505,0.0,0.0,0.024752604,0.014814666,0.0,0.0,0.008082913,0.008767139,0.048268504,0.051607333,0.022188157,0.0,0.006664507,0.0,0.026960965,0.025648402,0.055413276,0.053605013,0.042062826,0.043225016,0.23550655,0.23512752,0.009015786,0.0,0.0,0.0041449773,0.044515163,0.045252085,0.107058495,0.12568448,0.0
