EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.026272919,0.0014175435,0.07000358,0.016720109,0.0,0.010783444,0.0,0.025762502,0.0008270403,0.065552406,0.05633571,0.0,0.010960881,0.0,0.0,0.0,0.0,0.00012572017,0.0037883837,0.048638023,0.013697358,0.0,0.0,0.0,0.0,0.019099861,0.019331254,0.0,0.0,0.044677243,0.04971471,0.0005771741,0.0,0.0,0.0008063447,0.0,0.0,0.03508544,0.033300918,0.024450433,0.020051967,0.0,0.0,0.033901524,0.0,0.0,0.0031210766,0.003140607,0.002250119,0.028975103,0.023057766,0.0
0.03180494,0.0003788974,0.06287487,0.012768598,0.0,0.011823837,0.0,0.03141746,0.0,0.061471257,0.04918006,0.0,0.012069292,0.0,0.0,0.0,0.0,0.0,0.0016523739,0.037320994,0.010974584,0.0,0.0,0.0,0.0,0.019831013,0.02082315,0.0,0.0,0.038973875,0.043820936,0.0009271428,0.0,0.0,0.0016414635,0.0,0.0,0.03224453,0.03131137,0.02467858,0.021295005,0.0,0.0,0.03578041,0.0,0.0,0.0020713028,0.0033879708,0.002848681,0.025722025,0.019868582,0.0
0.02543141,0.0,0.05714695,0.013257918,0.0,0.011875124,0.0,0.025300339,0.0,0.061584458,0.04418664,0.0,0.012163274,0.0,0.00039497437,0.0,0.0,0.0021571154,0.00063551683,0.034308914,0.0070661614,0.0,0.0,0.0,0.0,0.020548396,0.021540698,0.0,0.0,0.037466418,0.04240108,0.0009480817,0.0,0.0,0.0016581789,0.0,0.0,0.038366865,0.037618067,0.029334873,0.027036544,0.0,0.0,0.03830872,0.0,0.0,0.00060088,0.0042586504,0.003778072,0.024551354,0.019073717,0.0
0.014787303,0.0,0.052261543,0.018314805,0.0,0.010935617,0.0,0.014835297,0.0,0.06636932,0.040141612,0.0,0.011248374,0.0,0.0014437783,0.0,0.0,0.00313137,0.000980108,0.038806763,0.0047777826,0.0,0.0,0.0,0.0,0.02361894,0.024523597,0.0,0.0,0.038937256,0.044170186,0.0012342678,0.0,0.0,0.0023299213,0.0,0.0,0.04330203,0.042062502,0.033036754,0.031179726,0.0,0.0,0.04081256,0.0,0.0,1.2819655e-05,0.0048398194,0.0041519133,0.02411792,0.019126508,0.0
0.012871293,0.0,0.04877462,0.024743706,0.0,0.0096431235,0.0,0.012894406,0.0,0.07351641,0.036764607,0.0,0.009973119,0.0,0.0009056635,0.0,0.0002052947,0.0010685176,0.0015519373,0.04387644,0.004788883,0.0,0.0,0.0,0.0,0.026587915,0.027700592,0.0,0.0,0.040111545,0.045588292,0.0014836732,0.0,0.0,0.0030026939,0.0,0.0,0.041142374,0.03950239,0.03249654,0.03043628,0.0,0.0,0.04171298,0.0,0.0,0.000106241554,0.0044193277,0.0034680804,0.021965364,0.017210793,0.0
0.021800295,0.0,0.045793362,0.029365692,0.0,0.008802713,0.0,0.021696914,0.0,0.0795595,0.033223268,0.0,0.009149115,0.0,0.0,0.0,0.0,0.0,0.001824772,0.04442616,0.006306636,0.0,0.0,0.0,0.0,0.026405962,0.02785914,0.0,0.0,0.039566584,0.045084447,0.0013802219,0.0,0.0,0.002820544,0.0,0.0,0.03514321,0.033674113,0.029200988,0.026841916,0.0,0.0,0.040768728,0.0,0.0,5.827751e-05,0.0035070414,0.0024755737,0.01892719,0.014129024,0.0
0.029054873,0.0,0.04139039,0.033825528,0.0,0.008432655,0.0,0.028891496,0.0,0.08506514,0.028496038,0.0,0.008797294,0.0,0.0,0.0,0.0,0.0,0.0016518347,0.040099718,0.0070450315,0.0,0.0,0.0,0.0,0.022997625,0.024691505,0.0,0.0,0.03797233,0.04342457,0.0008685691,0.0,0.0,0.0021665636,0.0,0.0,0.031033719,0.030169344,0.026755469,0.024449244,0.0,0.0,0.039172083,0.0,0.0,0.0,0.0032406654,0.0023639118,0.017507287,0.012447823,0.0
0.02732969,0.0,0.035134666,0.038887367,0.0,0.00821996,0.0,0.027219675,0.0,0.09039267,0.022562783,0.0,0.0086037405,0.0,0.0,0.0,0.0,0.00039276667,0.0011641886,0.033916436,0.0062548267,0.0,0.0,0.0,0.0,0.01939826,0.021101406,0.0,0.0,0.036548745,0.041992273,0.00019537099,0.0,0.0,0.0017618686,0.0,0.0,0.030539919,0.0302765,0.026501795,0.024547817,0.0,0.0,0.038384132,0.0,0.0,0.0,0.003563431,0.0029466087,0.017167367,0.011806291,0.0
0.02142419,0.0,0.029150829,0.042987283,0.0,0.0076316763,0.0,0.021416236,0.0,0.094392784,0.017142847,0.0,0.008033663,0.0,0.0,0.0,0.0,0.00074001495,0.00033638347,0.028778285,0.004751606,0.0,0.0,0.0,0.0,0.017866226,0.019108547,0.0,0.0,0.03575463,0.041262615,0.0,0.0,0.0,0.0019260701,0.0,0.0,0.031598695,0.03174294,0.027517352,0.02600089,0.0,0.0,0.038506404,0.0,0.0,0.0,0.0037150215,0.0033319257,0.017114352,0.011580367,0.0
0.019019185,0.0,0.024734346,0.045692015,0.0,0.0067923944,0.0,0.01906972,0.0,0.09725222,0.013214473,0.0,0.0072078807,0.0,0.0,0.0,0.0,2.4968758e-06,0.0,0.02572557,0.0038951878,0.0,0.0,0.0,0.0,0.017801559,0.018176174,0.0,0.0,0.035423636,0.040969085,0.0,0.0,0.0,0.0023719547,0.0,0.0,0.03152005,0.031846005,0.028101936,0.026855338,0.0,0.0,0.03885641,0.0,0.0,0.0,0.0034034243,0.00316404,0.01691796,0.0113222785,0.0
0.02125321,0.0,0.022166284,0.047309697,0.0,0.0061391415,0.0,0.021288529,0.0,0.09938602,0.011017969,0.0,0.006561163,0.0,0.0,0.0,0.0,0.0,0.0,0.02492823,0.0042436263,0.0,0.0,0.0,0.0,0.017313255,0.016712451,0.0,0.0,0.035546295,0.041028168,0.0,0.0,0.0,0.002732912,0.0,0.0,0.030768795,0.031072237,0.028352175,0.027204975,0.0,0.0,0.03888996,0.0,0.0,0.0,0.003040637,0.002839948,0.016836729,0.011253443,0.0
0.023514543,0.0,0.020383745,0.04960468,0.0,0.0058669103,0.0,0.023486357,0.0,0.10244678,0.00967033,0.0,0.0062899943,0.0,0.0,0.0,0.0,0.0,0.0,0.024865624,0.0051971907,0.0,0.0,0.0,0.0,0.01620071,0.014812112,0.0,0.0,0.035665188,0.040997803,0.0,0.0,0.0,0.0030832756,0.0,0.0,0.029043414,0.029129509,0.027759392,0.026542228,0.0,0.0,0.038697496,0.0,0.0,0.0,0.003008115,0.0027477564,0.01685578,0.011292532,0.0
0.023291128,0.0,0.017177578,0.05376239,0.0,0.006002986,0.0,0.02320278,0.0,0.10770082,0.007051833,0.0,0.006428182,0.0,0.0,0.0,0.0,0.0,0.0,0.02333752,0.0058254814,0.0,0.0,0.0,0.0,0.01437592,0.012533428,0.0,0.0,0.035365667,0.04056106,0.0,0.0,0.0,0.0035625575,0.0,0.0,0.026255926,0.026091056,0.025934763,0.024550425,0.0,0.0,0.03835634,0.0,0.0,0.0,0.0032448517,0.0028940244,0.016106345,0.010634653,0.0
0.025360208,0.0,0.012618953,0.057837527,0.0,0.0060866764,0.0,0.025244277,0.0,0.11300677,0.003081916,0.0,0.006516182,0.0,0.0,0.0,0.0,0.0,0.0,0.019695943,0.005752053,0.0,0.0,0.0,0.0,0.011909372,0.00966455,0.0,0.0,0.034393642,0.039475992,0.0,0.0,0.0,0.0041453214,0.0,0.0,0.022978025,0.022803616,0.023805026,0.02238014,0.0,0.0,0.0379767,0.0,0.0,0.0,0.0037364494,0.0033462187,0.015713755,0.010465194,0.0
0.029881507,0.0,0.007914018,0.061437126,0.0,0.0060886545,0.0,0.029759243,0.0,0.117517486,0.0,0.0,0.006519709,0.0,0.0,0.0,0.0,0.0,0.0,0.015088912,0.0048311763,0.0,0.0,0.0,0.0,0.0085090315,0.0058070663,0.0,0.0,0.033425786,0.038428467,0.0,0.0,0.0,0.00457652,0.0,0.0,0.021302782,0.021302808,0.02254202,0.0212491,0.0,0.0,0.03781402,0.0,0.0,0.0,0.0044957534,0.0041274,0.015754007,0.010798443,0.0
0.03030723,0.0,0.0033720285,0.06658089,0.0,0.0057409694,0.0,0.030189473,0.0,0.12325272,0.0,0.0,0.00616238,0.0,0.0,0.0,0.0,0.0,0.0,0.012832539,0.0038300492,0.0,0.0,0.0,0.0,0.0048326915,0.001622118,0.0,0.0,0.033242676,0.038313966,0.0,0.0,0.0,0.0049458276,0.0,0.0,0.022329163,0.02243906,0.022770721,0.021692036,0.0,0.0,0.038000457,0.0,0.0,0.0,0.0053410484,0.005002304,0.016036917,0.011406008,0.0
0.02304997,0.0,0.0,0.0748363,0.0,0.005200752,0.0,0.022927195,0.0,0.13230604,0.0,0.0,0.005605776,0.0,0.0,0.0,0.0,0.0,0.0,0.012459287,0.0033641309,0.0,0.0,0.0,0.0,0.0018530181,0.0,0.0,0.0,0.03349368,0.03879222,0.0,0.0,0.0,0.00579668,0.0,0.0,0.022683244,0.022701465,0.022109969,0.021070467,0.0,0.0,0.038232107,0.0,0.0,0.0,0.0059215273,0.0055811256,0.015771829,0.011524577,0.0
0.01593916,0.0,0.0,0.08341542,0.0,0.0043697646,0.0,0.015813902,0.0,0.14211547,0.0,0.0,0.0047603743,0.0,0.0,0.0,0.0,0.0,0.0,0.012254825,0.0039521307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03331227,0.03890339,0.0,0.0,0.0,0.0073235724,0.0,0.0,0.021060748,0.021120165,0.02032937,0.01930789,0.0,0.0,0.037886843,0.0,0.0,0.0,0.0060645067,0.0057715382,0.015128601,0.011315275,0.0
0.018278643,0.0,0.0,0.088269025,0.0,0.0036174767,0.0,0.018142078,0.0,0.14823066,0.0,0.0,0.00399757,0.0,0.0,0.0,0.0,0.0,0.0,0.010732032,0.005447006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032785777,0.03859117,0.0,0.0,0.00042554922,0.009167004,0.0,0.0,0.01853135,0.018888693,0.018516876,0.017636266,0.0,0.0,0.03760738,0.0,0.0,0.0,0.0063145775,0.0061901473,0.015455293,0.012081791,0.0
0.024772458,0.00018010545,0.0,0.09139747,0.0,0.003331773,0.0,0.024636231,0.0,0.15192625,0.0,0.0,0.0036989246,0.0,0.0,0.0,0.0,0.0,0.0,0.008174033,0.0069156922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03255417,0.038492285,0.0,0.0,0.0031335112,0.011066869,0.0,0.0,0.016897967,0.017553717,0.017621037,0.01694234,0.0,0.0,0.03812214,0.0,0.0,0.0,0.0073143006,0.0073981797,0.016837733,0.013781831,0.0
0.023088364,0.0017440391,0.0,0.096978344,0.0,0.0032477994,0.0,0.022972625,0.0010412692,0.15764138,0.0,0.0,0.00360246,0.0,0.0,0.0,0.0,0.0,0.0,0.0040025953,0.0070796944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032092057,0.038050316,0.0,0.0,0.0065471306,0.013635173,0.0,0.0,0.014252359,0.014949424,0.016273303,0.015587511,0.0,0.0,0.03922493,0.0,0.0,0.0,0.008521883,0.0086703375,0.018061697,0.015046556,0.0
0.018223325,0.0013870813,0.0,0.104115695,0.0,0.002414737,0.0,0.018119372,0.00071989535,0.16523406,0.0,0.0,0.0027634744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069552716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03001115,0.035731312,0.0,0.0,0.0111019015,0.017031157,0.000464621,0.0,0.008564896,0.00931249,0.013519157,0.012658041,0.0,0.0,0.03946498,0.0,0.0,0.0008285893,0.008439988,0.008556718,0.017679958,0.014273435,0.0
0.022963792,0.0045768395,0.0,0.1091517,0.0,0.00062615797,0.0,0.022787947,0.0039777393,0.17129959,0.0,0.0,0.0009719804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008591121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02629671,0.03150421,0.0,0.0,0.015792113,0.020615263,0.0016222801,0.0,0.0007745698,0.001773526,0.010440854,0.00946518,0.0,0.0,0.03834947,0.0,0.0,0.0025115903,0.006616033,0.0068431026,0.016515918,0.012348462,0.0
0.03390267,0.010014699,0.0,0.11379532,0.0,0.0,0.0,0.03361435,0.009500565,0.17735349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011831418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023543205,0.028283516,0.0,0.0,0.018473197,0.022917615,0.0014578402,0.0,0.0,0.0,0.0086757485,0.0077145593,0.0,0.0,0.037410647,0.0,0.0,0.0041706352,0.004048772,0.004673071,0.015386665,0.010327648,0.0
0.038151655,0.012427714,0.0,0.121833146,0.0,0.0,0.0,0.037792496,0.011965491,0.18684182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022704335,0.027281465,0.0,0.0,0.019466873,0.02368769,0.0,0.0,0.0,0.0,0.007987857,0.0071245376,0.0,0.0,0.037688464,0.0,0.0,0.00521107,0.0021369392,0.0032519884,0.0155540705,0.00985663,0.0
0.03176689,0.009742769,0.0,0.13438873,0.0,0.0,0.0,0.03139429,0.009282576,0.20120628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014095878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023317017,0.028143996,0.0,0.0,0.019734047,0.023638472,0.0,0.0,0.0,0.0,0.007837393,0.007106589,0.0,0.0,0.03936442,0.0,0.0,0.005472148,0.0011577178,0.002678305,0.016518429,0.010631375,0.0
0.028833378,0.008335591,0.0,0.14593689,0.0,0.0,0.0,0.028430779,0.007890668,0.2147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012441356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024017693,0.029311152,0.0,0.0,0.019687379,0.023167036,0.0,0.0,0.0,0.0,0.008875429,0.008466738,0.0,0.0,0.041199245,0.0,0.0,0.005273604,0.0007897783,0.002544742,0.018104535,0.012575842,0.0
0.032328837,0.010478818,0.0,0.15451612,0.0,0.0,0.0,0.031836413,0.0100725535,0.22520727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010267425,0.0,0.0,0.0,0.0,5.768519e-05,0.0,0.0,0.0,0.025617193,0.03149228,0.0,0.0,0.01828625,0.021842314,0.0,0.0,0.0,0.0,0.011560814,0.011524921,0.0,0.0,0.043434497,0.0,0.0,0.0043914886,0.0013479134,0.00313449,0.020198496,0.015499193,0.0
0.035029117,0.012920499,0.0,0.16079621,0.0,0.0,0.0,0.034448247,0.012547828,0.23295628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004249379,0.008438237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02873659,0.03531164,0.0,0.0,0.015647257,0.01966486,0.0,0.0,0.0058977716,0.0061152084,0.016082715,0.016358582,0.0,0.0,0.04566269,0.0,0.0,0.0028395574,0.0031251553,0.00467767,0.023064008,0.019418344,0.0
0.033000797,0.013284093,0.0,0.16446318,0.0,0.0008120183,0.0,0.032342415,0.012908103,0.23781413,0.0,0.0,0.0010781772,0.0,0.0,0.0,0.0,0.0,0.0,0.015897691,0.006404943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0320236,0.0392771,0.0,0.0,0.013570419,0.01763432,0.0,0.0,0.013452485,0.013393447,0.019787973,0.020146191,0.0,0.0,0.047017172,0.0,0.0,0.0009589847,0.005139215,0.006201016,0.02547028,0.022715246,0.0
0.033626627,0.014309492,0.0,0.1642487,0.0,0.0019784514,0.0,0.03289636,0.0139269885,0.23879182,0.0,0.0,0.0022448804,0.0,0.0,0.0,0.0,0.0,0.0,0.025672985,0.0050387736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03432282,0.042147268,0.0,0.0,0.012207318,0.016254172,0.0,0.0,0.018472552,0.018443974,0.02238777,0.022767808,0.0,0.0,0.046888396,0.0,0.0,0.0,0.005972728,0.006508399,0.025834233,0.02351377,0.0
0.040670313,0.018480487,0.0,0.16001843,0.0,0.0026904773,0.0,0.039837316,0.018124465,0.23519029,0.0,0.0,0.0029565785,0.0,0.0,0.0,0.0,0.0,0.0,0.032259353,0.0049739527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592916,0.044082005,0.0,0.0,0.011781799,0.015692899,0.0,0.0,0.021196201,0.021406105,0.02432807,0.024752524,0.0,0.0,0.045556605,0.0,0.0,0.0,0.0058042505,0.0059723165,0.025700334,0.023476651,0.0
0.0547613,0.027484192,0.0,0.15431938,0.0,0.003111381,0.0,0.053812467,0.027199043,0.22930047,0.0,0.0,0.0033703689,0.0,0.0,0.0,0.0,0.0,0.0,0.035781026,0.0055078547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037947595,0.04638348,0.0,0.0,0.01149508,0.015445708,0.0,0.0,0.023233842,0.023710892,0.026217341,0.026684947,0.0,0.0,0.044822983,0.0,0.0,0.0,0.0055149747,0.005533037,0.02595987,0.023682544,0.0
0.061298624,0.03495872,0.0,0.151039,0.0,0.0034040455,0.0,0.060276687,0.034721386,0.22495815,0.0,0.0,0.0036491659,0.0,0.0,0.0,0.0,0.000995107,0.0,0.03761433,0.0050754743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040629882,0.04938202,0.0,0.0,0.011356569,0.015485695,0.0,0.0,0.025760246,0.026303295,0.02862636,0.029107204,0.0,0.0,0.044293433,0.0,0.0,0.0,0.0052918964,0.0052734334,0.027078908,0.024690142,0.0
0.060551547,0.0386771,0.0,0.15024854,0.0,0.0031498559,0.0,0.05949647,0.03841649,0.22349003,0.0,0.0,0.0033752024,0.0,0.0,0.0,0.0,0.002935958,0.0,0.040120907,0.004038008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043869615,0.053133316,0.0,0.0,0.010431647,0.015290813,0.0,0.0,0.030352823,0.03093129,0.031707715,0.032300495,0.0,0.0,0.044120014,0.0,0.0,0.0,0.0045278976,0.0045021586,0.026788296,0.024315882,0.0
0.051508185,0.037122637,0.0,0.15085773,0.0,0.002322428,0.0,0.050437458,0.036777504,0.22410777,0.0,0.0,0.0025187451,0.0,0.0,0.0,0.0003702105,0.0075769033,0.0,0.047456972,0.004352822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04822412,0.058219783,0.0,0.0,0.008997617,0.014867694,0.0,0.0,0.037377022,0.0378614,0.03626425,0.03716854,0.0,0.0,0.0442846,0.0,0.0,0.0,0.003313249,0.0033092638,0.026115246,0.023748433,0.0
0.04472081,0.035445392,0.0,0.14774917,0.0,0.0014592037,0.0,0.043599088,0.035024278,0.221898,0.0,0.0,0.001619963,0.0,0.0,0.0,0.0018963865,0.01570833,0.0,0.061975207,0.0072064446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547079,0.06573774,0.0,0.0,0.0077353492,0.01409764,0.0,0.0,0.047644995,0.047772404,0.043159824,0.044594634,0.0,0.0,0.045247957,0.0,0.0,0.0,0.0025400156,0.002601819,0.027039185,0.025255222,0.0
0.05149498,0.03958842,0.0,0.1380506,0.0,0.0015008841,0.0,0.05025706,0.039171033,0.21298641,0.0,0.0,0.0016267318,0.0,0.0,0.0,0.003805555,0.02660192,0.0,0.08015673,0.011050109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063607916,0.07599284,0.0,0.0,0.007195616,0.0131244715,0.0,0.0,0.059722323,0.059294917,0.051474724,0.053482957,0.0,0.0,0.047868103,0.0,0.0,0.0,0.0034209117,0.0035347259,0.030721862,0.030087907,0.0
0.08257592,0.05623432,0.0,0.12093616,0.0,0.0030895956,0.0,0.081121214,0.05595769,0.19464356,0.0,0.0,0.0031848103,0.0,0.00036892178,0.0,0.0061981794,0.038871557,0.0032710964,0.09818302,0.013818519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07486966,0.08880703,0.0,0.0,0.007470386,0.012334097,0.0,0.0,0.07422222,0.073249735,0.06157349,0.06411648,0.0,0.0,0.052300088,0.0,0.0,0.0,0.0067245183,0.006799608,0.038296327,0.039450247,0.0
