EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.00979086,0.0125126615,0.0651102,0.0,0.017419279,0.046383895,0.0,0.009286005,0.10967123,0.013551734,0.0,0.01782006,0.048572257,0.0056834184,0.0,0.0,0.00036820024,0.006294342,0.0,0.0011740951,0.0,0.0,0.0,0.0,0.0,0.0,0.0047219167,0.0038011377,0.035600618,0.03572131,0.011851562,0.0,0.033133656,0.025021475,0.014943406,0.012602027,0.0050332434,0.00025949627,0.026307205,0.025740147,0.0,0.0,0.034043904,0.0,0.0,0.007668918,0.018389007,0.017110286,0.09325828,0.12005971,0.0
0.0,0.0066372342,0.0072625056,0.0791098,0.0,0.01733633,0.052433446,0.0,0.006088186,0.12549467,0.009887844,0.0,0.017750883,0.05425692,0.0072145863,0.0,0.0,0.006347727,0.0053837607,0.00026717596,0.0016033282,0.0,0.0,0.0,0.0,0.0,0.0,0.0042871134,0.0033523939,0.037383102,0.03781952,0.010474829,0.0,0.03270672,0.02559025,0.015576672,0.013057761,0.010957699,0.006433908,0.028196756,0.027865494,0.0,0.0,0.03643265,0.0,0.0,0.007916147,0.018849982,0.017922096,0.09218364,0.119810514,0.0
0.0,0.0056659877,0.0,0.093278676,0.0,0.01707337,0.059772134,0.0,0.0050811246,0.14232072,0.0032595098,0.0,0.017475342,0.06139084,0.009094142,0.0,0.0,0.013790982,0.006407084,0.0077472217,0.0030668136,0.0,0.0,0.0,0.0,0.0,0.0,0.004828223,0.0039893957,0.04205632,0.042976968,0.009640619,0.0,0.03130501,0.025046304,0.016015057,0.0134173,0.020138688,0.015432112,0.032349024,0.03256841,0.0,0.0,0.03985219,0.0,0.0,0.007963252,0.02045177,0.019852065,0.09363496,0.1225274,0.0
0.0,0.006659489,0.0,0.10566132,0.0,0.017214969,0.065089844,0.0,0.0060409047,0.15723856,0.0,0.0,0.017589007,0.06663956,0.010490994,0.0,0.0,0.019256094,0.009193901,0.016130116,0.0063644154,0.0,0.0,0.0,0.0,0.0,0.0,0.0061182906,0.0053582415,0.047568813,0.048901055,0.010106923,0.0,0.031281453,0.024585476,0.016279032,0.0136604635,0.02566007,0.020420125,0.0353127,0.03603111,0.0,0.0,0.04378563,0.0,0.0,0.0077788243,0.022940598,0.022661332,0.097507134,0.12812458,0.0
0.0,0.0081313215,0.0,0.116485134,0.0,0.017578017,0.068325974,0.0,0.0074854977,0.16983883,0.0,0.0,0.017925251,0.06981466,0.011155621,0.0,0.0,0.02221287,0.012057695,0.019851577,0.009267183,0.0,0.0,0.0,0.0,0.0,0.0,0.0071507003,0.0064016967,0.051597677,0.053309888,0.011331771,0.0,0.032482684,0.024683649,0.016045596,0.013418462,0.025909409,0.020190941,0.035877515,0.03693221,0.0,0.0,0.047129445,0.0,0.0,0.007014702,0.025299478,0.02534721,0.10154688,0.13402784,0.0
0.0,0.009061366,0.0,0.12747845,0.0,0.017781833,0.07032401,0.0,0.00838352,0.18210252,0.0,0.0,0.018109491,0.07166865,0.011517532,0.0,0.0,0.02430617,0.01404584,0.019166417,0.010745198,0.0,0.0,0.0,0.0,0.0,0.0,0.0073189675,0.0065301787,0.054373708,0.05651849,0.01229175,0.0,0.033490866,0.024953576,0.014944339,0.012284694,0.024165886,0.018203242,0.035620157,0.036904506,0.0,0.0,0.050062567,0.0,0.0,0.005678755,0.027101167,0.027513217,0.104510516,0.13872184,0.0
0.0,0.0090227835,0.0,0.13962692,0.0,0.01774598,0.0716347,0.0,0.008307748,0.19542396,0.0,0.0,0.018060835,0.07279644,0.011715849,0.0,0.0,0.026122417,0.015164158,0.016082779,0.011103996,0.0,0.0,0.0,0.0,0.0,0.0,0.0067673074,0.0059176576,0.056217197,0.058867168,0.012705659,0.0,0.034218647,0.025305303,0.013332454,0.010609775,0.022258237,0.016246034,0.034924015,0.03631758,0.0,0.0,0.052671064,0.0,0.0,0.0041217012,0.028294936,0.029018436,0.105617344,0.14109847,0.0
0.0,0.008598968,0.0,0.1521828,0.0,0.017320452,0.072699524,0.0,0.0078443475,0.20952496,0.0,0.0,0.017624192,0.07366663,0.011974391,0.0,0.0,0.028811935,0.015823375,0.013858207,0.011511923,0.0,0.0,0.0,0.0,0.0,0.0,0.006098168,0.00520684,0.057968736,0.0611635,0.012272053,0.0,0.03416821,0.025277475,0.011737514,0.008944709,0.022637928,0.016647993,0.034778338,0.03622591,0.0,0.0,0.055317856,0.0,0.0,0.0028551007,0.029037911,0.029984776,0.10533432,0.14168078,0.0
0.0,0.0077688918,0.0,0.16547227,0.0,0.016706675,0.07406476,0.0,0.0069601834,0.22497928,0.0,0.0,0.01699563,0.07487409,0.012460243,0.0,0.0,0.03279002,0.016579961,0.013756353,0.011939579,0.0,0.0,0.0,0.0,0.0,0.0,0.005766673,0.0048723845,0.060410533,0.06423334,0.011519321,0.0,0.03302798,0.024656182,0.010209597,0.007364023,0.025638402,0.019601703,0.035505537,0.037013557,0.0,0.0,0.058086097,0.0,0.0,0.0018067815,0.029341541,0.030486824,0.1041176,0.14103565,0.0
0.0,0.0066132247,0.0,0.1791181,0.0,0.01601566,0.07569927,0.0,0.005730942,0.24149078,0.0,0.0,0.016283982,0.07637823,0.013119729,0.0,0.0,0.03801997,0.017924787,0.016243145,0.012891086,0.0,0.0,0.0,0.0,0.0,0.0,0.0058567496,0.004999987,0.06341776,0.0679258,0.010810229,0.0,0.030750386,0.02316562,0.008687161,0.0058164513,0.03063517,0.024469424,0.036793232,0.03841383,0.0,0.0,0.060747884,0.0,0.0,0.0009064225,0.029514223,0.03082812,0.10241373,0.13976546,0.0
0.0,0.0068683587,0.0,0.19098036,0.0,0.015511054,0.07618216,0.0,0.0059130564,0.2565463,0.0,0.0,0.015756037,0.076749235,0.01391043,0.0,0.0,0.04420141,0.020124227,0.020858578,0.014765116,0.0,0.0,0.0,0.0,0.0,0.0,0.0064111585,0.005625216,0.06706652,0.07231616,0.010395395,0.0,0.027913488,0.021000149,0.0072978763,0.00440615,0.0368586,0.030510362,0.038488507,0.04026559,0.0,0.0,0.06334253,0.0,0.0,3.1390693e-05,0.02985697,0.031323444,0.10115378,0.13898616,0.0
0.0036693998,0.009129483,0.0,0.1984163,0.0,0.0150492685,0.07453905,0.00079720654,0.008136695,0.2668664,0.0,0.0,0.0152703095,0.07501325,0.014729977,0.0,0.0,0.050978124,0.023044327,0.026381526,0.017111296,0.0,0.0,0.0,0.0,0.0,0.0,0.007394614,0.006721852,0.07081213,0.07688261,0.010304441,0.0,0.024885505,0.018386222,0.006173342,0.003246121,0.04368347,0.037202448,0.040176418,0.042128086,0.0,0.0,0.0657251,0.0,0.0,0.0,0.030390138,0.031917945,0.10066983,0.13889551,0.0
0.014401201,0.012458395,0.0,0.20062545,0.0,0.014565587,0.07090869,0.011504501,0.0114670675,0.27135563,0.0,0.0,0.014763003,0.071308,0.015689466,0.0,0.0,0.058288023,0.026570195,0.032830343,0.019533958,0.0,0.0,0.0,0.0,0.0,0.0,0.008780778,0.0082649365,0.07508977,0.082038954,0.0103340205,0.0,0.021837944,0.015688773,0.005275278,0.002279881,0.05161325,0.044969704,0.042562217,0.044735678,0.0,0.0,0.06839675,0.0,0.0,0.0,0.031234574,0.032781743,0.10171665,0.1404002,0.0
0.022753749,0.014812615,0.0,0.19934,0.0,0.014293617,0.06626968,0.019817548,0.013836797,0.27195272,0.0,0.0,0.0144698955,0.066683285,0.016614938,0.0,0.0,0.064990126,0.03065702,0.03808454,0.021395512,0.0,0.0,0.0,0.0,0.0,0.0,0.010336409,0.009979286,0.0793795,0.08726342,0.011140237,0.0,0.019632531,0.013511093,0.004681592,0.0015579204,0.058353893,0.051512294,0.04405283,0.046419986,0.0,0.0,0.07176538,0.0,0.0,0.0,0.032232318,0.033734,0.10289928,0.14197223,0.0
0.03043883,0.017882753,0.0,0.19603597,0.0,0.0141501855,0.060940553,0.027453642,0.01693216,0.27028936,0.0,0.0,0.014308114,0.06145323,0.017200619,0.0,0.0,0.07041569,0.035240885,0.04156041,0.023810275,0.0,0.0,0.0,0.0,0.0,0.0,0.011766484,0.011529554,0.0831061,0.091880105,0.0122412015,0.0,0.018320171,0.01176112,0.0044072717,0.0010791738,0.06282142,0.05580409,0.04404989,0.046572126,0.0,0.0,0.07673352,0.0,0.0,0.0,0.033348374,0.03473593,0.103109285,0.14248629,0.0
0.04090816,0.02323803,0.0,0.19249919,0.0,0.01414601,0.054501723,0.03785787,0.02232529,0.26817897,0.0,0.0,0.0142906215,0.05516602,0.017916085,0.0,0.0,0.07632622,0.040156096,0.043734957,0.02606115,0.0,0.0,0.0,0.0,0.0,0.0,0.013100844,0.012975756,0.08707298,0.09678204,0.013374247,0.0,0.01653204,0.009745092,0.0040447465,0.0004833294,0.06759324,0.06051808,0.044084944,0.04688812,0.0,0.0,0.08286934,0.0,0.0,0.0,0.03425827,0.035603624,0.101907745,0.14132172,0.0
0.045942936,0.026387686,0.0,0.19604465,0.0,0.014397656,0.05007231,0.04281081,0.025496025,0.27327588,0.0,0.0,0.014531124,0.050853528,0.019403666,0.0,0.0009934504,0.08539836,0.045935564,0.047940984,0.028305132,0.0,0.0,0.0,0.0,0.0,0.0,0.014263406,0.014304208,0.09293902,0.10384384,0.01398813,0.0,0.01330137,0.007071715,0.0030352995,0.0,0.0752778,0.06808026,0.04539518,0.048664294,0.0,0.0,0.09061627,0.01961264,0.0,0.0,0.034751642,0.036378905,0.09827645,0.1372957,0.0
0.045500945,0.028369462,0.0,0.20838344,0.0,0.015918229,0.048544243,0.042266704,0.027473375,0.28850836,0.0,0.0,0.016033882,0.04940547,0.021991093,0.0,0.0026413188,0.09703547,0.052770175,0.056451596,0.03134541,0.0,0.0,0.0,0.0,0.0,0.0,0.01586159,0.016158078,0.101669505,0.11398905,0.01516954,0.0,0.010134503,0.0041609267,0.0024715858,0.0,0.08710535,0.079544984,0.049222518,0.0532932,0.0,0.0,0.10005967,0.047079414,0.0,0.0003866409,0.03575497,0.0380631,0.093939155,0.13247722,0.0
0.04117769,0.029448852,0.0,0.22910976,0.0,0.018408073,0.05187085,0.037899397,0.028516144,0.31335887,0.0,0.0,0.018494923,0.052775778,0.025489897,0.0,0.0045500593,0.10981493,0.059931196,0.06731577,0.034537867,0.0,0.0,0.0,0.0,0.0,0.0,0.018027239,0.018625785,0.1130418,0.12701912,0.017222924,0.0,0.007999475,0.0015606058,0.0025016568,0.0,0.09940286,0.091173545,0.053571686,0.058511455,0.0,0.0,0.11274732,0.078213274,0.0,0.00068691047,0.0365995,0.04003852,0.08902665,0.12693398,0.0
0.043194376,0.033812977,0.0,0.250926,0.0,0.021764692,0.057492044,0.039924264,0.0328481,0.34012982,0.0,0.0,0.021819362,0.058363132,0.029833922,0.0,0.006553304,0.12193769,0.066143915,0.07852181,0.03798596,0.0,0.0,0.0,0.0,0.0,0.0,0.02075393,0.02164398,0.12582015,0.14140546,0.019846058,0.0,0.0075753974,0.0,0.0034176325,0.0,0.11152707,0.10249367,0.059062153,0.064912155,0.0,0.0,0.12756991,0.10618426,0.0,0.00018840004,0.037915684,0.042867526,0.0864021,0.123963416,0.0
0.046714917,0.035443638,0.0,0.2702056,0.0,0.025213063,0.0648359,0.04349552,0.034437753,0.36433864,0.0,0.0,0.02525173,0.06552875,0.03512688,0.0,0.008479135,0.13478601,0.07055762,0.08910909,0.040031113,0.0,0.0,0.0,0.0,0.0,0.0,0.023739003,0.024933042,0.13889605,0.15611085,0.02228487,0.0,0.0076581314,0.0,0.004706357,0.00035413075,0.12552966,0.11574386,0.06553003,0.07222068,0.0,0.0,0.14168009,0.12423113,0.0,0.0,0.039445244,0.0461831,0.086161606,0.12399647,0.0
0.045100674,0.03195009,0.0,0.28563032,0.0,0.028453209,0.0739851,0.041998617,0.03088912,0.38417974,0.0,0.0,0.0284883,0.074402146,0.04039371,0.0,0.009944679,0.1464867,0.07330611,0.09839844,0.04139575,0.0,0.0,0.0,0.0,0.0,0.0,0.026647866,0.02814051,0.15032017,0.16880757,0.024050908,0.0,0.008898681,0.0,0.0066160792,0.0023077354,0.13989516,0.1293414,0.07150471,0.07885057,0.0,0.0,0.1526862,0.12987423,0.0,0.0,0.0417532,0.05018749,0.08808023,0.12709166,0.0
0.05066611,0.03191044,0.0,0.29149815,0.0,0.030836063,0.080241725,0.0477198,0.030827725,0.3932197,0.0,0.0,0.030869756,0.0804342,0.04375362,0.0,0.010434827,0.15191337,0.07391226,0.103142545,0.043078825,0.0,0.0,0.0,0.0,0.0,0.0,0.029202003,0.030870926,0.15739658,0.1762978,0.025409782,0.0,0.012850573,0.00067106355,0.009620633,0.005413218,0.14864051,0.13736711,0.07440473,0.08202875,0.0,0.0,0.15928069,0.12520969,0.0,0.0,0.04427295,0.053865645,0.09159373,0.13220038,0.0
0.05782581,0.032264665,0.0,0.29053557,0.0,0.0315798,0.08263481,0.054995023,0.031177826,0.39363074,0.0,0.0,0.03162002,0.08263096,0.044871293,0.0,0.010052385,0.15125379,0.072489746,0.10234024,0.044500522,0.0,0.0,0.0,0.0,0.0,0.0,0.030519541,0.032219395,0.15974951,0.1785078,0.025556922,0.0,0.017623663,0.003530847,0.011873449,0.0077495314,0.15010369,0.13827251,0.07402672,0.08153007,0.0,0.0,0.16142666,0.11697124,0.0,0.0,0.045421764,0.0556823,0.094044015,0.1360082,0.0
0.059375547,0.031570047,0.0,0.28514585,0.0,0.03126859,0.08172118,0.056607544,0.03048889,0.3882408,0.0,0.0,0.031330295,0.08153807,0.04423737,0.0,0.0093851555,0.1456938,0.06964337,0.09898968,0.04567818,0.0,0.0,0.0,0.0,0.0,0.0,0.030760802,0.03241175,0.15771556,0.17607571,0.025073351,0.0,0.022766843,0.0069154734,0.013646362,0.009586485,0.14777295,0.13567431,0.07246478,0.07967818,0.0,0.0,0.15873985,0.10539915,0.0,0.0,0.045725092,0.056153134,0.095874816,0.1390129,0.0
0.042943574,0.02563965,0.0,0.28111708,0.0,0.029773733,0.08214449,0.040296458,0.02453171,0.38337594,0.0,0.0,0.029865697,0.08176489,0.042916104,0.0,0.008932997,0.13997884,0.0666273,0.09717287,0.046179105,0.0,0.0,0.00071958825,0.0,0.0,0.0,0.030448955,0.032041326,0.15377542,0.17176008,0.02380338,0.0,0.026188377,0.0094778,0.014612736,0.010640266,0.14553745,0.13328622,0.07069852,0.077498615,0.0,0.0,0.15268007,0.09318388,0.0,0.0,0.045001775,0.055262767,0.096528634,0.14053999,0.0
0.022416376,0.022101682,0.0,0.27743292,0.0,0.027843226,0.08392067,0.019957192,0.020978166,0.37781328,0.0,0.0,0.027954288,0.083481416,0.04130499,0.0,0.008711746,0.13377227,0.06434452,0.09638338,0.04673695,0.0,0.0,0.002665585,0.0,0.0,0.0,0.030453265,0.031953875,0.14931552,0.16657844,0.02284746,0.0,0.028737463,0.011275932,0.015521657,0.011682887,0.14151669,0.12906973,0.068477884,0.074824065,0.0,0.0,0.14577302,0.08403765,0.0,0.0,0.04398474,0.053764492,0.09678871,0.14118917,0.0
0.012301043,0.02374831,0.0,0.2738376,0.0,0.025302,0.08438273,0.010031506,0.022649996,0.37146088,0.0,0.0,0.02542625,0.08396956,0.039649546,0.0,0.008721139,0.12790515,0.06270093,0.09503447,0.04672978,0.0,0.0,0.003344398,0.0,0.0,0.0,0.030789118,0.032207213,0.14505738,0.16144551,0.022032157,0.0,0.029769184,0.0119645,0.01586352,0.012149977,0.13584581,0.12327318,0.06616534,0.07211651,0.0,0.0,0.13990822,0.079986095,0.0,0.0,0.0424354,0.051649388,0.09676185,0.14106299,0.0
0.005661249,0.024300244,0.0,0.27328485,0.0,0.022950854,0.08438979,0.0035013556,0.023243178,0.36787182,0.0,0.0,0.02308906,0.08403988,0.039340124,0.0,0.0092115635,0.12592512,0.061914917,0.0956157,0.04551121,0.0,0.0,0.0041701347,0.0,0.0,0.0,0.031226574,0.032707166,0.14325643,0.15918995,0.021001117,0.0,0.028551726,0.011589141,0.01521718,0.011566526,0.1346359,0.12207249,0.06678121,0.0727351,0.0,0.0,0.13583498,0.080364846,0.0,0.0,0.04075759,0.049620103,0.09705072,0.14110734,0.0
0.0010875762,0.02443055,0.0,0.2761618,0.0,0.021383286,0.08484201,0.0,0.023416994,0.36840963,0.0,0.0,0.021525128,0.08458084,0.040574003,0.0,0.010138893,0.12829922,0.062083077,0.099700555,0.044253618,0.0,0.0,0.0049617253,0.0,0.0,0.0,0.032075766,0.033751264,0.14465289,0.16054007,0.020354535,0.0,0.026640143,0.010853864,0.014730079,0.011098572,0.13869095,0.1261236,0.06993138,0.07624545,0.0,0.0,0.13449222,0.08277063,0.0,0.0,0.039697375,0.048430827,0.09864208,0.14252684,0.0
0.015582547,0.033021703,0.0,0.2741594,0.0,0.020692995,0.081140384,0.013401642,0.032095067,0.36522537,0.0,0.0,0.020824458,0.08096931,0.042682096,0.0,0.011004209,0.13321453,0.06272956,0.10546063,0.044085696,0.0,0.0,0.005498763,0.0,0.0,0.0,0.033555295,0.03544142,0.14879012,0.16470927,0.020411361,0.0,0.02532302,0.010044232,0.015212903,0.0115655735,0.14534415,0.13268173,0.07446164,0.08132788,0.0,0.0,0.13594688,0.084492266,0.0,0.0,0.03964094,0.048464045,0.10315338,0.14726743,0.0
0.08073586,0.062296145,0.0,0.25737914,0.0,0.020416874,0.06492549,0.07816717,0.061621964,0.34669918,0.0,0.0,0.020528037,0.064807974,0.044592604,0.0,0.011417711,0.13749415,0.062798105,0.10862233,0.04450772,0.0,0.0,0.0050475746,0.0,0.0,0.0,0.035131484,0.03711292,0.15405068,0.17002179,0.021445088,0.0,0.02597608,0.009997229,0.017072827,0.013256662,0.14981383,0.13724256,0.07913515,0.08663047,0.0,0.0,0.14035848,0.08401188,0.0,0.0,0.04086206,0.049909636,0.11143984,0.1560311,0.0
0.19828199,0.10943432,0.0,0.22159556,0.0,0.019914685,0.031898748,0.19477636,0.10917416,0.3082114,0.0,0.0,0.019997235,0.031665683,0.045811675,0.0,0.011623443,0.14159524,0.061725266,0.1095127,0.044053126,0.0,0.0,0.0048237927,0.0,0.0,0.0,0.035700686,0.037679918,0.15911089,0.17560789,0.022160113,0.0,0.026340425,0.009879957,0.018995546,0.014752296,0.15443729,0.14248222,0.08554238,0.09373907,0.0,0.0,0.14720467,0.08189407,0.0,0.0,0.043147814,0.05235651,0.12196478,0.16657403,0.0
0.3304658,0.15827692,0.0,0.17566302,0.0,0.019195635,0.0,0.32556745,0.15839578,0.26049984,0.0,0.0,0.019227797,0.0,0.046292692,0.0,0.011428643,0.1465123,0.059921037,0.111740485,0.041604653,0.0,0.0,0.0038267896,0.0,0.0,0.0,0.034941033,0.036783133,0.16383211,0.18123193,0.021927023,0.0,0.024024582,0.008627422,0.019178465,0.014262553,0.16155913,0.15048604,0.09426069,0.103108145,0.0,0.0,0.1572842,0.084041014,0.0,0.0,0.04557234,0.054636206,0.1294177,0.17242713,0.0
0.43010584,0.19182162,0.0,0.1334843,0.0,0.019731736,0.0,0.4239635,0.19204092,0.2196917,0.0,0.0,0.019700125,0.0,0.04555335,0.0,0.010364739,0.1479368,0.058001988,0.11309354,0.03684954,0.0,0.0,0.0013255626,0.0,0.0,0.0,0.033949845,0.035481274,0.16691905,0.18500577,0.021074723,0.0,0.020344984,0.0066642324,0.018012855,0.012350111,0.16618627,0.15586622,0.10096289,0.11037915,0.0,0.0,0.16858433,0.08889359,0.0,0.0,0.047564983,0.055991888,0.12933867,0.16923243,0.0
0.4843643,0.20947935,0.0,0.109895416,0.0,0.02213297,0.0,0.47781765,0.20957541,0.19787432,0.0,0.0,0.022053696,0.0,0.04507295,0.0,0.008909861,0.14533031,0.056725692,0.11160678,0.029921118,0.0,0.0,0.0,0.0,0.0,0.0,0.034036722,0.035259113,0.17103368,0.18967909,0.021072287,0.0,0.017774303,0.0054041157,0.01755112,0.011287471,0.1664592,0.156724,0.10376237,0.11398182,0.0,0.0,0.17947355,0.08637245,0.0,0.0,0.050738588,0.058587026,0.12752101,0.16499314,0.0
