EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0,0.0,0.033853315,0.0,0.0,0.0,0.0,0.0,0.0,0.03414858,0.0,0.0,0.0,0.0,0.00046746805,0.0069308877,0.0,0.018082403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01840371,0.012269989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028121509,0.02613321,0.0,0.0,0.0,0.0049470337,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.029434927,0.0,0.0,0.0,0.0,0.0,0.0,0.029707748,0.0,0.0,0.0,0.0,0.0010190122,0.00035401247,0.0,0.018682197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142393615,0.0065704174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032764077,0.030839548,0.0,0.0,0.0,0.0007668999,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011531822,0.0,0.0,0.019660229,0.0,0.0,0.0,0.0,0.008575853,0.0,0.019886745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01914668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051829163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020062,0.018062092,0.0,0.0,0.0,0.002725143,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.024303023,0.0,0.0,0.013170029,0.0,0.0,0.0,0.0,0.014491633,0.0,0.013372479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018616606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010656942,0.008635823,0.0,0.0,0.0,0.0055815997,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.030618899,0.0,0.0,0.011254119,0.0,0.0,0.0,0.0,0.01787832,0.0,0.011458129,0.0,0.0,0.0,0.0,0.00083651114,0.0,0.0010410515,0.01916438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000612041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011459779,0.009463634,0.0,0.0,0.0,0.0066945525,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03179952,0.0,0.0,0.011657222,0.0,0.0,0.0,0.0,0.018959198,0.0,0.011877307,0.0,0.0,0.0,0.0,0.006197883,0.0,0.00633481,0.02079865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038358327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015135493,0.013139311,0.0,0.0,0.0,0.0069899783,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.027792491,0.0,0.0,0.012610572,0.0,0.0,0.0,0.0,0.01607716,0.0,0.012856667,0.0,0.0,0.0,0.0,0.009494459,0.0015460923,0.0087607,0.021429814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063156504,0.0023259465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003896784,0.00038901158,0.01815432,0.016165923,0.0,0.0,0.0,0.0069222883,0.0,0.0,0.0025280141,0.002562577,0.0
0.0,0.0,0.019517764,0.0,0.0,0.01342599,0.0,0.0,0.0,0.0,0.008933712,0.0,0.013702552,0.0,0.0,0.0,0.0,0.010591131,0.0027712565,0.0083211325,0.020877138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007340193,0.0038810875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001551073,0.0011529848,0.019430134,0.017496955,0.0,0.0,0.0,0.006630732,0.0,0.0,0.003169227,0.0040935334,0.0
0.0,0.0,0.009850938,0.0,0.0,0.013986641,0.0,0.0,0.0,0.0,0.0,0.0,0.0142942285,0.0,0.0,0.0,0.0,0.010844927,0.0031878594,0.0063817645,0.019572947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073128715,0.0043295883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017157588,0.0007786546,0.01980849,0.017972108,0.0,0.0,0.0,0.006279441,0.0,0.0,0.0020557093,0.0032334663,0.0
0.0,0.0,0.00048809126,0.0,0.0,0.014286939,0.0,0.0,0.0,0.0,0.0,0.0,0.014620987,0.0,0.0,0.0,0.0,0.01163461,0.003187742,0.0050941017,0.018200934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074571054,0.005073309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024212226,0.0011612885,0.019110948,0.017376062,0.0,0.0,0.0,0.0059080366,0.0,0.0,0.0014822902,0.0028678738,0.0
0.0,0.0,0.0,0.0,0.0,0.0144695835,0.0,0.0,0.0,0.0,0.0,0.0,0.014825172,0.0,0.0,0.0,0.0,0.012665216,0.0029909005,0.005473378,0.017223842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081592705,0.0064821467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039969087,0.0025938898,0.019177385,0.017529298,0.0,0.0,0.0,0.0055237785,0.0,0.0,0.0026112152,0.00442384,0.0
0.0,0.0,0.0,0.0,0.0,0.014841547,0.0,0.0,0.0,0.0,0.0,0.0,0.0152135445,0.0,0.0,0.0,0.0,0.013884158,0.0029590093,0.0069650477,0.01640974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009601241,0.008695524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005980488,0.004483074,0.019495789,0.017921012,0.0,0.0,0.0,0.0050455346,0.0,0.0,0.0045412704,0.0069555715,0.0
0.0,0.0,0.0,0.0,0.0,0.01563817,0.0,0.0,0.0,0.0,0.0,0.0,0.016022028,0.0,0.0,0.0,0.0,0.014702215,0.003362256,0.008564059,0.015889287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011337621,0.011160899,0.0,0.0,0.0,0.0,0.0,0.0,0.00038504228,0.00057549775,0.0072932113,0.005654553,0.020830132,0.019324206,0.0,0.0,0.0,0.0044553857,0.0,0.0,0.006547928,0.009608859,0.0
0.0,0.0,0.0,0.0,0.0,0.016484931,0.0,0.0,0.0,0.0,0.0,0.0,0.016873807,0.0,0.0,0.0,0.0,0.015486514,0.004033004,0.009673019,0.015448976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012951206,0.013420308,0.0,0.0,0.0,0.0,0.0,0.0,0.0019545443,0.0021956824,0.0076575633,0.005894091,0.020840656,0.01939378,0.0,0.0,0.0,0.003937969,0.0,0.0,0.0075518396,0.011137849,0.0
0.0,0.0,0.0,0.0,0.0,0.017126046,0.0,0.0,0.0,0.0043350365,0.0,0.0,0.01751343,0.0,0.0,0.0,0.0,0.016864626,0.0052230395,0.011964691,0.016167818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014344851,0.015276173,0.0,0.0,0.0,0.0,0.0,0.0,0.0029792003,0.003217321,0.00742897,0.005604008,0.019355554,0.017942786,0.0,0.0,0.0,0.0037382569,0.0,0.0,0.007883685,0.011855869,0.0
0.0,0.0,0.0,0.0,0.0,0.017923692,0.0,0.0,0.0,0.012606091,0.0,0.0,0.018308453,0.0,0.0,0.0,0.0,0.018609963,0.0067930548,0.01555627,0.01821423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015588457,0.016831817,0.0,0.0,0.0,0.0,0.0,0.0,0.0035322234,0.0036734138,0.007002225,0.005114766,0.018062364,0.016671993,0.0,0.0,0.0,0.0038269626,0.0,0.0013337035,0.007577108,0.011787325,0.0
0.0,0.0,0.0,0.0,0.0,0.018960554,0.0,0.0,0.0,0.017961578,0.0,0.0,0.019345772,0.0,0.0,0.0,0.0,0.020784965,0.008776242,0.020568132,0.021768799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016671926,0.018090934,0.0,0.0,0.0,0.0,0.0,0.0,0.004145181,0.004105037,0.007084295,0.0052013025,0.017710596,0.016327754,0.0,0.0,0.0,0.0042477325,0.0,0.0031176843,0.0074613057,0.011963274,0.0
0.0,0.0,0.0,0.0,0.0,0.020225849,0.0,0.0,0.0,0.021481259,0.0,0.0,0.020618793,0.0,0.0,0.0,0.0,0.023566326,0.010873469,0.026436528,0.025564963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018049512,0.019616028,0.0,0.0,0.0,0.0,0.0,0.0,0.0062312037,0.005947072,0.008511808,0.006745111,0.019155737,0.01776513,0.0,0.0,0.0,0.00480996,0.0011132322,0.0051893843,0.008288797,0.013308469,0.0
0.0,0.0,0.0,0.0,0.0,0.021100728,0.0,0.0,0.0,0.02565038,0.0,0.0,0.021499459,0.0,0.0,0.0,0.0,0.028832532,0.013378473,0.034548577,0.02907512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02052743,0.02227573,0.0,0.0,0.0,0.0,0.0,0.0,0.011489777,0.010825943,0.01154196,0.010002838,0.018325843,0.01689978,0.0,0.0,0.0,0.0054178713,0.002500677,0.0070255515,0.00917479,0.014702089,0.0
0.0,0.0,0.0,0.0,0.0,0.021758948,0.0,0.0,0.0,0.0300002,0.0,0.0,0.022153622,0.0,0.0,0.0,0.0,0.037905663,0.016720943,0.046599112,0.032883987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025271611,0.02725877,0.0,0.0,0.0,0.0,0.0,0.0,0.021294348,0.020088952,0.016685896,0.015481573,0.015734036,0.014258474,0.0,0.0,0.0,0.0060250815,0.004093321,0.009135567,0.0104335025,0.01639185,0.0
0.0,0.0,0.0,0.0,0.0,0.022556297,0.0,0.0,0.0,0.033629872,0.0,0.0,0.022930562,0.0,0.0009903414,0.0,0.0,0.050019193,0.021155542,0.06245976,0.03748058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032719046,0.035104718,0.0,0.0,0.0,0.0,0.0,0.0,0.034425944,0.032563012,0.023042556,0.022233615,0.014119852,0.012596987,0.0,0.0,0.0,0.006516237,0.0062053083,0.011852195,0.013391247,0.019835062,0.0
0.0,0.0,0.0,0.0,0.0,0.023542996,0.0,0.0,0.0,0.035858512,0.0,0.0,0.023882007,0.0,0.0034029218,0.0,0.0,0.062239878,0.026080478,0.07819256,0.04267677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041075997,0.043937635,0.0,0.0,0.0,0.0,0.0,0.0,0.046176407,0.04364927,0.028365154,0.027872324,0.014924362,0.013375726,0.0,0.0,0.0,0.007106517,0.008964432,0.0152875,0.01857957,0.02563894,0.0
0.00034336373,0.0,0.0,0.0,0.0,0.024646219,0.0,0.00062245503,0.0,0.039752085,0.0,0.0,0.024947591,0.0,0.005201645,0.0,0.0,0.07268208,0.030377666,0.09002824,0.046759948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04839111,0.051798467,0.0,0.0,0.0,0.0,0.0,0.0,0.053575236,0.05041908,0.031382795,0.030978797,0.016045038,0.014488287,0.0,0.0,0.0,0.0076256837,0.0114022745,0.018380277,0.0237509,0.031287868,0.0
0.00054751337,0.0,0.0,0.0,0.0,0.025689557,0.0,0.000828214,0.0,0.047226302,0.0,0.0,0.025961367,0.0,0.006225237,0.0,0.0,0.08116168,0.033618607,0.09720346,0.049368843,0.0,0.0,0.0,0.0,0.0,0.0016862815,0.0,0.0,0.05324177,0.05721908,0.0,0.0,0.0,0.0,0.0,0.0,0.05634632,0.052693967,0.032250676,0.031763043,0.014146138,0.01260053,0.0,0.0,0.0,0.008219263,0.013175039,0.02075262,0.026364453,0.03408607,0.0
0.0,0.0,0.0,0.0,0.0,0.026999861,0.0,0.0,0.0,0.056121167,0.0,0.0,0.027257297,0.0,0.0069637676,0.0,0.0,0.08854141,0.035961412,0.10197572,0.050853536,0.0,0.0,0.0,0.0,0.0,0.004550455,3.1343661e-06,0.0,0.056605183,0.061179243,0.0,0.0,0.0,0.0,0.0,0.0,0.058283854,0.05432661,0.03358914,0.03309135,0.011575524,0.010059096,0.0,0.0,0.0,0.008679153,0.014907308,0.023086814,0.027486369,0.035411496,0.0
0.0,0.0,0.0,0.0017262436,0.0,0.028478399,0.0,0.0,0.0,0.0641604,0.0,0.0,0.028731441,0.0,0.007089042,0.0,0.0,0.09320557,0.037332986,0.104851194,0.051351324,0.0,0.0,0.0,0.0,0.0,0.00601369,0.0011453736,0.00029772986,0.058627874,0.06371451,0.0,0.0,0.0,0.0,0.0,0.0,0.059218258,0.055122644,0.035277456,0.034831405,0.010592103,0.009110652,0.0,0.0,0.0,0.008866474,0.016582258,0.025330737,0.028597254,0.03685282,0.0
0.0,0.0,0.0,0.0060799643,0.0,0.02967885,0.0,0.0,0.0,0.07094811,0.0,0.0,0.029935662,0.0,0.007358106,0.0,0.0,0.09703153,0.03780464,0.107159995,0.051303975,0.0,0.0,0.0,0.0,0.0,0.005736245,0.0018532686,0.0011279681,0.060403995,0.0659423,0.0,0.0,0.0,0.0,0.0,0.0,0.06145336,0.057353135,0.038285244,0.038044956,0.009788692,0.008330509,0.0,0.0,0.0,0.008752524,0.018442972,0.027725521,0.029622423,0.038158856,0.0
0.0,0.0,0.0,0.010776859,0.0,0.030102972,0.0,0.0002458766,0.0,0.0775103,0.0,0.0,0.03036266,0.0,0.0083682155,0.0,0.0,0.10219167,0.03768437,0.110739805,0.050897457,0.0,0.0,0.0,0.0,0.0,0.005454311,0.002192073,0.0015739161,0.06256384,0.06843575,0.0,0.0,0.0,0.0,0.0,0.0,0.06645494,0.06234955,0.04254156,0.04271397,0.0060940236,0.0046233013,0.0,0.0,0.0,0.008480636,0.019926833,0.029691635,0.029700762,0.038230672,0.0
0.0,0.0,0.0,0.015393548,0.0,0.03006177,0.0,0.0,0.0,0.083546355,0.0,0.0,0.030318676,0.0,0.00995595,0.0,0.0,0.10901925,0.037239883,0.11518465,0.05059696,0.0,0.0,0.0,0.0,0.0,0.005146685,0.0023718467,0.0018558609,0.06529053,0.07129949,0.0,0.0,0.0,0.0,0.0,0.0,0.07347052,0.06936378,0.046860702,0.047601223,0.0016132556,0.0001300089,0.0,0.0,0.0,0.008331643,0.02105316,0.031239145,0.029156465,0.03749668,0.0
0.0,0.0,0.0,0.019597478,0.0,0.030085573,0.0,0.0,0.0,0.08888416,0.0,0.0,0.030332986,0.0,0.011590995,0.0,0.00052234536,0.11596317,0.03669912,0.11931072,0.05058039,0.0,0.0,0.0,0.0,0.0,0.005572711,0.0025292593,0.0021004481,0.06818422,0.07419653,0.0,0.0,0.0,0.0,0.0,0.0,0.07980165,0.075728625,0.04966939,0.051052995,0.0,0.0,0.0,0.0,0.0,0.008272949,0.021534503,0.032023966,0.028399594,0.036537744,0.0
0.0,0.0,0.0,0.02480561,0.0,0.030630311,0.0,0.0,0.0,0.09575601,0.0,0.0,0.030874439,0.0,0.01287099,0.0,0.00071655447,0.12160395,0.036172695,0.12127395,0.05043433,0.0,0.0,0.0,0.0,0.0,0.0068548615,0.0023949547,0.0020383773,0.070740454,0.076875485,0.0,0.0,0.0,0.0,0.0,0.0,0.08272365,0.078761026,0.04984182,0.051832974,0.0,0.0,0.0,0.0,0.0,0.008306112,0.021242898,0.031996604,0.027483795,0.03567864,0.0
0.0,0.0,0.0,0.028941311,0.0,0.031335205,0.0,0.0,0.0,0.10208571,0.0,0.0,0.031588227,0.0,0.014613168,0.0,0.0009490895,0.12876795,0.036420703,0.12328152,0.05168904,0.0,0.0,0.0,0.0,0.0,0.0076511805,0.0022164183,0.0019251895,0.07382913,0.08038604,0.0,0.0,0.0,0.0,0.0,0.0,0.08478227,0.08103974,0.049217355,0.05183189,0.0,0.0,0.0,0.0,0.0,0.00844256,0.020820849,0.031796385,0.0262655,0.03465923,0.0
0.0,0.0,0.0,0.031185936,0.0,0.032484997,0.0,0.0,0.0,0.105943926,0.0,0.0,0.032764383,0.0,0.016725294,0.0,0.0015583345,0.1365791,0.036764726,0.12410365,0.052754946,0.0,0.0,0.0,0.0,0.0,0.007104977,0.002146277,0.001985454,0.07691124,0.084227584,0.0,0.0,0.0,0.0,0.0,0.0,0.08719789,0.083788216,0.049405828,0.052803673,0.0,0.0,0.0,0.0,0.0,0.008728678,0.020613946,0.032014765,0.026109692,0.035349466,0.0
0.0,0.0,0.0,0.031456664,0.0,0.033871897,0.0,0.0,0.0,0.10686489,0.0,0.0,0.034182206,0.0,0.018838916,0.0,0.0025024558,0.14552641,0.037261598,0.12414519,0.053787686,0.0,0.0,0.0,0.0,0.0,0.0047296872,0.0023100073,0.002338782,0.07959065,0.08778677,0.0,0.0,0.0,0.0,0.0,0.0,0.090415604,0.087330885,0.050077762,0.05433409,0.00062466785,0.0,0.0,0.0,0.0,0.009092271,0.02084293,0.03288552,0.026512286,0.036911868,0.0
0.0,0.0,0.0,0.031972326,0.0,0.035127807,0.0,0.0,0.0,0.10698851,0.0,0.0,0.035456587,0.0,0.020764282,0.0,0.0036518888,0.1560401,0.037724506,0.12400553,0.054064825,0.0,0.0,0.0,0.0,0.0,0.0013282639,0.0025350535,0.0027832594,0.08201638,0.09098881,0.0,0.0,0.0,0.0,0.0,0.0,0.09469473,0.091867894,0.051349215,0.05656759,0.0008938834,0.0,0.0,0.0,0.0,0.009420476,0.021241924,0.034217477,0.0268727,0.038447075,0.0
0.0,0.0,0.0,0.02910851,0.0,0.035944697,0.0,0.0,0.0,0.103695676,0.0,0.0,0.036267597,0.0,0.022455536,0.0,0.0048007076,0.16857105,0.038079288,0.123792544,0.05479362,0.0,0.0,0.0,0.0,0.0,0.0,0.003050402,0.0034580505,0.08456693,0.09395991,0.0,0.0,0.0,0.0,0.0,0.0,0.09879272,0.0961659,0.052208062,0.058205,0.0028026365,0.0012993775,0.0,0.0,0.0,0.009281911,0.021626886,0.03548296,0.026633635,0.03872891,0.0
0.0023122728,0.0,0.0,0.018878765,0.0,0.036419123,0.0,0.0037032217,0.0,0.09302892,0.0,0.0,0.036714047,0.0,0.023806736,0.0,0.0059759496,0.17990369,0.037625507,0.122902274,0.05614382,0.0,0.0,0.0,0.0,0.0,0.0,0.003840741,0.0043524434,0.0868054,0.0963931,0.0,0.0,0.0,0.0,0.0,0.0,0.1017379,0.09937085,0.05346936,0.06007333,0.0058816336,0.0044001564,0.0,0.0,0.0,0.008855287,0.022435639,0.03688151,0.02696626,0.039046448,0.0
0.009548806,0.0,0.0,0.008809067,0.0,0.03677608,0.0,0.010961652,0.0,0.0830691,0.0,0.0,0.037044913,0.0,0.024680957,0.0,0.007179954,0.18696563,0.03626175,0.12134048,0.056148767,0.0,0.0,0.0,0.0,0.0,0.0,0.004114308,0.0047310824,0.08829818,0.09823899,0.0,0.0,0.0,0.0,0.0,0.0,0.10250874,0.10044453,0.054732565,0.061753653,0.0069048777,0.005439423,0.0,0.0,0.0,0.008360217,0.022936044,0.03773947,0.026432341,0.038262416,0.0
0.0028440207,0.0,0.0,0.0026177913,0.0,0.03666129,0.0,0.004219942,0.0,0.07811486,0.0,0.0,0.03691204,0.0,0.025162293,0.0,0.007984661,0.1904227,0.035624087,0.122985,0.056981064,0.0,0.0,0.0,0.0,0.0,0.0,0.0037143086,0.0044124187,0.08920407,0.09946309,0.0,0.0,0.0,0.0,0.0,0.0,0.10282324,0.100915745,0.055747103,0.06289966,0.0042632073,0.0028026253,0.0,0.0,0.0,0.008108594,0.0232535,0.038083166,0.024767753,0.036050312,0.0
0.0,0.0,0.0,0.0,0.0,0.03629384,0.0,0.0,0.0,0.07716252,0.0,0.0,0.036537513,0.0,0.025734827,0.0,0.008383861,0.19289818,0.03579099,0.12754531,0.05810471,0.0,0.0,0.0,0.0,0.0,0.0,0.0031048534,0.0038569388,0.09050526,0.10080615,0.0,0.0,0.0,0.0,0.0,0.0,0.104477264,0.10258411,0.05769759,0.06502924,0.0025944002,0.0011403449,0.0,0.0,0.0,0.007878959,0.023799766,0.038482625,0.024263326,0.03526759,0.0
0.001410976,0.0,0.0,0.0,0.0,0.03566224,0.0,0.002654843,0.0,0.06912774,0.0,0.0,0.03590198,0.0,0.02630628,0.0,0.008441546,0.19513753,0.03569658,0.13123384,0.059955563,0.0,0.0,0.0,0.0,0.0,0.0,0.0030733473,0.003822084,0.09150962,0.1014194,0.0,0.0,0.0,0.0,0.0,0.0,0.10538555,0.10352312,0.059691064,0.06735778,0.0047244057,0.00324817,0.0,0.0,0.0,0.0075037647,0.024967525,0.0393122,0.026013827,0.03686024,0.0
