EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.057084948,0.044393633,0.0,0.013309587,0.0,0.0,0.0,0.057317503,0.043075774,0.079748824,0.0,0.0,0.0,0.0,0.005691421,0.0,0.0095251715,0.013866447,0.0,0.10604231,0.006096846,0.0,0.0,0.0,0.0,0.025448501,0.016956717,0.0,0.0,0.021500409,0.024042547,0.0,0.0,0.021069888,0.032189243,0.00012529455,0.0,0.07934069,0.080768034,0.09573378,0.10165256,0.011798248,0.012084227,0.0,0.0,0.0,0.0068631764,0.0,0.0,0.03551112,0.03665148,0.0
0.054114953,0.042452596,0.0,0.015953746,0.0,0.0,0.0,0.054595158,0.040980347,0.08229491,0.0,0.0,0.0,0.0003755018,0.008485711,0.0,0.0076096654,0.020180762,0.0,0.101916224,0.0014088184,0.0,0.0,0.0,0.0,0.022607315,0.014940031,0.0,0.0,0.022402402,0.023501268,0.0,0.0,0.019123035,0.032334574,0.0014941674,0.0,0.082619265,0.08320151,0.09883278,0.104583874,0.012708884,0.013010401,0.0,0.0,0.0,0.0063363314,0.0,0.0,0.028340131,0.027207967,0.0
0.044276908,0.033297203,0.0,0.016501404,0.0,0.0,0.0,0.044902883,0.031700872,0.08272819,0.0,0.0,0.0,0.0023431927,0.009883277,0.0,0.007060935,0.027822742,0.0,0.10933472,0.0,0.0,0.0,0.0,0.0,0.025714442,0.018058255,0.0,0.0,0.023800692,0.02488115,0.0,0.0,0.014543556,0.030445822,0.00038062222,0.0,0.090305544,0.0905414,0.100735635,0.10591785,0.008023997,0.00827248,0.0,0.0,0.0,0.005471169,0.0,0.0,0.017485738,0.014155205,0.0
0.040172786,0.025936048,0.0,0.010136299,0.0,0.0,0.00048488379,0.040760495,0.024343424,0.07648525,0.0028033517,0.0,0.0,0.0046886466,0.010320155,0.0,0.0072793765,0.03186958,0.0,0.11717825,0.0,0.0,0.0,0.0,0.0,0.03207172,0.024694845,0.0,0.0,0.025355354,0.027165484,0.0,0.0,0.011964883,0.029446442,0.0,0.0,0.09534772,0.095565036,0.10107915,0.10581148,0.0,0.0,0.0,0.0,0.0,0.004294281,0.0,0.0,0.008783471,0.004733037,0.0
0.038726203,0.021169344,0.001271382,0.006092958,0.0,0.0,0.0036531612,0.039206967,0.019653983,0.07300931,0.0058414713,0.0,0.0,0.008194622,0.010536873,0.0,0.007413673,0.032525577,0.0,0.11804699,0.0,0.0,0.0,0.0,0.0,0.037132837,0.030209653,0.0,0.0,0.026256938,0.028840505,0.0,0.0,0.012240713,0.030153219,0.0,0.0,0.09471364,0.094957955,0.10017918,0.10481848,0.0,0.0,0.0,0.0,0.0,0.0028306853,0.0,0.0,0.004655242,0.0012996197,0.0
0.041415036,0.019260729,0.00051422045,0.0053018928,0.0,0.0,0.006444499,0.041816957,0.017858353,0.07330315,0.004986223,0.0,0.0,0.011200082,0.011443311,0.0,0.007333802,0.032363936,0.0,0.1126809,0.0,0.0,0.0,0.0,0.0,0.037910584,0.031536914,0.0,0.0,0.027257115,0.03031743,0.0,0.0,0.014039353,0.031655546,0.0,0.0,0.09276274,0.092970684,0.10014614,0.10509861,0.0,0.0,0.0,0.0,0.0,0.001187312,0.0,0.0,0.00495442,0.0032059886,0.0
0.043678183,0.016518073,0.0,0.009674329,0.0,0.0,0.008600876,0.04412198,0.015200313,0.078526124,0.004094787,0.0,0.0,0.013410531,0.013179507,0.0,0.0072181076,0.03396929,0.0,0.106098115,0.0,0.0,0.0,0.0,0.0,0.035047077,0.029114835,0.0,0.0,0.029067941,0.03245808,0.0,0.0,0.014896294,0.032458585,0.0,0.0,0.09342842,0.093526796,0.10156928,0.10699472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006179098,0.006093107,0.0
0.046740144,0.013434939,0.0024950318,0.013565987,0.0,0.0,0.008145124,0.04730084,0.012195747,0.08237408,0.0075658187,0.0,0.0,0.012928832,0.014756979,0.0,0.007482996,0.036609337,0.0,0.10276173,0.0,0.0,0.0,0.0,0.0,0.030217703,0.024340756,0.0,0.0,0.03117216,0.035024855,0.0,0.0,0.0150355995,0.03287036,0.0,0.0,0.09676021,0.096839026,0.10359421,0.10929943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003595082,0.006890651,0.008038327,0.0
0.047642317,0.008279439,0.009319536,0.016369823,0.0,0.0,0.00549984,0.04830866,0.0070924647,0.08437891,0.014006987,0.0,0.0,0.010235891,0.015331323,0.0,0.008183363,0.039002024,0.0,0.10263224,0.0,0.0,0.0,0.0,0.0,0.024688553,0.018574618,0.0,0.0,0.032301337,0.037001356,0.0,0.0,0.014819074,0.033372365,0.0007973816,0.0,0.100014284,0.100245304,0.1042586,0.10984723,0.0,0.0,0.0,0.0,0.0,0.0,0.003099788,0.0071309377,0.0057853423,0.007661462,0.0
0.043050453,0.00063540414,0.017334081,0.018167477,0.0,0.0005603451,0.003802739,0.043738008,0.0,0.085207604,0.021314912,0.0,0.0011218349,0.008526973,0.015034062,0.0,0.009155013,0.04061472,0.0,0.104131155,0.0,0.0,0.0,0.0,0.0,0.02020676,0.013576545,0.0,0.0,0.03195469,0.037841614,0.0,0.0,0.014458604,0.03415248,0.0019531362,0.00027851574,0.10201971,0.102614686,0.10406968,0.109448284,0.005779174,0.005865765,0.0,0.0,0.0,0.0,0.0058275573,0.009457352,0.0035156757,0.005895164,0.0
0.038749985,0.0,0.021599732,0.016465396,0.0,0.0020518536,0.0026098527,0.039382055,0.0,0.083145104,0.02468016,0.0,0.002630787,0.007457204,0.014500243,0.0,0.010349726,0.041621055,0.0,0.105586365,0.0,0.0,0.0,0.0,0.0,0.01676372,0.010277331,0.0,0.0,0.030412955,0.03763921,0.0,0.0,0.01412636,0.035188407,0.0028570946,0.0010074805,0.10284494,0.10402493,0.10331677,0.10855959,0.009066227,0.009123718,0.0,0.0,0.0,0.0,0.0070527494,0.010369005,0.0,0.002370514,0.0
0.035293493,0.0,0.021265626,0.012233917,0.0,0.003435254,0.001924891,0.03580805,0.0,0.07899608,0.023263171,0.0,0.0040349225,0.006987985,0.014176075,0.0,0.011802699,0.04239214,0.0,0.10755802,0.0,0.0,0.0,0.0,0.0,0.014871828,0.009205595,0.0,0.0,0.028539965,0.037176013,0.0,0.0,0.014280597,0.036535732,0.0037028193,0.0016256925,0.102985024,0.10485707,0.10320027,0.108666524,0.008205864,0.008255509,0.0,0.0,0.0,0.0,0.0065299384,0.0099204425,0.0,0.0,0.0
0.034861937,0.0,0.017407253,0.0049071573,0.0,0.00443558,0.0012910999,0.035185028,0.0,0.072259925,0.017972045,0.0,0.0050631333,0.0065743737,0.014121786,0.0,0.013037089,0.042325974,0.0,0.10800738,0.0,0.0,0.0,0.0,0.0,0.014449764,0.010312617,0.0,0.0,0.026276885,0.036091223,0.0,0.0,0.016674925,0.038708165,0.005437294,0.0031294692,0.100379266,0.10285635,0.10244292,0.108396724,0.005339199,0.005434044,0.0,0.0,0.0,0.0,0.004466966,0.008379687,0.0,0.00087858737,0.0
0.034759402,0.0,0.011332221,0.00018819422,0.0,0.005187385,0.0016039945,0.034850053,0.0,0.0683862,0.010259889,0.0,0.0058468655,0.0069510452,0.014887081,0.0,0.013548149,0.042490944,0.0,0.10577364,0.0069348253,0.0,0.0,0.0,0.0,0.014553539,0.012394801,0.0,0.0,0.025064675,0.03567885,0.0,0.0,0.020553514,0.04096311,0.008159285,0.005665669,0.09631575,0.098995045,0.10101695,0.10759193,0.001608719,0.0017880101,0.0,0.0,0.0,0.0,0.0021747872,0.006993426,0.0,0.0047873,0.0
0.03520297,0.0026341341,0.008215819,0.0,0.0,0.0051891003,0.0026869588,0.035113905,0.001638528,0.06849466,0.0057155713,0.0,0.005865805,0.007852204,0.016129378,0.0,0.01338383,0.04387417,0.0,0.10255109,0.014546009,0.0,0.0,0.0,0.0,0.014477804,0.013880454,0.0,0.0,0.02502142,0.03603124,0.0,0.0,0.024569256,0.04239054,0.0113845,0.008786375,0.092860736,0.095380574,0.099220864,0.106320545,0.00065245037,0.0009189178,0.0,0.0,0.0,0.0,0.0010757707,0.006695574,0.00010085665,0.009800848,0.0
0.03408952,0.008430142,0.009097826,0.0048229545,0.0,0.0045192316,0.0033703335,0.033946004,0.007452477,0.07273619,0.0058090985,0.0,0.0051858462,0.008222155,0.01649068,0.0,0.012938618,0.04460073,0.0,0.10069554,0.019897219,0.0,0.0,0.0,0.0,0.015197717,0.015383348,0.0,0.0,0.024940718,0.036003117,0.0,0.0,0.027376043,0.042703614,0.014002997,0.011357695,0.08996084,0.09203136,0.09634466,0.103364244,0.0038005547,0.004129668,0.0014317147,0.0,0.0,0.0,0.0010974333,0.0068337414,0.00064013526,0.011133265,0.0
0.029572193,0.010450311,0.013678264,0.011036787,0.0,0.0028134761,0.0054071248,0.02944202,0.0094744265,0.07746911,0.010267511,0.0,0.003459638,0.010029729,0.015197066,0.0,0.012481135,0.043157194,0.0,0.10107823,0.021687405,0.0,0.0,0.0,0.0,0.018252954,0.017964967,0.0,0.0,0.02320817,0.034076285,0.0,0.0,0.02924073,0.04275243,0.01500242,0.0124099795,0.086466655,0.08811897,0.09292684,0.099446975,0.008492962,0.008841789,0.0011173673,0.0,0.0,0.0011582607,0.0006291885,0.0058809277,0.0,0.009222161,0.0
0.02610616,0.009091243,0.016553525,0.013013821,0.0,0.00058634486,0.00828911,0.02598605,0.008115813,0.078524224,0.013357736,0.0,0.001230875,0.012876544,0.013250836,0.0,0.0119840745,0.04086796,0.0,0.10268275,0.021040073,0.0,0.0,0.0,0.0,0.023252446,0.022118136,0.0,0.0,0.020549374,0.031000078,0.0,0.0,0.030096311,0.042863596,0.01412821,0.011616193,0.08269699,0.0840889,0.09021819,0.09625333,0.010764026,0.011101143,0.0,0.0,0.0,0.0017622218,0.0,0.0035993792,0.0,0.005636301,0.0
0.02899075,0.0081335865,0.017100628,0.009235989,0.0,0.0,0.010422412,0.028867505,0.0072057433,0.07472029,0.014133006,0.0,0.0,0.015072763,0.0122947395,0.0,0.011817143,0.040953964,0.0,0.10516182,0.019074429,0.0,0.0,0.0,0.0,0.027368966,0.025568046,0.0,0.0,0.01966063,0.029830426,0.0,0.0,0.0296072,0.042988263,0.012346145,0.009846313,0.0825413,0.08390553,0.0909399,0.09698766,0.010417955,0.010718416,0.0,0.0,0.0,0.0013573598,0.0,0.0016558245,0.0,0.003966149,0.0
0.033789787,0.008364741,0.01647181,0.0043065213,0.0,0.0,0.011196818,0.033652697,0.007504374,0.07014851,0.013741009,0.0,0.0,0.015855387,0.012566523,0.0,0.01215679,0.04398902,0.0,0.10865632,0.017165007,0.0,0.0,0.0,0.0,0.028762545,0.026653327,0.0,0.0,0.021433858,0.031657964,0.0,0.0,0.028177923,0.04292964,0.01069542,0.00814924,0.08627607,0.08769409,0.09481318,0.101306535,0.009073352,0.009343599,0.0,0.0,0.0,0.00063361996,0.0,0.0011503398,0.0,0.0054396726,0.0
0.034358677,0.007699676,0.01644187,0.0028656758,0.0,0.0,0.011915829,0.034205675,0.006881155,0.06905815,0.014117315,0.0,0.0,0.016503844,0.013248858,0.0,0.012769157,0.047859814,0.0,0.11233494,0.016168665,0.0,0.0,0.0,0.0,0.027822286,0.025838964,0.0,0.0,0.024193887,0.034660734,0.0,0.0,0.02688776,0.042838503,0.009886295,0.0072568674,0.090701774,0.09210263,0.09867926,0.10557835,0.00874865,0.009020993,0.0,0.0,0.0,0.00036242628,0.0,0.0017378982,0.0,0.0073723756,0.0
0.02934393,0.004676409,0.01763086,0.0044839606,0.0,0.0,0.014494676,0.029154036,0.0038720034,0.07100104,0.015923113,0.0,0.0,0.019012265,0.013534747,0.0,0.013238121,0.050216563,0.0,0.11496296,0.015578457,0.0,0.0,0.0,0.0,0.027814891,0.026111707,0.0,0.0,0.025882619,0.03653672,0.0,0.0,0.026614998,0.04301768,0.009471215,0.0067605264,0.09230266,0.09361936,0.100348115,0.10737091,0.008969235,0.009268004,0.0,0.0,0.0,0.00059311255,0.0,0.0021914262,0.0,0.008023027,0.0
0.023780063,0.00036067888,0.017889686,0.007063048,0.0,0.0,0.01940429,0.023548849,0.0,0.07440635,0.017026454,0.0,0.0,0.02389418,0.013938714,0.0,0.0136195645,0.052735306,0.0,0.11823833,0.015089684,0.0,0.0,0.0,0.0,0.029679175,0.028433412,0.0,0.0,0.027236035,0.038010046,0.0,0.0,0.02611599,0.04302586,0.008713901,0.0058800224,0.09343845,0.09466827,0.10149346,0.10852825,0.007127613,0.0074494136,0.0,0.0,0.0,0.0008907148,0.0,0.0017483737,0.0,0.006673731,0.0
0.022997867,0.0,0.017736726,0.0085920915,0.0,0.0,0.025100056,0.022729207,0.0,0.07694072,0.017682254,0.0,0.0,0.02959699,0.014692383,0.0,0.014141457,0.056099974,0.0,0.12162163,0.014255628,0.0,0.0,0.0,0.0,0.03217785,0.031306878,0.0,0.0,0.028908014,0.039860986,0.0,0.0,0.025550675,0.043142695,0.007893302,0.00488594,0.09539871,0.096682176,0.103224866,0.11039795,0.0042109895,0.004542571,0.0,0.0,0.0,0.0010309139,0.0,0.0009968989,0.0,0.0052390136,0.0
0.023763731,0.0,0.016981076,0.010051096,0.0,0.0,0.029997708,0.023461655,0.0,0.079485595,0.017673574,0.0,0.0,0.034444094,0.01573772,0.0,0.014796994,0.06057883,0.0,0.12570065,0.013772247,0.0,0.0,0.0,0.0,0.03391451,0.033340983,0.0,0.0,0.031352993,0.042529132,0.0,0.0,0.024689635,0.043007806,0.007157216,0.0039846785,0.09863733,0.09999383,0.105803706,0.113231584,0.00095706433,0.0013027438,0.0,0.0,0.0,0.0011412308,0.0,0.0003737621,0.0,0.0052335933,0.0
0.024527606,0.0,0.017043065,0.01145749,0.0,0.0,0.033495877,0.024187807,0.0,0.08174496,0.01830893,0.0,0.0,0.03786418,0.016561218,0.0,0.015308924,0.06432917,0.0,0.12841827,0.014425272,0.0,0.0,0.0,0.0,0.03465845,0.034454778,0.0,0.0,0.03327146,0.044478655,0.0,0.0,0.024561038,0.043003693,0.0070602633,0.0037400778,0.10039252,0.10171652,0.10696426,0.11446598,0.0,0.00023260154,0.0,0.0,0.0,0.0016085921,0.0,0.00012620166,0.0,0.0057007633,0.0
0.023876581,0.0009379685,0.017426658,0.013183535,0.0,0.0,0.036131363,0.023486104,0.00021757185,0.08431363,0.019180812,0.0,0.0,0.040408313,0.017335523,0.0,0.015598761,0.06792543,0.0,0.13017763,0.015526294,0.0,0.0,0.0,0.0,0.034227688,0.034429554,0.0,0.0,0.035188656,0.04633882,0.0,0.0,0.024165498,0.042519357,0.0071957614,0.0037562903,0.102072455,0.10322837,0.10723011,0.11464536,0.00018203678,0.0005762945,0.0,0.0,0.0,0.0020943177,0.0,0.00026789494,0.0,0.006378345,0.0
0.0222576,0.0014757663,0.016364392,0.01628257,0.0,0.0,0.038611792,0.021807805,0.00074904785,0.088196665,0.018420495,0.0,0.0,0.042859472,0.017885828,0.0,0.015802555,0.07078995,0.0,0.1297862,0.016268441,0.0,0.0,0.0,0.0,0.032679442,0.03334012,0.0,0.0,0.036677912,0.047873117,0.0,0.0,0.023258714,0.041651066,0.007506877,0.0039444566,0.10326059,0.10426569,0.10615061,0.11340411,0.00043701963,0.0008245832,0.0,0.0,0.0,0.0023112672,0.0,0.0007176269,0.0,0.005630024,0.0
0.021079015,0.0023152493,0.013226733,0.01873796,0.0,0.0,0.039740942,0.020573433,0.0015717298,0.09122595,0.01538635,0.0,0.0,0.04403995,0.018042501,0.0,0.016025987,0.07181745,0.0,0.127815,0.01695288,0.0,0.0,0.0,0.0,0.030842878,0.031963624,0.0,0.0005578203,0.037568837,0.049053162,0.0,0.0,0.022643985,0.040924408,0.0079736225,0.004288111,0.103682205,0.1047053,0.10461983,0.1118556,0.00053030916,0.0008913544,0.0,0.0,0.0,0.0022919464,0.0,0.0014401227,0.0,0.0051372685,0.0
0.020272564,0.004131304,0.010727126,0.021142537,0.0,0.0,0.040095195,0.019704998,0.003369499,0.09391173,0.012779262,0.0,0.0,0.04443628,0.017700884,0.0,0.01611257,0.07144899,0.0,0.12537971,0.018383933,0.0,0.0,0.0,0.0,0.02837633,0.029936265,0.0,0.0014417551,0.037754305,0.049668536,0.0,0.0,0.022480669,0.040186502,0.008898431,0.005088564,0.10290755,0.10400005,0.102543324,0.10989797,0.0006118743,0.0009318601,0.0,0.0,0.0,0.00266496,0.0,0.0022801459,0.0,0.005555298,0.0
0.021846317,0.0076515917,0.011014253,0.021813288,0.0,0.0,0.03897487,0.02119669,0.0068987794,0.09436374,0.012800947,0.0,0.0,0.04331385,0.0171068,0.0,0.016008155,0.07004494,0.0,0.12369591,0.020879801,0.0,0.0,0.0,0.0,0.02558817,0.027473457,0.0,0.0021040326,0.03763871,0.04993002,0.0,0.0,0.022931544,0.039524697,0.01030848,0.0063814595,0.10168124,0.10273668,0.10056658,0.108060166,0.0030356694,0.0033032114,0.0,0.0,0.0,0.0035325836,0.0,0.0035598166,0.0,0.0072112754,0.0
0.023477066,0.010932047,0.015136398,0.021915628,0.0,0.0,0.037511334,0.022742666,0.010209851,0.09366929,0.016671658,0.0,0.0,0.041850783,0.01596213,0.0,0.015680972,0.06772575,0.0,0.12254109,0.023875875,0.0,0.0,0.0,0.0,0.024072222,0.02604685,0.0,0.0021976526,0.036438912,0.04896354,0.0,0.0,0.023578746,0.038781434,0.011538699,0.00752371,0.09829372,0.09915892,0.0972991,0.10465815,0.0075360956,0.0077516213,0.0,0.0,0.0,0.004757935,0.0,0.004510317,0.0,0.0074754804,0.0
0.022517525,0.010891397,0.018565338,0.021212602,0.0,0.0,0.03663618,0.021703847,0.01018554,0.09229031,0.019885719,0.0,0.0,0.041078627,0.014643449,0.0,0.0152924275,0.064901315,0.0,0.12194426,0.026377494,0.0,0.0,0.0,0.0,0.025492497,0.027429543,0.0,0.0018429025,0.034093805,0.04675772,0.0,0.0,0.023935115,0.038155805,0.01166453,0.007613186,0.09342297,0.0940548,0.0934167,0.10047975,0.01064817,0.010812273,0.0,0.0,0.0,0.0055271117,0.0,0.004272528,0.0,0.0054320246,0.0
0.020397399,0.008199342,0.020263892,0.018348467,0.0,0.0,0.03649689,0.019526783,0.00750006,0.08957855,0.021449164,0.0,0.0,0.041140378,0.013716761,0.0,0.015047915,0.06367619,0.0,0.12329596,0.029446956,0.0,0.0,0.0,0.0,0.029121067,0.03111719,0.0,0.0013544213,0.031242222,0.04410193,0.0,0.0,0.023951543,0.03777376,0.010751363,0.0066592805,0.08887461,0.08946481,0.09015155,0.097070426,0.010310211,0.010448452,0.0,0.0,0.0,0.005884322,0.0,0.0025528427,0.0,0.00199553,0.0
0.01693055,0.0034083594,0.020146858,0.015261689,0.0,0.0,0.037446484,0.016008303,0.002708288,0.08782711,0.021179207,0.0,0.0,0.042304315,0.014166748,0.0,0.015096766,0.0668641,0.0,0.12722738,0.03310217,0.0,0.0,0.0,0.0,0.031843085,0.034143567,0.0,0.0013581449,0.030066114,0.04337645,0.0,0.0,0.022782588,0.0371672,0.0095270425,0.005345,0.08877218,0.089477316,0.08929163,0.09649565,0.005182541,0.0053108362,0.0,0.0,0.0,0.005948495,0.0,0.00053062476,0.0,0.0,0.0
0.01595201,0.0,0.017607525,0.010968913,0.0,0.0,0.036802687,0.014987152,0.0,0.08548157,0.018361825,0.0,0.0,0.04188829,0.01534644,0.0,0.015363896,0.07209286,0.0,0.13155235,0.03820462,0.0,0.0,0.0,0.0,0.032734815,0.035703953,0.0,0.0018302351,0.03020422,0.04409706,0.0,0.0,0.021600226,0.03679028,0.008693498,0.004343331,0.09079706,0.09172676,0.08928187,0.09699367,0.0,0.0,0.0,0.0,0.0,0.00609961,0.0,0.0,0.0,0.0,0.0
0.013755251,0.0,0.014620952,0.009591734,0.0,0.0,0.03540329,0.012769513,0.0,0.085941054,0.015197974,0.0,0.0,0.040626973,0.016550815,0.0,0.015549933,0.07786981,0.0,0.13350108,0.04246821,0.0,0.0,0.0,0.0,0.031388596,0.035102066,0.0,0.0026258118,0.03155002,0.04606843,0.0,0.0,0.020421984,0.03633593,0.008357715,0.0038364585,0.092993565,0.09407711,0.088716924,0.096952595,0.0,0.0,0.0,0.0,0.0,0.0063587343,0.0,0.0,0.0,0.0,0.0
