EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.07085648,0.042595178,0.0,0.029211499,0.07551368,0.0,0.0,0.091773234,0.063140675,0.0,0.029552294,0.076103866,0.0046094973,0.0,0.0,0.0028364398,0.015531118,0.015034053,0.01918751,0.0,0.0,0.0,0.0,0.0,0.0,0.0033685514,0.0025806301,0.033611894,0.03309262,0.011093373,0.0,0.027952645,0.02162693,0.015069237,0.012998483,0.0016891249,0.0,0.008214142,0.0069077667,0.0,0.0,0.034171052,0.0,0.0,0.008905395,0.020024931,0.019875223,0.04984117,0.07211653,0.0
0.0,0.0,0.05916025,0.05036532,0.0,0.029836476,0.07756345,0.0,0.0,0.100446716,0.052821614,0.0,0.030243004,0.07806374,0.0061373524,0.0,0.0,0.010586135,0.014075007,0.009569234,0.01718102,0.0,0.0,0.0,0.0,0.0,0.0,0.0012757415,0.00035701552,0.031848703,0.032507923,0.010958141,0.0,0.024955956,0.020159824,0.014177843,0.011917013,0.0060055964,0.0024499297,0.009680631,0.00900464,0.0,0.0,0.034183342,0.0,0.0,0.007518869,0.01919256,0.019719396,0.041861556,0.06423314,0.0
0.0,0.0,0.04319872,0.056583837,0.0,0.029008014,0.07460198,0.0,0.0,0.108070105,0.038097136,0.0,0.029453494,0.07524009,0.0074989023,0.0,0.0,0.017130096,0.0123676,0.0067979386,0.011165302,0.0,0.0,0.0,0.0,0.0,0.0,0.00012838002,0.0,0.032832313,0.034544498,0.009421999,0.0,0.020522006,0.018118918,0.012200183,0.009804349,0.016712943,0.014053851,0.016441558,0.016951833,0.0,0.0,0.034970343,0.0,0.0,0.0055326116,0.019205227,0.02018364,0.04019859,0.062452573,0.0
0.0,0.0,0.03372228,0.06334759,0.0,0.027744485,0.07319782,0.0,0.0,0.11703513,0.029447496,0.0,0.028198302,0.07400135,0.007853364,0.0,0.0,0.020224199,0.011578327,0.00825448,0.008387677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03521544,0.03736392,0.0073236683,0.0,0.017571216,0.016913205,0.0104754595,0.007965683,0.02360334,0.020930357,0.02031774,0.021323832,0.0,0.0,0.03656827,0.0,0.0,0.005040612,0.019273639,0.020629488,0.041615926,0.0638497,0.0
0.0,0.0,0.030700028,0.07238288,0.0,0.027187016,0.07639348,0.0,0.0,0.12874436,0.026532955,0.0,0.027625518,0.077352434,0.008115352,0.0,0.0,0.022098992,0.012019953,0.012924284,0.011815926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037274253,0.039449222,0.005679941,0.0,0.016444527,0.016607933,0.0095079,0.006893927,0.024280543,0.021110598,0.01982287,0.020632546,0.0,0.0,0.038350403,0.0,0.0,0.0060194237,0.019053338,0.020827666,0.041081127,0.063424654,0.0
0.0,0.0,0.02469306,0.07915814,0.0,0.0275034,0.07840781,0.0,0.0,0.13809164,0.020102866,0.0,0.027923886,0.07953701,0.008361125,0.0,0.0,0.023396216,0.013070142,0.016211048,0.018626833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03790427,0.04016912,0.004909749,0.0,0.016488163,0.016454294,0.009091844,0.0064042127,0.021091403,0.01768725,0.01757494,0.018087557,0.0,0.0,0.03933698,0.0,0.0,0.0070499643,0.018968761,0.0212004,0.038915675,0.06140965,0.0
0.0,0.0,0.01412924,0.08187845,0.0,0.028077474,0.075686075,0.0,0.0,0.14181577,0.009335108,0.0,0.028496694,0.076944284,0.008008616,0.0,0.0,0.023843693,0.013595495,0.015376441,0.023102645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036821134,0.039663043,0.004476472,0.0,0.0163945,0.016020056,0.008181541,0.0054571275,0.017478097,0.014390379,0.01630909,0.01678053,0.0,0.0,0.039507367,0.0,0.0,0.0069976957,0.019181766,0.021804307,0.03646518,0.058797065,0.0
0.008540016,0.0,0.0048688166,0.08296722,0.0,0.028351683,0.071024284,0.007091474,0.0,0.14270796,0.0006090328,0.0,0.02879063,0.07231655,0.007116137,0.0,0.0,0.024049824,0.013505449,0.011365345,0.023300689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034969352,0.038615502,0.0040888144,0.0,0.015784513,0.015421713,0.0067555234,0.0040285625,0.016086765,0.013494458,0.01589577,0.016492572,0.0,0.0,0.03910438,0.0,0.0,0.0062960708,0.01946279,0.022280231,0.034362357,0.056339126,0.0
0.008728974,0.0,0.0,0.085143805,0.0,0.0278899,0.06834242,0.007228572,0.0,0.14542721,0.0,0.0,0.028353108,0.06964636,0.006665023,0.0,0.0,0.025419919,0.013179345,0.0077367276,0.020885007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034623478,0.039010823,0.0038323952,0.0,0.014608828,0.014795772,0.0055295853,0.0028043594,0.01903686,0.01673846,0.01638234,0.017136306,0.0,0.0,0.038826652,0.0,0.0,0.0057976167,0.019396849,0.022288058,0.032641064,0.054327767,0.0
0.00079201534,0.0,0.0,0.08960505,0.0,0.026814844,0.06860989,0.0,0.0,0.15174632,0.0,0.0,0.027285477,0.06995057,0.0067621237,0.0,0.0,0.028221682,0.013411602,0.008825405,0.01938578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036276706,0.04119696,0.003486922,0.0,0.013149319,0.014031561,0.0050151367,0.002281779,0.02500686,0.022650551,0.017795214,0.018740876,0.0,0.0,0.039120488,0.0,0.0,0.0059540537,0.019231804,0.02214656,0.03236077,0.054130282,0.0
0.0013486631,0.0,0.0,0.091918096,0.0,0.026163261,0.06735814,0.0,0.0,0.15646936,0.0,0.0,0.026619993,0.068830416,0.006536633,0.0,0.0,0.02912254,0.01451969,0.012079012,0.020403748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038413156,0.043575767,0.003704012,0.0,0.012887396,0.013421848,0.0051265946,0.002373641,0.027713131,0.025085453,0.018362997,0.019386109,0.0,0.0,0.03979762,0.0,0.0,0.0061950395,0.019690484,0.022533251,0.034402303,0.05656333,0.0
0.010951992,0.0,0.0,0.09232837,0.0,0.026328985,0.065215275,0.009213187,0.0,0.1579108,0.0,0.0,0.026772376,0.06681945,0.0050826995,0.0,0.0,0.02609877,0.015520719,0.011523236,0.021891288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037953712,0.043219205,0.004142983,0.0,0.014229065,0.01349788,0.004961054,0.002193661,0.023029398,0.020246401,0.01582823,0.016694196,0.0,0.0,0.039944198,0.0,0.0,0.0059242784,0.02036697,0.023053784,0.03589477,0.058313277,0.0
0.019436114,0.0,0.0,0.09288831,0.0,0.026631583,0.06328644,0.01764983,0.0,0.15840958,0.0,0.0,0.027084008,0.06494278,0.003323543,0.0,0.0,0.021271188,0.015138447,0.005238069,0.021548007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035012748,0.040474266,0.0046966607,0.0,0.01604259,0.014109465,0.004262134,0.0014906069,0.015582796,0.0130441,0.012003291,0.012579093,0.0,0.0,0.038940758,0.0,0.0,0.0051229037,0.020486962,0.023007277,0.035024922,0.057241414,0.0
0.016571622,0.0,0.0,0.09639894,0.0,0.026013838,0.063970506,0.014744345,0.0,0.16180103,0.0,0.0,0.026496654,0.06558821,0.0027132165,0.0,0.0,0.01917117,0.013266865,0.0,0.018448748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03234984,0.03819242,0.0047794217,0.0,0.016820353,0.014859384,0.0033910796,0.000604948,0.01313727,0.011093203,0.01029372,0.010719232,0.0,0.0,0.037690893,0.0,0.0,0.0043017655,0.019632474,0.022096675,0.0321562,0.053912256,0.0
0.008730851,0.0,0.0,0.10072145,0.0,0.024415422,0.065796286,0.006853629,0.0,0.16726926,0.0,0.0,0.024922108,0.067371406,0.003453998,0.0,0.0,0.02124,0.011246301,0.0,0.015098274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032379705,0.03857641,0.004300045,0.0,0.016092828,0.01504969,0.0031582303,0.00034315977,0.018484186,0.01680766,0.012255186,0.012840869,0.0,0.0,0.03747291,0.0,0.0,0.003926656,0.018619288,0.021079475,0.030568108,0.052173864,0.0
0.0076988675,0.0,0.0,0.10254048,0.0,0.022729674,0.06616321,0.005766291,0.0,0.17094399,0.0,0.0,0.023231458,0.06776135,0.0042579696,0.0,0.0,0.02410806,0.010383059,0.0,0.013790509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034780856,0.041168086,0.0036719246,0.0,0.014904888,0.014582511,0.0031034248,0.0002616234,0.025252644,0.023530196,0.015699327,0.016529161,0.0,0.0,0.038788177,0.0020160973,0.0,0.003701068,0.018382821,0.02077367,0.032278176,0.054141782,0.0
0.015455361,0.0,0.0,0.10129517,0.0,0.021880737,0.06482217,0.013463762,0.0,0.17060918,0.0,0.0,0.022358347,0.06645132,0.0039507532,0.0,0.0,0.024269368,0.010983242,0.0028022006,0.014814841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036973506,0.04337162,0.0032414738,0.0,0.014878979,0.014091885,0.0026004678,0.0,0.026065491,0.023953665,0.01666284,0.017498557,0.0,0.0,0.040464148,0.0033693016,0.0,0.003216754,0.019194193,0.021392483,0.03577414,0.058085706,0.0
0.02336257,0.0,0.0,0.0993904,0.0,0.021783136,0.06312892,0.021307457,0.0,0.16808943,0.0,0.0,0.02224368,0.0647397,0.0026850998,0.0,0.0,0.021216493,0.011907186,0.002566345,0.016188953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037208453,0.04363102,0.003333184,0.0,0.01667165,0.014379664,0.0018533594,0.0,0.020478457,0.017995264,0.014005125,0.014490996,0.0,0.0,0.041161865,0.002104275,0.0,0.0025102645,0.020135812,0.022080185,0.037960753,0.06058777,0.0
0.023040645,0.0,0.0,0.10094206,0.0,0.02134116,0.06386331,0.020913402,0.0,0.16830947,0.0,0.0,0.021799747,0.06536304,0.0018176958,0.0,0.0,0.019304559,0.011862889,0.0,0.015920084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036253154,0.042869084,0.0032903934,0.0,0.018042477,0.014944107,0.0013647438,0.0,0.016619641,0.014034592,0.011307273,0.011410676,0.0,0.0,0.040846072,0.0,0.0,0.001906908,0.020168234,0.021899717,0.037126806,0.05983993,0.0
0.017594721,0.0,0.0,0.10671968,0.0,0.020162312,0.06625637,0.015398588,0.0,0.17364153,0.0,0.0,0.020615067,0.06760837,0.0024807882,0.0,0.0,0.022406299,0.011464863,0.0012645796,0.014948418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03729416,0.044341136,0.002937464,0.0,0.016940495,0.014586271,0.0015106814,0.0,0.022012332,0.01943421,0.013033912,0.013147123,0.0,0.0,0.04111039,0.0,0.0,0.0016013535,0.019710016,0.021333639,0.03563776,0.058526568,0.0
0.015562199,0.0,0.0,0.11358026,0.0,0.019346343,0.06742038,0.013321221,0.0,0.18102825,0.0,0.0,0.019774012,0.068734385,0.003758775,0.0,0.0,0.027358934,0.012304857,0.008778881,0.014983116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041031525,0.048529804,0.002879005,0.0,0.015311532,0.013669815,0.0019836824,0.0,0.031336296,0.028521735,0.017795669,0.018288413,0.0,0.0,0.042608522,0.0,0.0,0.0013805693,0.020134836,0.021715904,0.037262827,0.06062084,0.0
0.020256478,0.0,0.0,0.11852014,0.0,0.019910268,0.06599001,0.017997794,0.0,0.18624698,0.0,0.0,0.020303626,0.06740262,0.004032987,0.0,0.0,0.028858297,0.014580368,0.015627932,0.016514204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04469883,0.052419428,0.0036652777,0.0,0.016018998,0.013362598,0.0026887213,0.0,0.03416331,0.030850776,0.019772729,0.020478075,0.0,0.0,0.044867586,0.0,0.0,0.0011423726,0.021615062,0.023134708,0.041196026,0.065125495,0.0
0.028912432,0.0,0.0,0.12117045,0.0,0.021354448,0.06325956,0.026626328,0.0,0.18831423,0.0,0.0,0.021725362,0.064823866,0.003158018,0.0,0.0,0.025702462,0.016292693,0.015715912,0.017751094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045440186,0.053201072,0.0049121073,0.0,0.018786585,0.014125108,0.003443799,0.00042553502,0.028812291,0.025186822,0.017404895,0.017930698,0.0,0.0,0.0463093,0.0,0.0,0.0007726026,0.022837047,0.0242537,0.043454353,0.06758596,0.0
0.033469968,0.0,0.0,0.1249446,0.0,0.022027392,0.062148936,0.031106131,0.0,0.1912195,0.0,0.0,0.022394521,0.063735105,0.0026478963,0.0,0.0,0.023602627,0.016378667,0.013067137,0.01785315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04448365,0.05237515,0.005445849,0.0,0.020104403,0.014750005,0.0039419876,0.0008813122,0.025049048,0.021483986,0.015390302,0.015678287,0.0,0.0,0.046858825,0.00030748546,0.0,0.0005227092,0.022945378,0.024378624,0.04250631,0.066495046,0.0
0.032292712,0.0,0.0,0.13017449,0.0,0.021634024,0.062212802,0.029812155,0.0,0.19670388,0.0,0.0,0.02200169,0.063731335,0.0033576768,0.0,0.0,0.02565324,0.016122855,0.0139700845,0.0179509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04492483,0.05314845,0.0053437827,0.0,0.019219613,0.014527739,0.004263775,0.0012044541,0.028377155,0.024953725,0.016846385,0.01716717,0.0,0.0,0.047476646,0.0030929148,0.0,0.0005779981,0.022602111,0.024199603,0.04073202,0.064623095,0.0
0.027677793,0.0,0.0,0.1348247,0.0,0.02083267,0.062177874,0.025136363,0.0,0.20260575,0.0,0.0,0.021195902,0.06365697,0.0045543564,0.0,0.0,0.029497381,0.016996598,0.019617796,0.019076422,0.0,0.0,0.0,0.0,0.0,0.0,0.00016440591,0.0,0.047610663,0.05627475,0.0054818057,0.0,0.018170223,0.013865599,0.0044929776,0.0014799959,0.035081096,0.03154988,0.020387236,0.020968815,0.0,0.0,0.048730657,0.005549416,0.0,0.00086866016,0.022752546,0.024598662,0.041175935,0.065314285,0.0
0.029046189,0.0,0.0,0.13432279,0.0,0.020496754,0.05989928,0.026529592,0.0,0.20327258,0.0,0.0,0.020850375,0.06141104,0.005093815,0.0,0.0,0.031458437,0.018825864,0.024926748,0.020871356,0.0,0.0,0.0,0.0,0.0,0.0,0.0013143241,0.0008156947,0.05058381,0.059553813,0.0062245866,0.0,0.018453123,0.013316712,0.0049476237,0.001983426,0.039078467,0.035263598,0.022559637,0.023344565,0.0,0.0,0.050393198,0.006028034,0.0,0.0009832177,0.023655102,0.025617968,0.04386486,0.06849565,0.0
0.035622805,0.0,0.0,0.12963511,0.0,0.020464476,0.056460515,0.033170335,0.0,0.19874367,0.0,0.0,0.02081343,0.057980314,0.0051397337,0.0,2.5361776e-05,0.0321489,0.02041461,0.027203776,0.021332763,0.0,0.0,0.0,0.0,0.0,0.0,0.0023927903,0.0019815322,0.052594233,0.06181057,0.00706301,0.0,0.018946994,0.012908828,0.0053148707,0.0023833755,0.04065859,0.036656797,0.023424964,0.024325036,0.0,0.0,0.05136024,0.004771352,0.0,0.00062801223,0.024646573,0.02659744,0.046954345,0.072045,0.0
0.039279584,0.0013499586,0.0,0.12518547,0.0,0.020265862,0.05422855,0.03683855,0.0006584311,0.19395642,0.0,0.0,0.0206152,0.055669576,0.0052820016,0.0,0.0004897739,0.033534095,0.021594286,0.028754186,0.020997323,0.0,0.0,0.0,0.0,0.0,0.0,0.0031795406,0.002865825,0.053712882,0.063154936,0.0075194268,0.0,0.018684493,0.012392028,0.005591773,0.0026739887,0.042561848,0.038459662,0.023975557,0.02493659,0.0,0.0,0.051352046,0.002953872,0.0,0.00037407363,0.025245238,0.02711701,0.048886813,0.07433239,0.0
0.034161657,0.0,0.0,0.12378608,0.0,0.019616704,0.054763567,0.031688593,0.0,0.19281259,0.0,0.0,0.019965297,0.056101754,0.006325406,0.0,0.0010587273,0.037611943,0.022826025,0.033100706,0.020861762,0.0,0.0,0.0,0.0,0.0,0.0,0.003991621,0.003802088,0.055703264,0.06549235,0.007993028,0.0,0.017464774,0.0115274945,0.005757012,0.0028719264,0.047769427,0.04352758,0.025827454,0.026907528,0.0,0.0,0.050920296,0.0012176186,0.0,0.0004951083,0.02535568,0.027187418,0.04964587,0.07536787,0.0
0.02573457,0.0,0.0,0.12252558,0.0,0.01881398,0.056491695,0.023274872,0.0,0.1924582,0.0,0.0,0.019153878,0.057768535,0.008142903,0.0,0.0018775358,0.043866802,0.025113488,0.042122707,0.022461828,0.0,0.0,0.0001521036,0.0,0.0,0.0,0.0052318005,0.005185932,0.059791196,0.06996785,0.008831198,0.0,0.016379388,0.010477424,0.0060944296,0.0032656952,0.055958115,0.051351625,0.02940648,0.030771341,0.0,0.0,0.05100971,0.0,0.0,0.0010155318,0.025825664,0.027675029,0.05199194,0.07834791,0.0
0.032084595,0.0017414293,0.0,0.11293244,0.0,0.018539082,0.054678578,0.029679488,0.0010727621,0.1836029,0.0,0.0,0.018859515,0.055977907,0.010388055,0.0,0.0030657314,0.05174741,0.029066537,0.05351729,0.02547019,0.0,0.0,0.0001300089,0.0,0.0,0.0,0.007204498,0.0073030964,0.06628824,0.07675536,0.010095721,0.0,0.015806891,0.009248263,0.006730046,0.0039612846,0.06519076,0.060073968,0.034206234,0.036112726,0.0,0.0,0.052285627,0.0,0.0,0.0013518357,0.027681086,0.029501459,0.05834506,0.0858618,0.0
0.053305835,0.011292868,0.0,0.09497483,0.0,0.018943416,0.048337046,0.050898913,0.010744795,0.16532153,0.0,0.0,0.019239524,0.049638,0.013119385,0.0,0.004658321,0.062179543,0.03490087,0.065283,0.027685044,0.0,0.0,0.00019974634,0.0,0.0,0.0,0.009612011,0.009893456,0.075312585,0.08612785,0.01156179,0.0,0.014833607,0.00774787,0.0070416112,0.0042856005,0.07535585,0.069622986,0.040117115,0.04279258,0.0,0.0,0.055244185,0.0,0.0,0.0012448076,0.031075547,0.032874722,0.06845628,0.09766583,0.0
0.079117924,0.021659728,0.0,0.07414542,0.0,0.019685633,0.0391142,0.076548256,0.021268893,0.14395902,0.0,0.0,0.01995517,0.04034498,0.016881939,0.0,0.0066359453,0.075244576,0.041948978,0.077273495,0.02848737,0.0,0.0,0.0005486831,0.0,0.0,0.0,0.012468649,0.013006323,0.08665553,0.09800744,0.013756143,0.0,0.0135480985,0.006344416,0.0073460373,0.0045248517,0.088576496,0.08217625,0.04777173,0.05139139,0.0,0.0,0.060013145,0.0,0.0,0.0010431705,0.035685893,0.037445292,0.08020152,0.11151671,0.0
0.09008003,0.025871582,0.0,0.058503173,0.0,0.019941142,0.031930037,0.08724995,0.025589418,0.12893723,0.0,0.0,0.020185228,0.033017933,0.022104867,0.0,0.008851824,0.090857655,0.049037527,0.09128355,0.028135844,0.0,0.0,0.0006698929,0.0,0.0,0.0,0.01576939,0.01663709,0.10042711,0.1126428,0.0166933,0.0,0.012120929,0.0053560184,0.007588973,0.0046704765,0.10689725,0.09968268,0.05806231,0.06275132,0.0,0.0,0.065829605,0.0,0.0,0.0009167269,0.04043952,0.042240314,0.091472566,0.1251035,0.0
0.10360681,0.03608761,0.0,0.043400995,0.0,0.020224832,0.025553899,0.10045776,0.035962105,0.114508025,0.0,0.0,0.020439703,0.02650915,0.027678635,0.0,0.010677881,0.10504427,0.055117097,0.10586256,0.029760314,0.0,0.0,0.00023525581,0.0,0.0,0.0,0.01972057,0.020864554,0.11478172,0.12762478,0.02059914,0.0,0.0136782285,0.0059090443,0.009779191,0.006717455,0.1250346,0.116785996,0.068609506,0.07441933,0.0,0.0,0.07260512,0.0,0.0,0.001281142,0.045710873,0.047585238,0.103656024,0.14001729,0.0
0.15191278,0.06602259,0.012763895,0.021267027,0.0,0.020730792,0.012979055,0.14823793,0.06622344,0.091164455,0.01151916,0.0,0.020898975,0.013697434,0.031989746,0.0,0.011816906,0.115221724,0.0584278,0.11510442,0.033122517,0.0,0.0,0.0,0.0,0.0,0.0,0.023794983,0.025037374,0.12671168,0.13947353,0.024107521,0.0,0.01757587,0.007767557,0.014008703,0.010723815,0.13665226,0.12741403,0.07728313,0.08402636,0.0,0.0,0.080247775,0.0,0.0,0.0016004373,0.05099284,0.05299803,0.11706094,0.15589832,0.0
