EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0005874112,0.090815306,0.0,0.0076153157,0.040182903,0.0,0.0,0.11058725,0.0,0.0,0.007516002,0.041534837,0.008353504,0.0,0.004638772,0.053470977,0.02453239,0.04918325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009806772,0.009954882,0.06089151,0.07225758,0.004758758,0.0,0.0,0.0,0.0,0.0,0.06936573,0.06639382,0.03789074,0.04009565,0.0,0.0,0.04348517,0.0,0.0,0.0,0.017492127,0.018950623,0.015461486,0.02184883,0.0
0.02265662,0.0,0.0,0.061666787,0.0,0.012232337,0.029154554,0.022556756,0.0,0.082806386,0.0,0.0,0.012133679,0.030843357,0.0060052434,0.0,0.0030008736,0.050044097,0.02324806,0.04110881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010677919,0.010600995,0.06329304,0.07413883,0.008274251,0.0,0.0,0.0,0.0,0.0,0.06827992,0.06679891,0.035024993,0.037873447,0.0,0.0,0.05125325,0.0,0.0,0.0,0.01811775,0.019827638,0.01543933,0.019642333,0.0
0.041757803,0.010903308,0.0,0.0642198,0.0,0.014243513,0.013848983,0.04198429,0.010694845,0.08294779,0.0,0.0,0.014136841,0.0152770765,0.0071095806,0.0,0.003198564,0.05397045,0.026715672,0.03674595,0.0031776575,0.0,0.0,0.0,0.0,0.0,0.0,0.012824168,0.01225803,0.068097904,0.07836219,0.012104293,0.0,0.0,0.0,0.0,0.0,0.06872624,0.06570783,0.031078177,0.03269379,0.0,0.0,0.05800199,0.0,0.0,0.0,0.02296609,0.024621336,0.01972022,0.023728935,0.0
0.0,0.0,0.014629327,0.09239056,0.0,0.010620875,0.017472932,0.0,0.0,0.11005614,0.0,0.0,0.010547928,0.018616643,0.012075413,0.0,0.0054474026,0.058832902,0.028155193,0.04370808,0.00796742,0.0,0.0,0.0,0.0,0.0,0.0,0.012856469,0.012099315,0.068534166,0.07885164,0.011838904,0.0,0.0,0.0,0.0,0.0,0.06996873,0.06535725,0.034590773,0.03505157,0.0,0.0,0.052100286,0.0,0.0,0.0,0.023385808,0.024831077,0.018817723,0.023216564,0.0
0.0,0.0,0.009649701,0.10770939,0.0,0.005790828,0.037325226,0.0,0.0,0.12991658,0.0,0.0,0.0057588085,0.038466845,0.01437533,0.0,0.0054920064,0.061221752,0.026992,0.05205854,0.008903695,0.0,0.0,0.0,0.0,0.0,0.0,0.010760823,0.010377122,0.06669608,0.076901376,0.009902492,0.0,0.0,0.0,0.0,0.0,0.07382805,0.069453135,0.04066693,0.041960236,0.0,0.0,0.047799874,0.0,0.0,0.0,0.020520076,0.022647716,0.017261975,0.022804864,0.0
0.0,0.0,0.0,0.09520148,0.0,0.006820682,0.046584975,0.0,0.0,0.12010569,0.0,0.0,0.0068144593,0.048253193,0.012820609,0.0,0.004407542,0.05630472,0.02334286,0.053338468,0.002642192,0.0,0.0,0.0,0.0,0.0,0.0,0.009547623,0.009479278,0.06582996,0.076114416,0.010536039,0.0,0.0,0.0,0.0,0.0,0.07582197,0.073584706,0.04310473,0.045701243,0.0,0.0,0.048535928,0.0,0.0,0.0,0.017700858,0.02036145,0.015845155,0.020536223,0.0
0.032590352,0.010953484,0.0,0.07606823,0.0,0.010451348,0.035813432,0.03222779,0.010332977,0.101264216,0.0,0.0,0.010453507,0.03730919,0.010728865,0.0,0.003556502,0.052800532,0.02188311,0.04719677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010763023,0.01058271,0.06821005,0.078398556,0.013657439,0.0,0.0,0.0,0.0,0.0,0.07607816,0.07504442,0.04100843,0.04423684,0.0,0.0,0.05553757,0.0,0.0,0.0,0.017973188,0.021108048,0.017475462,0.021186791,0.0
0.044592578,0.021097135,0.0,0.08740585,0.0,0.012075022,0.022107823,0.044392195,0.020679386,0.10897168,0.0,0.0,0.012054224,0.022942085,0.011393657,0.0,0.0043832045,0.057683587,0.025145644,0.044633895,0.004506384,0.0,0.0,0.0,0.0,0.0,0.0,0.012800983,0.012158944,0.072402656,0.0821923,0.016130533,0.0,0.0,0.0,0.0,0.0,0.077292815,0.074460655,0.03906703,0.0411977,0.0,0.0,0.060554255,0.0,0.0,0.0,0.02276712,0.026031261,0.023367088,0.027629001,0.0
0.0,0.0043667965,0.0035349838,0.11130581,0.0,0.0092539415,0.025293034,0.0,0.0038789604,0.13187104,0.0,0.0,0.009227316,0.025880082,0.015292842,0.0,0.006741537,0.06416478,0.02701105,0.055285018,0.011538724,0.0,0.0,0.0,0.0,0.0,0.0,0.012692394,0.011814509,0.07253568,0.082279935,0.014128517,0.0,0.0,0.0,0.0,0.0,0.07917298,0.07459147,0.042777468,0.043693874,0.0,0.0,0.055233404,0.0,0.0,0.0,0.024419475,0.0272621,0.023695357,0.027957926,0.0
0.0,0.0,0.00041542202,0.121308185,0.0,0.0060130935,0.043791477,0.0,0.0,0.14768817,0.0,0.0,0.00600548,0.044685945,0.017607914,0.0,0.007110649,0.067897,0.02681547,0.06793397,0.014561068,0.0,0.0,0.0,0.0,0.0,0.0,0.011014691,0.01046763,0.07110263,0.08090433,0.011881018,0.0,0.0,0.0,0.0,0.0,0.08434662,0.079749785,0.047781326,0.049296282,0.0,0.0,0.05096006,0.0,0.0,0.0,0.022328123,0.025371663,0.020808704,0.025720116,0.0
0.0,0.0,0.0,0.11003266,0.0,0.0075595216,0.053359218,0.0,0.0,0.1400011,0.0,0.0,0.007580556,0.05488372,0.016333736,0.0,0.0063254167,0.063630536,0.024107434,0.07159579,0.008575511,0.0,0.0,0.0,0.0,0.0,0.0,0.0101929605,0.010030265,0.07035031,0.08065401,0.012300694,0.0,0.0,0.0,0.0,0.0,0.08799966,0.08521511,0.049648363,0.052461945,0.0,0.0,0.0502678,0.0,0.0,0.0,0.019488022,0.02280664,0.018056048,0.022536935,0.0
0.018733993,0.004148934,0.0,0.09372415,0.0,0.011454331,0.044581756,0.018392004,0.0032947846,0.123979874,0.0,0.0,0.011490293,0.045977883,0.013797328,0.0,0.005711269,0.058931343,0.022744317,0.065854914,0.0026262049,0.0,0.0,0.0,0.0,0.0,0.0,0.011395854,0.011243932,0.071528904,0.08217034,0.014330107,0.0,0.0,0.0,0.0,0.0,0.087307684,0.08566309,0.047286764,0.05087751,0.0,0.0,0.054481417,0.0,0.0,0.0,0.018901248,0.022634216,0.017724015,0.021705665,0.0
0.03344129,0.011525068,0.0,0.10159354,0.0,0.0142166875,0.031468578,0.033190735,0.010886289,0.12744533,0.0,0.0,0.01422599,0.032269955,0.013252601,0.0,0.006020369,0.061311644,0.025939733,0.060093332,0.00566421,0.0,0.0,0.0,0.0,0.0,0.0,0.013594205,0.013061078,0.074169725,0.084421024,0.016818903,0.0,0.0,0.0,0.0,0.0,0.08511479,0.08181,0.044177245,0.04690295,0.0,0.0,0.058026798,0.0,0.0,0.0,0.023107264,0.0270541,0.022289565,0.027026718,0.0
0.0,0.0,0.0,0.12097074,0.0,0.013200969,0.033603244,0.0,0.0,0.14371085,0.0,0.0,0.013193635,0.034277126,0.016212525,0.0,0.00762509,0.06456243,0.028352346,0.06379821,0.011040376,0.0,0.0,0.0,0.0,0.0,0.0,0.013987622,0.013162188,0.073413834,0.08340331,0.01628261,0.0,0.0,0.0,0.0,0.0,0.082536094,0.07737179,0.04557284,0.046918966,0.0,0.0,0.053358912,0.0,0.0,0.0,0.025507463,0.029007606,0.023812924,0.028356291,0.0
0.0,0.0,0.0,0.12618287,0.0,0.0102185,0.049614314,0.0,0.0,0.15372825,0.0,0.0,0.010235708,0.050596308,0.018368237,0.0,0.0076479395,0.06483029,0.02836793,0.07106062,0.014045581,0.0,0.0,0.0,0.0,0.0,0.0,0.0122902505,0.011741057,0.070730805,0.08077605,0.014785719,0.0,0.0,0.0,0.0,0.0,0.083495125,0.078229316,0.04861344,0.05007517,0.0,0.0,0.04863235,0.0,0.0,0.0,0.023547798,0.027124923,0.023106704,0.028069723,0.0
0.0,0.0,0.0,0.11298972,0.0,0.010311192,0.056995668,0.0,0.0,0.14477354,0.0,0.0,0.010370328,0.05847083,0.016355218,0.0,0.006434045,0.057956964,0.025392437,0.071489416,0.00938843,0.0,0.0,0.0,0.0,0.0,0.0,0.011014961,0.010911516,0.06824981,0.0786507,0.014415674,0.0,0.0,0.0,0.0,0.0,0.0843149,0.080869645,0.04880513,0.051271874,0.0,0.0,0.045680556,0.0,0.0,0.0,0.020350717,0.024277382,0.022431286,0.027433524,0.0
0.01502841,0.0050755627,0.0,0.0946926,0.0,0.013453038,0.04685924,0.0147213265,0.0042723306,0.12687483,0.0,0.0,0.013539309,0.04823713,0.013408983,0.0,0.00542084,0.050828654,0.023358915,0.062262103,0.0024425678,0.0,0.0,0.0,0.0,0.0,0.0,0.011832977,0.011815274,0.06902785,0.07948208,0.015946852,0.0,0.0,0.0,0.0,0.0,0.08121937,0.07917984,0.045644764,0.04881891,0.0,0.0,0.04742033,0.0,0.0,0.0,0.019381946,0.02371345,0.022668574,0.027297672,0.0
0.0370794,0.016584646,0.0,0.097419605,0.0,0.0160729,0.033262208,0.036799423,0.016011104,0.12531659,0.0,0.0,0.016142234,0.0340865,0.01310248,0.0,0.005499335,0.05192346,0.025481844,0.05303604,0.0024321973,0.0,0.0,0.0,0.0,0.0,0.0,0.013523014,0.013194322,0.072668865,0.08262941,0.018107139,0.0,0.0,0.0,0.0,0.0,0.07887949,0.075669825,0.04326353,0.04582435,0.0,0.0,0.05134956,0.0,0.0,0.0,0.023355749,0.027764414,0.027502237,0.03268344,0.0
0.0,0.006774705,0.0,0.11185939,0.0,0.01387924,0.035009474,0.0,0.00627017,0.13659424,0.0,0.0,0.0139314085,0.035646632,0.016165672,0.0,0.0069288854,0.05593925,0.026226,0.055306308,0.0059017977,0.0,0.0,0.0,0.0,0.0,0.0,0.013529863,0.012999116,0.07320772,0.08299638,0.017024407,0.0,0.0,0.0,0.0,0.0,0.07939108,0.074718565,0.045604907,0.04697665,0.0,0.0,0.049937967,0.0,0.0,0.0,0.025298677,0.029218825,0.02996504,0.034917638,0.0
0.0,0.0,0.0,0.11694786,0.0,0.0095748715,0.048192393,0.0,0.0,0.14463732,0.0,0.0,0.0096408855,0.04897078,0.017594475,0.0,0.0071386932,0.057196777,0.02499265,0.06479013,0.009470363,0.0,0.0,0.0,0.0,0.0,0.0,0.011924837,0.011695036,0.070716426,0.080518335,0.014672246,0.0,0.0,0.0,0.0,0.0,0.08276725,0.078070655,0.04854216,0.04985133,0.0,0.0,0.047216453,0.0,0.0,0.0,0.023384083,0.027265888,0.03019195,0.03563015,0.0
0.0,0.0,0.0,0.11129686,0.0,0.00910736,0.0555646,0.0,0.0,0.14193675,0.0,0.0,0.009204599,0.05668359,0.015109953,0.0,0.006207178,0.050539628,0.022312013,0.0660611,0.0061583375,0.0,0.0,0.0,0.0,0.0,0.0,0.010801245,0.010914506,0.06730544,0.0771343,0.013965778,0.0,0.0,0.0,0.0,0.0,0.081766784,0.07850877,0.04632487,0.048215378,0.0,0.0,0.04494249,0.0,0.0,0.0,0.020581905,0.024517912,0.027846519,0.03307457,0.0
0.0039159283,0.006546527,0.0,0.1001935,0.0,0.011870166,0.047952622,0.0035431758,0.0057015494,0.13082011,0.0,0.0,0.011994704,0.049023937,0.011862714,0.0,0.0051963674,0.042840593,0.02059727,0.056814156,6.64792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.011094461,0.011217362,0.06616481,0.07589758,0.015102316,0.0,0.0,0.0,0.0,0.0,0.07610941,0.07402721,0.04139474,0.04379849,0.0,0.0,0.04630193,0.0,0.0,0.0,0.019440856,0.023486242,0.025218409,0.029791975,0.0
0.020492993,0.009445988,0.0,0.10368016,0.0,0.014007684,0.036929272,0.020152733,0.008723304,0.13046846,0.0,0.0,0.01412561,0.03753581,0.011335188,0.0,0.0049746763,0.04341307,0.021789571,0.048315823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012036834,0.011861965,0.06771317,0.07701148,0.01636662,0.0,0.0,0.0,0.0,0.0,0.07278914,0.06982274,0.039198708,0.041198526,0.0,0.0,0.048873417,0.0,0.0,0.0,0.021913452,0.026030129,0.026823914,0.031684857,0.0
0.0,0.0,0.0,0.1173237,0.0,0.012929375,0.037483275,0.0,0.0,0.14072604,0.0,0.0,0.013035513,0.037900675,0.014194563,0.0,0.005979186,0.04879968,0.022687605,0.050397832,0.0018478967,0.0,0.0,0.0,0.0,0.0,0.0,0.011961781,0.011566035,0.06820307,0.07738882,0.015236895,0.0,0.0,0.0,0.0,0.0,0.07421902,0.06993536,0.04185278,0.04295843,0.0,0.0,0.04711002,0.0,0.0,0.0,0.023744855,0.027711637,0.028268926,0.03301575,0.0
0.0,0.0,0.0,0.122512825,0.0,0.010803197,0.047136918,0.0,0.0,0.14835191,0.0,0.0,0.010919517,0.047729004,0.01662212,0.0,0.0066615213,0.053321064,0.022799427,0.060097523,0.0048043625,0.0,0.0,0.0,0.0,0.0,0.0,0.010895707,0.0106622195,0.06754028,0.07705154,0.013704285,0.0,0.0,0.0,0.0,0.0,0.07964926,0.07522227,0.045752652,0.046813406,0.0,0.0,0.04431708,0.0,0.0,0.0,0.022844426,0.026916705,0.028243974,0.03305949,0.0
0.0,0.0,0.0,0.11511177,0.0,0.011161782,0.052137077,0.0,0.0,0.14478739,0.0,0.0,0.011296364,0.053058594,0.016088566,0.0,0.006628666,0.05266223,0.022134563,0.06563089,0.0034185126,0.0,0.0,0.0,0.0,0.0,0.0,0.010351589,0.010419687,0.06718461,0.07729274,0.013654616,0.0,0.0,0.0,0.0,0.0,0.08358266,0.080230474,0.04669575,0.048409704,0.0,0.0,0.042657323,0.0,0.0,0.0,0.02108525,0.0254008,0.027287945,0.032011583,0.0
0.0,0.0,0.0,0.10204107,0.0,0.013528023,0.046020314,0.0,0.0,0.1327359,0.0,0.0,0.013666695,0.04693831,0.014755541,0.0,0.00662641,0.051518872,0.022134073,0.06491317,0.00015965803,0.0,0.0,0.0,0.0,0.0,0.0,0.011139007,0.011323581,0.06930373,0.07992311,0.014533576,0.0,0.0,0.0,0.0,0.0,0.08583065,0.083317935,0.04644137,0.048810158,0.0,0.0,0.043748513,0.0,0.0,0.0,0.020970322,0.025598625,0.02751031,0.03228677,0.0
0.0072163865,0.0020360574,0.0,0.10165173,0.0,0.015160734,0.039127044,0.007065393,0.001354903,0.12994501,0.0,0.0,0.015275277,0.039728463,0.015357417,0.0,0.007409339,0.055451192,0.024302829,0.06384611,0.000110376626,0.0,0.0,0.0,0.0,0.0,0.0,0.012454853,0.0125136,0.0734493,0.08434571,0.015523928,0.0,0.0,0.0,0.0,0.0,0.08834028,0.08503975,0.047046594,0.049248926,0.0,0.0,0.04640642,0.0,0.0,0.0,0.023383945,0.028178846,0.030145556,0.035501506,0.0
0.0,0.0,0.0,0.11071288,0.0,0.014156249,0.041310918,0.0,0.0,0.13687369,0.0,0.0,0.014251896,0.041773863,0.017959328,0.0,0.00881483,0.060907878,0.025997417,0.068083,0.0025067637,0.0,0.0,0.0,0.0,0.0,0.0,0.012810734,0.01277396,0.075492844,0.08677602,0.015242424,0.0,0.0,0.0,0.0,0.0,0.09066299,0.08625837,0.049320493,0.05089279,0.0,0.0,0.04689259,0.0,0.0,0.0,0.02489513,0.029545944,0.031498596,0.03698399,0.0
0.0,0.0,0.0,0.11449666,0.0,0.012385573,0.048886653,0.0,0.0,0.14217032,0.0,0.0,0.012487448,0.04944043,0.019495156,0.0,0.009377768,0.06311951,0.02614232,0.073969744,0.0045728167,0.0,0.0,0.0,0.0,0.0,0.0,0.012265307,0.012366018,0.07454586,0.08616428,0.014731094,0.0,0.0,0.0,0.0,0.0,0.09234677,0.08785007,0.050960455,0.052428164,0.0,0.0,0.045938216,0.0,0.0,0.0,0.024249125,0.028835673,0.031031681,0.0365752,0.0
0.0,0.0,0.0,0.108734414,0.0,0.012509272,0.051564265,0.0,0.0,0.13871188,0.0,0.0,0.012628393,0.052307554,0.018328685,0.0,0.008916335,0.0601661,0.025123907,0.073217236,0.0032929848,0.0,0.0,0.0,0.0,0.0,0.0,0.011921753,0.0122049935,0.07249757,0.08423726,0.014826134,0.0,0.0,0.0,0.0,0.0,0.090912625,0.08728114,0.049204998,0.05102472,0.0,0.0,0.04477813,0.0,0.0,0.0,0.022767032,0.027411764,0.029163543,0.034432426,0.0
0.0,0.0,0.0,0.09858507,0.0,0.0142474845,0.045242168,0.0,0.0,0.12882575,0.0,0.0,0.014375627,0.045976497,0.01641929,0.0,0.008181481,0.056691736,0.024728352,0.06624456,0.0007964489,0.0,0.0,0.0,0.0,0.0,0.0,0.012417838,0.01270451,0.07199411,0.08351959,0.015576049,0.0,0.0,0.0,0.0,0.0,0.087582104,0.084623255,0.045904577,0.048013795,0.0,0.0,0.045271106,0.0,0.0,0.0,0.022505533,0.027263166,0.027969837,0.03285241,0.0
0.0,0.0,0.0,0.097004205,0.0,0.015505478,0.0382187,0.0,0.0,0.12514532,0.0,0.0,0.0156225655,0.038778022,0.016188955,0.0,0.007976254,0.05718334,0.025956564,0.059578694,0.0005917507,0.0,0.0,0.0,0.0,0.0,0.0,0.013186622,0.013303257,0.072967485,0.08405548,0.01632969,0.0,0.0,0.0,0.0,0.0,0.084649935,0.0812492,0.043591,0.04534886,0.0,0.0,0.046547033,0.0,0.0,0.0,0.024000948,0.02869734,0.028731633,0.033447377,0.0
0.0,0.0,0.0,0.10131116,0.0,0.014620108,0.03830468,0.0,0.0,0.12815842,0.0,0.0,0.014724973,0.038823992,0.017634366,0.0,0.00833788,0.059286732,0.026683655,0.058813434,0.0018762946,0.0,0.0,0.0,0.0,0.0,0.0,0.013241063,0.013264342,0.0729095,0.08372876,0.016020507,0.0,0.0,0.0,0.0,0.0,0.08412724,0.08014069,0.04383626,0.045023054,0.0,0.0,0.04615026,0.0,0.0,0.0,0.024828294,0.02923592,0.029399224,0.03386865,0.0
0.0,0.0,0.0,0.10181522,0.0,0.012725998,0.043752313,0.0,0.0,0.13034752,0.0,0.0,0.012832423,0.04442406,0.018237062,0.0,0.008403932,0.059940524,0.026197383,0.062538065,0.0029296093,0.0,0.0,0.0,0.0,0.0,0.0,0.012543172,0.012697579,0.07132888,0.08212826,0.015026141,0.0,0.0,0.0,0.0,0.0,0.08579885,0.08194283,0.044691533,0.04583086,0.0,0.0,0.044479586,0.0,0.0,0.0,0.0237084,0.02796789,0.028799439,0.033241205,0.0
0.0,0.0,0.0,0.09678483,0.0,0.012238187,0.04660903,0.0,0.0,0.12732276,0.0,0.0,0.012353285,0.047512103,0.017346757,0.0,0.008081195,0.057959482,0.024789821,0.06417763,0.0009992099,0.0,0.0,0.0,0.0,0.0,0.0,0.0121029075,0.012456424,0.070340976,0.08134937,0.014700284,0.0,0.0,0.0,0.0,0.0,0.0877783,0.08474631,0.04455161,0.046175633,0.0,0.0,0.042998713,0.0,0.0,0.0,0.021817291,0.026158564,0.026689736,0.030932391,0.0
0.0,0.0,0.0,0.09072824,0.0,0.013277659,0.043334976,0.0,0.0,0.12147973,0.0,0.0,0.013393091,0.04428085,0.016429625,0.0,0.007959648,0.05701125,0.024065593,0.06305893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012460873,0.012855425,0.0715431,0.08278833,0.015221303,0.0,0.0,0.0,0.0,0.0,0.08956747,0.08699585,0.044300113,0.046426743,0.0,0.0,0.043297026,0.0,0.0,0.0,0.021221738,0.025751183,0.025043298,0.029091256,0.0
