EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0,0.0,0.0,0.1051264,0.0,0.0,0.0462555,0.0,0.0,0.0,0.1068066,0.0,0.0,0.0,0.019549368,0.0,0.042472795,0.016282437,0.0,0.0,0.0,0.0,0.11175194,0.101488456,0.0,0.0,0.0,0.0,0.0,0.0,0.024604328,0.030976668,0.0,0.0,0.014000789,0.013950199,0.023062153,0.024200762,0.0,0.0,0.0,0.0,0.0,0.012661679,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0008625239,0.0,0.0,0.0,0.10525839,0.0,0.0,0.044816848,0.0,0.0,0.0,0.107051365,0.0,0.0,0.0,0.02126334,0.0,0.043864444,0.018594146,0.0,0.0,0.0,0.0,0.11222164,0.102208644,0.0,0.0,0.0,0.0,0.0,0.0,0.024303693,0.030240564,0.0,0.0,0.0148364045,0.014724318,0.02236028,0.023538778,0.0,0.0,0.0,0.0,0.0,0.012786344,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0035135597,0.0,0.0,0.0,0.10528609,0.0,0.0,0.043859057,0.0017851945,0.0,0.0,0.10720251,0.0,0.0,0.0,0.022395883,0.0,0.0452153,0.019674424,0.0,0.0,0.0,0.0,0.11279263,0.10279873,0.0,0.0,0.0,0.0,0.0,0.0,0.023950769,0.029734142,0.0,0.0,0.016553845,0.016476257,0.022538979,0.023863045,0.0,0.0,0.0,0.0,0.0,0.012727304,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0051424727,0.0,0.0,0.0,0.1052531,0.0,0.0,0.04344807,0.002812313,0.0,0.0,0.107271835,0.0,0.0,0.0,0.02354973,0.0,0.04668709,0.019670872,0.0,0.0,0.0,0.0,0.11332723,0.10322582,0.0,0.0,7.4448064e-05,0.0,0.0,0.0,0.023469929,0.0294206,0.0,0.0,0.019297102,0.01929997,0.023645733,0.02516156,0.0,0.0,0.0,0.0,0.0,0.012459866,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0059834644,0.0,0.0,0.0,0.105514325,0.0,0.0,0.044095773,0.0031037237,0.0,0.0,0.107621394,0.0,0.0,0.0,0.024160806,0.0,0.047618143,0.018721802,0.0,0.0,0.0,0.0,0.11431528,0.1040516,0.0,0.0,0.0018164702,0.0,0.0,0.0,0.02302719,0.029281283,0.0,0.0,0.02121211,0.021258008,0.024351846,0.025955338,0.0,0.0,0.0,0.0,0.0,0.012088959,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005902283,0.0,0.0,0.0,0.106747404,0.0,0.0,0.045636952,0.0024752133,0.0,0.0,0.10890364,0.0,0.0,0.0,0.024961688,0.0,0.048037086,0.017307416,0.0,0.0,0.0,0.0,0.11523948,0.104785785,0.0,0.0,0.003277339,0.00077772513,0.0,0.0,0.02220374,0.02898797,0.0,0.0,0.022555785,0.022681229,0.024526015,0.026163023,0.0,0.0,0.0,0.0,0.0,0.01167622,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0052318126,0.0,0.0,0.0,0.10813027,0.0,0.0,0.04669155,0.0013429578,0.0,0.0,0.11029265,0.0,0.0,0.0,0.026085107,0.0,0.048618414,0.016134964,0.0,0.0,0.0,0.0,0.11555976,0.10484899,0.0,0.0,0.0049276315,0.0024954863,0.0,0.0,0.021286871,0.02870776,0.0,0.0,0.02456762,0.024825234,0.025276706,0.027049351,0.0,0.0,0.0,0.0,0.0,0.011353269,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0048219636,0.0,0.0,0.0,0.10982443,0.0,0.0,0.04788566,0.0008651614,0.0,0.0,0.111929014,0.0,0.0,0.0,0.028119043,0.0,0.050171338,0.015386071,0.0,0.0,0.0,0.0,0.11524483,0.1041756,0.0,0.0,0.007288087,0.0047760177,0.0,0.0,0.02022573,0.028341537,0.0,0.0,0.027524881,0.02782172,0.027068105,0.02906822,0.0,0.0,0.0,0.0,0.0,0.011276583,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004481312,0.0,0.0,0.0,0.11049895,0.0,0.0,0.049181145,0.0007410068,0.0,0.0,0.11255712,0.0,0.0,0.0,0.030156173,0.0,0.05218983,0.01522969,0.0,0.0,0.0,0.0,0.115027264,0.1037249,0.0,0.0,0.009977134,0.007229371,0.0,0.0,0.019625656,0.028080937,0.0,0.0,0.029949851,0.030119786,0.028569046,0.030643662,0.0,0.0,0.0,0.0,0.0,0.011341707,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0037129112,0.0,0.0,0.0,0.11113289,0.0,0.0,0.05219657,6.086752e-05,0.0,0.0,0.113202386,0.0,0.0,0.0,0.03093439,0.0,0.052669693,0.014910041,0.0,0.0,0.0,0.0,0.11535544,0.103889786,0.0,0.0,0.0115916375,0.008543111,0.0,0.0,0.019524835,0.027877942,0.0,0.0,0.0293701,0.029354312,0.027617175,0.029503321,0.0,0.0,0.0,0.0,0.0,0.011341013,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018549487,0.0,0.0,0.0,0.11098798,0.0,0.0,0.054561608,0.0,0.0,0.0,0.11311697,0.0,0.0,0.0,0.030837169,0.0,0.05328036,0.01560563,0.0,0.0,0.0,0.0,0.115544505,0.103905305,0.0,0.0,0.011780381,0.008493645,0.0,0.0,0.019558605,0.02759146,0.0,0.0,0.02714169,0.02707072,0.025855701,0.027537238,0.0,0.0,0.0,0.0,0.0,0.011448029,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.11014333,0.0,0.0,0.057488855,0.0,0.0,0.0,0.11230838,0.0,0.0,0.0,0.030576598,0.0,0.053966425,0.016867738,0.0,0.0,0.0,0.0,0.1148757,0.103246845,0.0,0.0,0.011582276,0.008167515,0.0,0.0,0.019486483,0.02719175,0.0,0.0,0.025100976,0.025045283,0.024837539,0.026436612,0.0,0.0,0.0,0.0,0.0,0.011690419,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.109638296,0.0,0.0,0.06229584,0.0,0.0,0.0,0.11180447,0.0,0.0,0.0,0.031200703,0.0,0.055209324,0.017555121,0.0,0.0,0.0,0.0,0.11345114,0.10202483,0.0,0.0,0.011622511,0.008268235,0.0,0.0,0.018999605,0.026669824,0.0,0.0,0.024741542,0.024644434,0.025455873,0.027098645,0.0,0.0,0.0,0.0,0.0,0.011849759,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0045689987,0.0,0.0,0.109848954,0.0,0.0,0.068084426,0.0,0.0,0.0,0.112000816,0.0,0.0,0.0,0.03258203,0.0,0.055565197,0.016397716,0.0,0.0,0.0,0.0,0.11155946,0.100465804,0.0,0.0,0.012464657,0.009362655,0.0,0.0,0.018127933,0.026093654,0.0,0.0,0.026473511,0.02636674,0.026538776,0.028263392,0.0,0.0,0.0,0.0,0.0,0.011518136,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.010369426,0.0,0.0,0.111776575,0.0,0.0,0.07433674,0.0,0.0,0.0,0.11391113,0.0,0.0,0.0,0.035449006,0.0,0.057411354,0.014962676,0.0,0.0,0.0,0.0,0.10991575,0.09884366,0.0,0.0,0.014028057,0.011345873,0.0,0.0,0.016455669,0.02541676,0.0,0.0,0.030283712,0.030287968,0.028044745,0.02994486,0.0,0.0,0.0,0.0,0.0,0.01106296,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.013609688,0.0,0.0,0.11310435,0.0,0.0,0.07836247,0.0,0.0,0.0,0.115239486,0.000419826,0.0,0.0,0.03909085,0.0,0.06153392,0.015886333,0.0,0.0,0.0,0.0,0.10833766,0.09693801,0.0,0.0,0.015818339,0.013571298,0.0,0.0,0.015080941,0.025211524,0.0,0.0,0.03470595,0.03497293,0.029843893,0.031952664,0.0,0.0,0.0,0.0,0.0,0.011098798,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.016578203,0.0006356314,0.0,0.113608934,0.0,0.0,0.081709504,0.0,7.981062e-05,0.0,0.115744494,0.0012699655,0.0,0.0,0.043446552,0.0,0.06703461,0.01877137,0.0,0.0,0.0,0.0,0.1064651,0.09446759,0.0,0.0,0.017885935,0.0161581,0.0,0.0,0.014244175,0.025434043,0.0,0.0,0.039420106,0.039972544,0.03234355,0.034710284,0.0,0.0,0.0,0.0,0.0,0.011529315,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.020487413,0.0006851591,0.0,0.11331071,0.0,0.0,0.085089676,0.0,8.956529e-05,0.0,0.1154807,0.002542597,0.0,0.0,0.047189634,0.0,0.07206532,0.021490656,0.0,0.0,0.0,0.0,0.10488343,0.092165574,0.0,0.0,0.019442793,0.018420238,0.0,0.0,0.014115968,0.02590014,0.0,0.0,0.042931892,0.04368588,0.034461442,0.037014257,0.0,0.0,0.0,0.0,0.0,0.011859759,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.023730822,0.0017103273,0.0,0.1129025,0.0,0.0,0.087510556,0.0,0.0011211298,0.0,0.1151093,0.0040011355,0.0,0.0,0.050058443,0.0,0.07569543,0.022926725,0.0,0.0,0.0,0.0,0.10365474,0.090331614,0.0,0.0,0.020631254,0.020524714,0.0,0.0,0.014205132,0.026103169,0.0,0.0,0.045268163,0.0462413,0.035466433,0.03814131,0.0,0.0,0.0,0.0,0.0,0.01179013,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.023787629,0.0018232912,0.0,0.11192774,0.0,0.0,0.08675967,0.0,0.0012810528,0.0,0.11419528,0.00486763,0.0,0.0,0.051438466,0.0,0.07882983,0.024899501,0.0,0.0,0.0,0.0,0.10338654,0.08947739,0.0,0.0,0.020719495,0.021476619,0.0,0.0,0.014984447,0.02650943,0.0,0.0,0.045206655,0.046459477,0.03542903,0.03816142,0.0,0.0,0.0,0.0,0.0,0.011945562,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.021495536,0.0003227815,0.0,0.1101166,0.0,0.0,0.08361633,0.0,0.0,0.0,0.1124272,0.0053907325,0.0,0.0,0.051630102,0.0,0.080271915,0.027463287,0.0,0.0,0.0,0.0,0.103453726,0.08930642,0.0,0.0,0.020009737,0.021401972,0.0,0.0,0.016631925,0.027331905,0.0,0.0,0.042601496,0.044086605,0.03466143,0.03733124,0.0,0.0,0.0,0.0,0.0,0.012404204,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.019719332,0.0,0.0,0.10960718,0.0,0.0,0.08056487,0.0,0.0,0.0,0.11188981,0.00648849,0.0,0.0,0.05225319,0.0,0.08086282,0.02851155,0.0,0.0,0.0,0.0,0.10366285,0.08952608,0.0,0.0,0.019556586,0.02142195,0.0,0.0,0.018308932,0.028274743,0.0,0.0,0.04085782,0.04244312,0.035427187,0.038096853,0.0,0.0,0.0,0.0,0.0,0.012793623,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.017951585,0.0,0.0,0.110665224,0.0,0.0,0.07791668,0.0,0.0,0.0,0.11286271,0.00813171,0.0,0.0,0.054367445,0.0,0.08060552,0.026664952,0.0,0.0,0.0,0.0,0.10355326,0.089660265,0.0,0.0,0.020569,0.022745494,0.0,0.0,0.019098697,0.02885858,0.0,0.0,0.042607434,0.04420253,0.03755801,0.040282607,0.0,0.0,0.0,0.0,0.0,0.012610831,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01476749,0.000891434,0.0,0.11283163,0.0,0.0,0.07503413,0.0,0.00036695227,0.0,0.11494504,0.009228353,0.0,0.0,0.057534333,0.0,0.07973185,0.023488965,0.0,0.0,0.0,0.0,0.1032497,0.0892531,0.0,0.0,0.022992302,0.02524463,0.0,0.0,0.01897736,0.029184416,0.0,0.0,0.046546116,0.048279356,0.039625086,0.04242676,0.0,0.0,0.0,0.0,0.0,0.01201159,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.011042122,0.0019129943,0.0,0.11508332,0.0,0.0,0.07247941,0.0,0.0014770739,0.0,0.117166206,0.009268909,0.0,0.0,0.060209993,0.0,0.07912022,0.02141042,0.0,0.0,0.0,0.0,0.10315462,0.088526346,0.0,0.0,0.02584002,0.02783912,0.0,0.0,0.018607292,0.029591123,0.0,0.0,0.049948856,0.05188843,0.041053668,0.043851886,0.0,0.0,0.0,0.0,0.0,0.011487482,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.008824923,0.00071160495,0.0,0.11689171,0.0,0.0,0.07159114,0.0,0.00041494519,0.0,0.11897628,0.009391382,0.0,0.0,0.0644405,0.0,0.08097206,0.021290086,0.0,0.0,0.0,0.0,0.102722906,0.087306485,0.0,0.0,0.029196616,0.03086763,0.0,0.0,0.017007662,0.029281735,0.0,0.0,0.054495312,0.05655166,0.043264285,0.04603947,0.0,0.0,0.0,0.0,0.0,0.011129688,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.009001043,0.0,0.0,0.11797382,0.0,0.0,0.07233399,0.0,0.0,0.0,0.120059654,0.01029426,0.0,0.0,0.070613235,0.0,0.08611606,0.02265945,0.0,0.0,0.0,0.0,0.102135494,0.08583495,0.0,0.0,0.03284455,0.034447927,0.0,0.0,0.014347263,0.02839343,0.0,0.0,0.06151876,0.06359065,0.04712255,0.05000572,0.0,0.0,0.0,0.0,0.0,0.010955501,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.009759602,0.0,0.0,0.11804732,0.0,0.0,0.0731944,0.0,0.0,0.0,0.12015542,0.011433696,0.0,0.0,0.07764729,0.0,0.092969865,0.0260991,0.0,0.0,0.0,0.0,0.10226454,0.08530036,0.0,0.0,0.035612956,0.037508596,0.0,0.0,0.011573249,0.027319841,0.0,0.0,0.068168715,0.07022679,0.04997172,0.052899137,0.0,0.0,0.0,0.0,0.0,0.011147264,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.011018975,0.0,0.0,0.11854807,0.0,0.0,0.07399599,0.0,0.0,0.0,0.12070475,0.01223915,0.0,0.0,0.08369863,0.0,0.10007504,0.03213846,0.0,0.0,0.0,0.0,0.104711324,0.08708799,0.0,0.0,0.035962284,0.038358733,0.0,0.0,0.010391695,0.027060084,0.0,0.0,0.0706248,0.072740346,0.05065384,0.053569674,0.0,0.0,0.0,0.0,0.0,0.012123782,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.012948852,0.0,0.0,0.118473254,0.0,0.0,0.07523514,0.0,0.0,0.0,0.12065123,0.013120051,0.0,0.0,0.08888697,0.0,0.10795222,0.040120095,0.0,0.0,0.0,0.0,0.10860024,0.09077531,0.0,0.0,0.034383282,0.037461236,0.0,0.0,0.010831096,0.02748892,0.0,0.0,0.06948607,0.07170613,0.05076615,0.053708315,0.0,0.0,0.0,0.0,0.0,0.013595279,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.015458583,0.0,0.0,0.11715488,0.0,0.0,0.076383054,0.0,0.0,0.0,0.11926093,0.01443798,0.0,0.0,0.093740806,0.0,0.11514418,0.04687752,0.0,0.0,0.0,0.0,0.11239037,0.09453215,0.0,0.0,0.03204453,0.036002293,0.0,0.0,0.012278873,0.028414546,0.0,0.0,0.06658696,0.068947405,0.051729236,0.054863185,0.0,0.0,0.0,0.0,0.0,0.014901178,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.016529469,0.0,0.0,0.114664555,0.0,0.0,0.07564467,0.0,0.0,0.0,0.11665339,0.015983384,0.0,0.0,0.09700736,0.0,0.11772142,0.048795953,0.0,0.0,0.0,0.0,0.11550739,0.09738308,0.0,0.0,0.029929725,0.03477956,0.0,0.0,0.014364837,0.029975656,0.0,0.0,0.06335391,0.06582718,0.052916925,0.05626847,0.0,0.0,0.0,0.0,0.0,0.015385858,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.013642325,0.0,0.0,0.11344965,0.0,0.0,0.072060674,0.0,0.0,0.0,0.115359195,0.01689365,0.0,0.0,0.09818085,0.0,0.11454925,0.045905635,0.0,0.0,0.0,0.0,0.11881386,0.099946015,0.0,0.0,0.028012287,0.0334532,0.0,0.0,0.016431276,0.031754397,0.0,0.0,0.060295794,0.06288335,0.052527055,0.055877417,0.0,0.0,0.0,0.0,0.0,0.01515119,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0065460224,0.0,0.0,0.11463491,0.0,0.0,0.06640877,0.0,0.0,0.0,0.11648488,0.017048152,0.0,0.0,0.09883363,0.0,0.11000654,0.043197572,0.0,0.0,0.0,0.0,0.12102936,0.101125255,0.0,0.0,0.027548999,0.033253238,0.0,0.0,0.01779298,0.03308186,0.0,0.0,0.06017141,0.063031636,0.052197523,0.055558436,0.0,0.0,0.0,0.0,0.0,0.014902339,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.115014076,0.0,0.0,0.05903437,0.0,0.0,0.0,0.11677601,0.016840857,0.0,0.0,0.1004763,0.0,0.10616456,0.043110047,0.0,0.0,0.0,0.0,0.12069449,0.09974928,0.0,0.0,0.029571667,0.035037063,0.0,0.0,0.017035915,0.03300625,0.0,0.0,0.063668855,0.06688139,0.053453606,0.056882277,0.0,0.0,0.0,0.0,0.0,0.014823616,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1137286,0.0,0.0,0.052141506,0.0,0.0,0.0,0.11542625,0.017198812,0.0,0.0,0.10277933,0.0,0.10084222,0.041629095,0.0,0.0,0.0,0.0,0.119039126,0.09731487,0.0,0.0,0.033137795,0.03788935,0.0,0.0,0.013282042,0.031275183,0.0,0.0,0.06851435,0.071766,0.055466916,0.058808506,0.0,0.0,0.0,0.0,0.0,0.0142141525,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.11353169,0.0,0.0,0.04843214,0.0,0.0,0.0,0.115178704,0.018602166,0.0,0.0,0.10582545,0.0,0.09538011,0.03623072,0.0,0.0,0.0,0.0,0.11774922,0.09537541,0.0,0.0,0.03646361,0.04060591,0.0,0.0,0.008493815,0.02896601,0.0,0.0,0.074707665,0.077687964,0.057425268,0.060597114,0.0,0.0,0.0,0.0,0.0,0.012793372,0.0,0.0,0.0,0.0,0.0
