EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.038122382,0.0,0.018217057,0.05115625,0.0,0.0,0.09832441,0.0,0.0,0.019220356,0.052290723,0.0,0.0,0.0,0.008716208,0.0,0.0,0.0052346364,0.0,0.0,0.0,0.00011852011,0.0,0.0,0.0,0.0,0.004900947,0.0074984897,0.0,0.0,0.013328798,0.029008873,0.01165383,0.007680729,0.040028274,0.044879895,0.021669008,0.024671247,0.043296024,0.042493038,0.0,0.0,0.0,0.0075045098,0.012107814,0.024894625,0.0,0.0,0.0
0.0,0.0,0.0,0.031273153,0.0,0.016276376,0.055302247,0.0,0.0,0.09194906,0.0,0.0,0.017312353,0.055735048,0.0,0.0,0.0,0.0069594327,0.0,0.0,0.0021068081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073031615,0.0099468045,0.0,0.0,0.012692938,0.026333723,0.0077128233,0.004261662,0.037589267,0.041936956,0.014958319,0.01837879,0.04481434,0.044107653,0.0,0.0,0.0,0.0071420576,0.011351796,0.024256842,0.0,0.0,0.0
0.0,0.0,0.0,0.026322413,0.0,0.0137852635,0.062472798,0.0,0.0,0.087066814,0.0,0.0,0.014839584,0.06257585,0.0,0.0,0.0,0.0053045223,0.0,0.0,0.0018809773,0.0,0.0,0.0,0.003963284,0.0,0.0,0.0,0.0,0.0071585104,0.009452453,0.0,0.0,0.014737406,0.025289362,0.0068430267,0.0035635424,0.03547293,0.039970312,0.012220821,0.016523832,0.04779602,0.047182184,0.0,0.0,0.0,0.0077192886,0.010874746,0.023383593,0.0,0.0,0.0
0.0,0.0,0.0,0.024577357,0.0,0.012151608,0.06657774,0.0,0.0,0.08525017,0.0,0.0,0.013188556,0.066828564,0.0,0.0,0.0,0.0055703064,0.0,0.0,0.0023212545,0.0,0.0,0.0,0.008104583,0.0,0.0,0.0,0.0,0.004197933,0.0059649367,0.0,0.0,0.015435825,0.02421906,0.007458487,0.0042592837,0.03200391,0.036781624,0.011720678,0.01678794,0.044428177,0.04378808,0.0,0.0,0.0,0.007929615,0.009462243,0.021231733,0.0,0.0,0.0
0.0,0.0,0.0,0.028670698,0.0,0.010468178,0.06501763,0.0,0.0,0.09071788,0.0,0.0,0.011466505,0.06546509,0.0,0.0,0.0,0.0057589873,0.0,0.0,0.003294534,0.0,0.0,0.0,0.004105203,0.0,0.0,0.0,0.0,0.0,0.00064564496,0.0,0.0,0.015019263,0.023580074,0.007824396,0.0048937006,0.025146559,0.030010499,0.008933248,0.014137085,0.03714636,0.036484823,0.0,0.0,0.0,0.007814786,0.0054108105,0.016870622,0.0,0.0,0.0
0.0,0.0,0.0,0.033515368,0.0,0.009442548,0.06272286,0.0,0.0,0.09837424,0.0,0.0,0.01041859,0.06323377,0.0,0.0,0.0,0.005729218,0.0,0.0,0.005796212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014237539,0.02311926,0.007420058,0.004761845,0.017748604,0.022663562,0.005378346,0.010525543,0.033124093,0.032489415,0.0,0.0,0.0,0.007930661,0.001018242,0.012834691,0.0,0.0,0.0
0.0,0.0,0.0,0.035237625,0.0,0.009533704,0.062369354,0.0,0.0,0.102743655,0.0,0.0,0.010511793,0.06284087,0.0,0.0,0.0,0.0072264993,0.0,0.0,0.0080665285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013216198,0.022431048,0.0069273645,0.004332777,0.014959663,0.020116642,0.0049541527,0.010372833,0.03421451,0.033636555,0.0,0.0,0.0,0.007895522,0.0,0.010916242,0.0,0.0,0.0
0.0,0.0,0.0,0.03407718,0.0,0.01055119,0.062456086,0.0,0.0,0.10261873,0.0,0.0,0.011538017,0.06284645,0.0,0.0,0.0,0.009426257,0.0,0.0,0.0081859715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012547396,0.021968935,0.00692536,0.004229725,0.016537355,0.022024434,0.007826404,0.013738364,0.03746365,0.036941506,0.0,0.0,0.0,0.007342903,0.0,0.010875497,0.0,0.0,0.0
0.0,0.0,0.0,0.037662808,0.0,0.011308593,0.065257385,0.0,0.0,0.10558226,0.0,0.0,0.012291631,0.06550633,0.0,0.0,0.0,0.011401626,0.0,0.0,0.0049999915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011907012,0.021752719,0.0069904616,0.0042506256,0.020171987,0.02580912,0.01100127,0.017215993,0.035137042,0.03464145,0.0,0.0,0.0,0.0065326774,0.0,0.010485471,0.0,0.0,0.0
0.0,0.0,0.0,0.043884516,0.0,0.011412921,0.06798164,0.0,0.0,0.11179479,0.0,0.0,0.012388425,0.06810971,0.0,0.0,0.0,0.011721025,0.0,0.0,0.001221694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012393243,0.022243116,0.0072571873,0.0045805383,0.023295067,0.028890649,0.012380518,0.018532041,0.028926624,0.028442118,0.0,0.0,0.0,0.005940939,0.0,0.008581199,0.0,0.0,0.0
0.0,0.0,0.0,0.04794602,0.0,0.011422027,0.07075869,0.0,0.0,0.11692641,0.0,0.0,0.012391517,0.070858136,0.00013111881,0.0,0.0,0.012141431,0.0,0.0,0.00048656762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7335706e-05,0.0,0.0,0.013510452,0.023298867,0.0075039747,0.0048445286,0.02523564,0.030775275,0.013104933,0.019124085,0.023049202,0.022560164,0.0,0.0,0.0,0.0060403934,0.0,0.006874958,0.0,0.0,0.0
0.0,0.0,0.0,0.044054218,0.0,0.0124711925,0.06930366,0.0,0.0,0.114472054,0.0,0.0,0.013443272,0.06947644,0.0,0.0,0.0,0.012669887,0.0,0.0,0.003310063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011071153,0.0,0.0,0.0155965965,0.025001721,0.00820192,0.005378842,0.025356174,0.03087429,0.013392744,0.019164706,0.025258278,0.02477972,0.0,0.0,0.0,0.006436901,0.0,0.006619517,0.0,0.0,0.0
0.0,0.0,0.0,0.037682332,0.0,0.014198588,0.06644201,0.0,0.0,0.10833006,0.0,0.0,0.01518299,0.06668238,0.0,0.0,0.0,0.011732419,0.0,0.0,0.0070043765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017094277,0.0,0.0,0.018069953,0.02684283,0.009045629,0.005966546,0.022342004,0.027902821,0.012600687,0.018000796,0.031321663,0.030859869,0.0,0.0,0.0,0.0070788413,0.0,0.0073309042,0.0,0.0,0.0
0.0,0.0,0.0,0.033300035,0.0,0.015493177,0.06429914,0.0,0.0,0.10314557,0.0,0.0,0.016498314,0.064534485,0.0,0.0,0.0,0.00985094,0.0,0.0,0.009183378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014770441,0.0,0.0,0.01986046,0.02767798,0.009440512,0.006215791,0.018865857,0.024411563,0.011102447,0.016082251,0.034096837,0.03362912,0.0,0.0,0.0,0.007862072,0.0,0.0076808883,0.0,0.0,0.0
0.0,0.0,0.0,0.030013006,0.0,0.01579743,0.06256718,0.0,0.0,0.099268824,0.0,0.0,0.016824672,0.06280837,0.0,0.0,0.0,0.0076408344,0.0,0.0,0.0092036575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00098316,0.0,0.0,0.020621035,0.027481966,0.0094345175,0.0062034307,0.01690098,0.022339236,0.009153589,0.013724527,0.03278352,0.03230153,0.0,0.0,0.0,0.008502074,0.0,0.0071576913,0.0,0.0,0.0
0.0,0.0,0.0,0.027194858,0.0,0.0151048675,0.061663315,0.0,0.0,0.09602596,0.0,0.0,0.016141787,0.061939526,0.0,0.0,0.0,0.006775437,0.0,0.0,0.009180045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001512792,0.0,0.0,0.020274179,0.026783599,0.009227434,0.006016965,0.017746737,0.0230583,0.008630764,0.013002399,0.029980453,0.029491669,0.0,0.0,0.0,0.009151383,0.0,0.006324322,0.0,0.0,0.0
0.0,0.0,0.0,0.02505738,0.0,0.01433536,0.06074261,0.0,0.0,0.09360073,0.0,0.0,0.015370976,0.061110385,0.0,0.0,0.0,0.0067688813,0.0,0.0,0.009842675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002570685,0.0,0.0,0.019868597,0.026289571,0.009304478,0.0060680485,0.019231278,0.024421072,0.008641457,0.01290561,0.029364005,0.02889236,0.0,0.0,0.0,0.009618114,0.0,0.005314851,0.0,0.0,0.0
0.0,0.0,0.0,0.026048206,0.0,0.013887621,0.06191702,0.0,0.0,0.09444371,0.0,0.0,0.014919361,0.062403947,0.0,0.0,0.0,0.007185352,0.0,0.0,0.010734108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032431558,0.0,0.0,0.019169163,0.025863605,0.00927762,0.005997293,0.020476464,0.025677074,0.008989625,0.013319346,0.028233891,0.027762126,0.0,0.0,0.0,0.009931293,0.0,0.0041998103,0.0,0.0,0.0
0.0,0.0,0.0,0.02627407,0.0,0.013762847,0.06338265,0.0,0.0,0.0949301,0.0,0.0,0.014798489,0.06396767,0.0,0.0,0.0,0.0079837,0.0,0.00017349795,0.010999834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003367167,0.0,0.0,0.018224701,0.025258653,0.009193293,0.005880246,0.022274483,0.027687894,0.009764001,0.014348758,0.026860869,0.026364572,0.0,0.0,0.0,0.009877933,0.0,0.003364076,0.0,0.0,0.0
0.0,0.0,0.0,0.02360569,0.0,0.01349402,0.06427021,0.0,0.0,0.092249915,0.0,0.0,0.014533177,0.06489573,0.0,0.0,0.0,0.008838861,0.0,0.0005785804,0.010220692,0.0,0.0,0.0,0.0,0.00096921995,0.0,0.0,0.0,0.0,0.003693955,0.0,0.0,0.016955726,0.024516067,0.008780839,0.0054758163,0.025062006,0.030842263,0.011328209,0.016290301,0.025707476,0.02518592,0.0,0.0,0.0,0.009462226,0.0,0.0029538078,0.0,0.0,0.0
0.0,0.0,0.0,0.017210307,0.0,0.012895493,0.063999355,0.0,0.0,0.08505905,0.0,0.0,0.013931367,0.0645749,0.0,0.0,0.0,0.009017091,0.0,0.0012222119,0.00948748,0.0,0.0,0.0,0.0,0.00262478,0.0,0.0,0.0,0.0,0.004210096,0.0,0.0,0.016393937,0.02415887,0.008305167,0.0050372407,0.027312193,0.0334405,0.012706836,0.017963396,0.026291467,0.025780203,0.0,0.0,0.0,0.009080707,0.0,0.0029954799,0.0,0.0,0.0
0.0,0.0,0.0,0.01254772,0.0,0.012278704,0.0656074,0.0,0.0,0.07906042,0.0,0.0,0.013306521,0.066089295,0.000229056,0.0,0.0,0.008486081,0.0,0.0009850729,0.008489376,0.0,0.0,0.0,0.0,0.005539713,0.0,0.0,0.0,0.0,0.004549885,0.0,0.0,0.016875554,0.024502806,0.007959848,0.004736877,0.027423752,0.033747517,0.01220868,0.017512668,0.026789645,0.026313165,0.0,0.0,0.0,0.008968113,0.0,0.0030442365,0.0,0.0,0.0
0.0,0.0,0.0,0.010011194,0.0,0.011685036,0.0689376,0.0,0.0,0.075685516,0.0,0.0,0.01270592,0.06935398,0.00039215502,0.0,0.0,0.007823136,0.0,0.00011565164,0.007475609,0.0,0.0,0.0,0.0,0.0077907904,0.0,0.0,0.0,0.0,0.004599521,0.0,0.0,0.017870687,0.025218543,0.00798415,0.004774817,0.026916523,0.033453636,0.010895142,0.016201349,0.026845416,0.026397828,0.0,0.0,0.0,0.009052885,0.0,0.0031026797,0.0,0.0,0.0
0.0,0.0,0.0,0.0071082814,0.0,0.010749225,0.07293051,0.0,0.0,0.07234337,0.0,0.0,0.011761263,0.073328316,0.00064009055,0.0,0.0,0.007894645,0.0,0.00056149624,0.0067108255,0.0,0.0,0.0,0.0,0.009326695,0.0,0.0,0.0,0.0,0.0046612956,0.0,0.0,0.018814687,0.02590656,0.008190756,0.00497569,0.027272286,0.034114458,0.01085683,0.016392037,0.027214687,0.026786298,0.0,0.0,0.0,0.009295347,0.0,0.0033344133,0.0,0.0,0.0
0.0,0.0,0.0,0.0034540286,0.0,0.00998773,0.07520435,0.0,0.0,0.068346515,0.0,0.0,0.010987774,0.07564625,0.0010214044,0.0,0.0,0.009044101,0.0,0.002082387,0.0065984624,0.0,0.0,0.0,0.0,0.010069515,0.0,0.0,0.0,0.0,0.0054991636,0.0,0.0,0.019777756,0.026538126,0.008395305,0.005164592,0.028117545,0.035155334,0.011803686,0.017590588,0.02852453,0.02811311,0.0,0.0,0.0,0.009616692,0.0,0.0037999237,0.0,0.0,0.0
0.0,0.0,0.0,0.0009772065,0.0,0.009361501,0.07592322,0.0,0.0,0.0656634,0.0,0.0,0.010348807,0.07644253,0.0012396273,0.0,0.0,0.010268493,0.0,0.0039339988,0.0067599835,0.0,0.0,0.0,0.0,0.010846428,0.0,0.0,0.0,0.0,0.006838873,0.0,0.0,0.020988364,0.02716494,0.008522181,0.005296414,0.028283708,0.03521643,0.012561316,0.018396208,0.029335435,0.028939577,0.0,0.0,0.0,0.010082611,0.0,0.00417585,0.0,0.0,0.0
0.0,0.0,0.0,0.002762896,0.0,0.009154148,0.076571465,0.0,0.0,0.067792624,0.0,0.0,0.010133585,0.0772141,0.0013657536,0.0,0.0,0.01158567,0.0,0.0040672896,0.005965513,0.0,0.0,0.0,0.0,0.011297569,0.0012236256,0.0,0.0,0.0014535468,0.008688588,0.0,0.0,0.021865053,0.027723389,0.00867306,0.0054416345,0.028206734,0.03484951,0.0121514015,0.017752085,0.027827494,0.027432833,0.0,0.0,0.0,0.010382244,0.0,0.004140852,0.0,0.0,0.0
0.0,0.0,0.0,0.003667053,0.0,0.008664467,0.07582234,0.0,0.0,0.069431044,0.0,0.0,0.009634976,0.076585256,0.0013735413,0.0,0.0,0.012881493,0.0,0.0055061765,0.0055751866,0.0,0.0,0.0,0.0,0.010380682,0.0009831022,0.0,0.0,0.003600791,0.010954369,0.0,0.0,0.021862278,0.027929641,0.008765325,0.005481224,0.029899448,0.036397308,0.013256782,0.01877972,0.02614338,0.025739755,0.0,0.0,0.0,0.010481467,0.0,0.0041541783,0.0,0.0,0.0
0.0,0.0,0.0,0.0029215878,0.0,0.008446021,0.07432786,0.0,0.0,0.06887035,0.0,0.0,0.009402177,0.07517381,0.00163346,0.0,0.0,0.014944997,0.0,0.0077837706,0.005049711,0.0,0.0,0.0,0.0,0.008759107,0.0,0.0,0.0,0.0064944476,0.01427763,0.0,0.0,0.020793092,0.027638894,0.008688355,0.005297834,0.033377323,0.03986439,0.015856894,0.02152985,0.02565703,0.025246846,0.0,0.0,0.0,0.01022605,0.0,0.004624936,0.0,0.0,0.0
0.0,0.0,0.0,0.0012572745,0.0,0.008610612,0.0725384,0.0,0.0,0.06644519,0.0,0.0,0.009548042,0.07342844,0.0019338209,0.0,0.0,0.016343525,0.0,0.0102254,0.0045779413,0.0,0.0,0.0,0.0,0.007929088,0.0,0.0,0.0,0.009245954,0.017629245,0.0,0.0,0.020103365,0.027513351,0.008533458,0.005037529,0.036269173,0.042691857,0.018571215,0.02442509,0.0260896,0.025675625,0.0,0.0,0.0,0.009905995,0.0,0.0053437045,0.0,0.0,0.0
0.0,0.0,0.0,0.0008605467,0.0,0.008491522,0.07281762,0.0,0.0,0.065145284,0.0,0.0,0.0094097,0.073690966,0.002199069,0.0,0.0,0.016924031,0.0,0.012016015,0.0031481031,0.0,0.0,0.0,0.0,0.008490761,0.0,0.0,0.0,0.011558602,0.020460954,0.0,0.0,0.019460514,0.02723038,0.007993192,0.0044795442,0.0384352,0.04467549,0.020427745,0.026391417,0.023652483,0.023231823,0.0,0.0,0.0,0.009519654,0.0,0.0055226404,0.0,0.0,0.0
0.0,0.0,0.0,0.00043703406,0.0,0.007945831,0.07451802,0.0,0.0,0.06403383,0.0,0.0,0.00884524,0.07536468,0.0021936037,0.0,0.0,0.017237354,0.0,0.014179243,0.002158925,0.0,0.0,0.0,0.0,0.009951927,0.00019138772,0.0,0.0,0.0132989045,0.022518639,0.0,0.0,0.019247966,0.027185317,0.0072877216,0.0037916326,0.039561436,0.045706384,0.021416157,0.027492337,0.02048628,0.020073533,0.0,0.0,0.0,0.009290053,0.0,0.005285969,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.007383595,0.076284535,0.0,0.0,0.06179288,0.0,0.0,0.008264359,0.07710033,0.002407037,0.0,0.0,0.018757619,0.0,0.017938232,0.0024601994,0.0,0.0,0.0,0.0,0.011830955,0.0014350805,0.0,0.0,0.015880015,0.02539804,0.0,0.0,0.019021183,0.027183138,0.0064296466,0.0029249964,0.041145034,0.047331512,0.023445569,0.02985937,0.019409861,0.019023884,0.0,0.0,0.0,0.009038493,0.0,0.0056122523,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.006921663,0.07809275,0.0,0.0,0.059108682,0.0,0.0,0.0077858428,0.0788522,0.0031741662,0.0,0.0,0.022314098,0.0,0.023278859,0.0031104106,0.0,0.0,0.0,0.0,0.014890492,0.0035487432,0.0,0.0,0.019371342,0.029293299,0.0,0.0,0.018608991,0.026913133,0.0054020775,0.001898122,0.043576077,0.049779426,0.026676625,0.033551976,0.02059022,0.020237781,0.0,0.0,0.0,0.008737229,0.0,0.0065890625,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00603374,0.08003973,0.0,0.0,0.057707608,0.0043625906,0.0,0.0068824682,0.08070475,0.0046076225,0.0,0.0,0.02798358,0.0,0.031553548,0.003811568,0.0,0.0,0.0,0.0,0.019361638,0.007154811,0.0,0.0,0.024185034,0.03435813,0.0,0.0,0.01798753,0.026138991,0.0037683602,0.00039362535,0.04796305,0.05386532,0.031414792,0.03866043,0.020774491,0.02044861,0.0,0.0,0.0,0.008590027,0.0,0.007827531,0.0,0.0,0.0
0.0,0.0,0.00094548985,0.0,0.0,0.004224959,0.08142993,0.0,0.0,0.05819358,0.007870035,0.0,0.0050564427,0.08194345,0.0074513312,0.0,0.0,0.0393771,0.0,0.045530915,0.0045739627,0.0,0.0,0.0,0.0,0.022444868,0.009635961,0.0,0.0,0.033016037,0.043200392,0.0,0.0,0.0155606475,0.024161633,0.0018219454,0.0,0.059516266,0.064755626,0.03904125,0.046516977,0.019346759,0.019064479,0.0,0.0,0.0,0.008406268,0.0,0.009367464,0.0,0.00497574,0.0
0.0,0.0,0.0031183437,0.0025329548,0.0,0.0023916662,0.08140493,0.0,0.0,0.06014592,0.010965245,0.0,0.003191786,0.081876315,0.011728277,0.0,0.0,0.056399554,0.002530437,0.064961866,0.006738344,0.0,0.0,0.0,0.0,0.025074065,0.011455025,0.0,0.0,0.046229735,0.056364857,0.0,0.0,0.012339482,0.022422547,0.000780344,0.0,0.07710554,0.08145662,0.04875178,0.056292683,0.020235147,0.020051219,0.0,0.0,0.0,0.008110463,0.0,0.011767466,0.0,0.009949826,0.0
0.0,0.0,0.0014313124,0.007731609,0.0,0.0005204454,0.08069404,0.0,0.0,0.06393414,0.010386359,0.0,0.0012762006,0.08125601,0.01767533,0.0,0.00013236562,0.0788014,0.0049294196,0.08671935,0.009521493,0.0,0.0,0.0,0.0,0.02710201,0.011832248,0.0,0.0,0.062344607,0.07262509,0.0,0.0,0.0074667186,0.02087992,0.0007395251,0.0,0.100512356,0.10405047,0.061111115,0.068903804,0.021949384,0.021874778,0.0,0.0,0.0,0.0072702896,0.0014058482,0.014858998,0.0,0.015337735,0.0
0.0,0.0,0.0,0.012800278,0.0,0.0,0.07720185,0.0,0.0,0.067043446,0.0060759224,0.0,0.0,0.07802596,0.023229217,0.0,0.0020460994,0.100130945,0.0036455262,0.10240705,0.013239142,0.0,0.0,0.0,0.0,0.030640826,0.012983216,0.0,0.0015405798,0.07529242,0.08543679,0.0,0.0,0.0034430716,0.02096028,0.0015190784,0.0,0.12056543,0.1235638,0.071222275,0.07905658,0.023770746,0.023851668,0.0,0.0,0.0,0.0068017985,0.0034342762,0.016939921,0.0,0.018626614,0.0
0.0,0.0,0.0,0.016017836,0.0,0.0,0.07113391,0.0,0.0,0.06994425,0.0,0.0,0.0,0.07224886,0.027859805,0.0,0.003276262,0.11760761,0.0,0.10692346,0.017240815,0.0,0.0,0.0,0.0,0.035246044,0.015360274,0.0,0.0033621823,0.0832171,0.092984185,0.0,0.0,0.0016105566,0.02304345,0.0023275875,0.0,0.1341209,0.13710935,0.07741115,0.08490872,0.022979312,0.023269694,0.00045153685,0.0,0.0,0.0072583673,0.0033446942,0.017226528,0.0,0.018791389,0.0
