EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.022226393,0.0793494,0.11589684,0.0,0.00062938733,0.049692154,0.0,0.021955244,0.11177258,0.007205017,0.0,0.0006770437,0.050347853,0.005396149,0.0,0.0,0.0020536631,0.011525372,0.0,0.0,0.0,0.0,0.04172981,0.062127784,0.0,0.0,0.013948371,0.015379328,0.032777727,0.04242217,0.0065916814,0.0,0.0,0.0,0.016436165,0.014016812,0.037412383,0.034741115,0.021373738,0.02638812,0.0,0.0,0.042418927,0.0,0.0,0.0,0.013552842,0.014534125,0.029890515,0.043273948,0.0
0.0,0.017640788,0.06925498,0.12634116,0.0,0.0025272379,0.053573407,0.0,0.017322691,0.122209534,0.0,0.0,0.0025976994,0.054315504,0.0026752567,0.0,0.0,0.0,0.0120839365,0.0,0.0,0.0,0.0,0.036589984,0.05705691,0.0,0.0,0.014345512,0.015739365,0.028824631,0.037728824,0.010722816,0.0,0.0,0.0,0.013844908,0.01208329,0.02540832,0.022559851,0.018118465,0.023159811,0.0,0.0,0.041283526,0.0,0.0,0.0,0.013043399,0.014179408,0.026028061,0.039064437,0.0
0.0,0.018299276,0.04874961,0.13871941,0.0,0.0032232017,0.053974614,0.0,0.017947756,0.13372353,0.0,0.0,0.0032986188,0.054417126,0.0014048992,0.0,0.0,0.002524264,0.011596802,0.0,0.0,0.0,0.0,0.035874434,0.05664449,0.0,0.0,0.014924296,0.016260706,0.028072974,0.03556508,0.011999257,0.0,0.0,0.0,0.011346046,0.010121232,0.02126811,0.017988134,0.017980158,0.022702944,0.0,0.0,0.040381525,0.0,0.0,0.0,0.013663853,0.015124736,0.026983662,0.03998763,0.0
0.0,0.020128556,0.026976153,0.15273587,0.0,0.0035123331,0.05263127,0.0,0.019726707,0.14862977,0.0,0.0,0.0035805712,0.052754126,0.0017096223,0.0,0.0,0.0076984446,0.011900913,0.0,0.0,0.0,0.0,0.0369248,0.057105422,0.0,0.0,0.016141731,0.017460793,0.03040048,0.03698943,0.0125591345,0.0,0.0,0.0,0.010092051,0.009148441,0.023613507,0.01982515,0.019723194,0.023889598,0.0,0.0,0.04006587,0.0,0.0,0.0,0.015172755,0.016931035,0.030351475,0.043427315,0.0
0.0,0.017618148,0.012159398,0.16947816,0.0,0.0035735476,0.053496145,0.0,0.017132672,0.16749373,0.0,0.0,0.0036411579,0.05345856,0.0023904927,0.0,0.0,0.011533014,0.012711065,0.0,0.0,0.0,0.0,0.036634732,0.055294357,0.0,0.0,0.016898911,0.018194312,0.032700613,0.0389648,0.012953892,0.0,0.0,0.0,0.009402943,0.008563562,0.025931701,0.021820437,0.02036322,0.023890112,0.0,0.0,0.03992528,0.0,0.0,0.0,0.01629088,0.018320698,0.031583525,0.044576563,0.0
0.0,0.014430749,0.0043388717,0.1825059,0.0,0.0040183295,0.055680364,0.0,0.013878292,0.18334074,0.0,0.0,0.004104859,0.055653695,0.0029973164,0.0,0.00033572968,0.013734201,0.01350867,0.0,0.0,0.0,0.0,0.03499383,0.05234908,0.0,0.0,0.016796328,0.018038953,0.033640657,0.039710544,0.013317294,0.0,0.0,0.0,0.009057906,0.008242826,0.02727599,0.023295276,0.020236727,0.023469377,0.0,0.0,0.03950215,0.0,0.0,0.0,0.017192647,0.019418173,0.03096461,0.043884262,0.0
0.0,0.014586487,0.0017565023,0.18870437,0.0,0.0048831124,0.05767627,0.0,0.014030811,0.19247892,0.0,0.0,0.004999096,0.057765104,0.0036814148,0.0,0.0005301144,0.015761135,0.014003466,0.0,0.0,0.0,0.0,0.03256818,0.04908857,0.0,0.0,0.016249696,0.017414246,0.034017902,0.039812457,0.013548637,0.0,0.0,0.0,0.009007395,0.008173393,0.028676782,0.025115129,0.020124119,0.02342516,0.0,0.0,0.03873974,0.0,0.0,0.0,0.01800742,0.02037624,0.03019113,0.043143008,0.0
0.0,0.018139765,0.0022408725,0.18974797,0.0,0.0055893445,0.0582397,0.0,0.017628357,0.19628507,0.0,0.0,0.005731615,0.058444086,0.0046717464,0.0,0.0006152699,0.01891134,0.014217905,0.0,0.0,0.0,0.0,0.03100912,0.046892814,0.0,0.0,0.015761703,0.016868478,0.03530609,0.04085098,0.013267713,0.0,0.0,0.0,0.009155974,0.008282812,0.03211333,0.028972033,0.021078195,0.02462251,0.0,0.0,0.037951373,0.0,0.0,0.0,0.018817842,0.021344472,0.030760927,0.043961734,0.0
0.0,0.021490432,0.003741193,0.19019283,0.0,0.0056771715,0.05888384,0.0,0.021016901,0.1993164,0.0,0.0,0.005836027,0.059179824,0.005565986,0.0,0.0007623993,0.02230093,0.01429958,0.0,0.0,0.0,0.0,0.03023954,0.045329116,0.0,0.0,0.015347142,0.016426628,0.036954835,0.042332336,0.012382088,0.0,0.0,0.0,0.0093064355,0.008411107,0.036176257,0.033277374,0.022293264,0.026039228,0.0,0.0,0.037067503,0.0,0.0,0.0,0.019396693,0.022116132,0.03212841,0.04570405,0.0
0.0,0.02266749,0.004336172,0.19205259,0.0,0.0054427823,0.0606075,0.0,0.02219966,0.20364395,0.0,0.0,0.00561236,0.06098244,0.006182829,0.0,0.00087613333,0.025198683,0.0144256465,0.0012142546,0.0,0.0,0.0,0.02962218,0.04389418,0.0,0.0,0.014864089,0.015940966,0.038582288,0.04389711,0.011151362,0.0,0.0,0.0,0.0093856575,0.008486769,0.03990712,0.037122726,0.023389392,0.027283868,0.0,0.0,0.03649874,0.0,0.0,0.0,0.019796915,0.022779822,0.033332434,0.047295466,0.0
0.0,0.023942154,0.0031174198,0.19282427,0.0,0.0052158344,0.062194012,0.0,0.023463149,0.20701134,0.0,0.0,0.0053903824,0.06261664,0.0066754003,0.0,0.00095326453,0.028211795,0.014730153,0.0077474546,0.0020948492,0.0,0.0,0.029448537,0.043175947,0.0,0.0,0.014557633,0.015649777,0.040521696,0.045847975,0.009872213,0.0,0.0,0.0,0.00954419,0.008653059,0.04424218,0.041528217,0.024786068,0.028832123,0.0,0.0,0.036518946,0.0,0.0,0.0,0.02044842,0.023730204,0.034666147,0.04900617,0.0
0.0,0.025740065,0.0020403657,0.19173561,0.0,0.0051159663,0.0627539,0.0,0.025243772,0.20813388,0.0,0.0,0.0052877404,0.06316485,0.0070711467,0.0,0.001030487,0.031198759,0.015389532,0.014732316,0.0041172514,0.0,0.0,0.029929955,0.04317807,0.0,0.0,0.014520989,0.01563876,0.04298035,0.048401497,0.008535188,0.0,0.0,0.0,0.00969479,0.008800395,0.04887011,0.046095036,0.026379492,0.030491415,0.0,0.0,0.037583217,0.0,0.0,0.0,0.0213545,0.024944622,0.03627833,0.051003184,0.0
0.0,0.027172772,0.0019139899,0.19058281,0.0,0.005241556,0.062332887,0.0,0.026651887,0.20862667,0.0,0.0,0.0054056384,0.062692866,0.0075200093,0.0,0.001156535,0.033913597,0.016420595,0.0206015,0.005559197,0.0,0.0,0.031096436,0.043706283,0.0,0.0,0.014765404,0.015911546,0.045894716,0.0515764,0.0075120907,0.0,0.0,0.0,0.0097955745,0.008873798,0.05294602,0.049971305,0.027688097,0.031725705,0.0,0.0,0.039723165,0.0,0.0,0.0,0.022431184,0.026307587,0.037655484,0.0527192,0.0
0.0,0.02839536,0.0031936495,0.18998471,0.0,0.0053417273,0.06149928,0.0,0.027850773,0.20906067,0.0,0.0,0.005496227,0.06179234,0.008068856,0.0,0.0012957742,0.036749795,0.017837577,0.02586291,0.0073150564,0.0,0.0,0.032596305,0.044431556,0.0,0.0,0.015017404,0.016181074,0.048811793,0.05483315,0.006439239,0.0,0.0,0.0,0.009749965,0.008789469,0.056294493,0.053031966,0.028667647,0.032551605,0.0,0.0,0.04296719,0.0,0.0,0.0,0.02357659,0.027674764,0.038419228,0.05376128,0.0
0.0,0.029801141,0.005375444,0.18966143,0.0,0.005456469,0.06060955,0.0,0.029247064,0.20936924,0.0,0.0,0.0056028226,0.060862884,0.0090243155,0.0,0.0015162406,0.04040076,0.019663025,0.03091668,0.009300329,0.0,0.0,0.033803485,0.044768624,0.0,0.0,0.015346542,0.016522184,0.05193588,0.05840836,0.0056788577,0.0,0.0,0.0,0.009612309,0.008608948,0.059778105,0.05619467,0.029805997,0.033549465,0.0,0.0,0.047041714,0.0,0.0,0.0,0.024780747,0.02904981,0.038651846,0.05416975,0.0
0.0,0.031150714,0.008630869,0.18939474,0.0,0.005318016,0.06106841,0.0,0.030606508,0.2097055,0.0,0.0,0.0054551195,0.061302464,0.010713562,0.0,0.0019744523,0.04635716,0.02205593,0.037460934,0.011695787,0.0,0.0,0.033920385,0.04395464,0.0,0.0,0.015697131,0.016889742,0.055794388,0.06287389,0.005050881,0.0,0.0,0.0,0.0091136,0.008070771,0.065256394,0.061323874,0.03207802,0.035836425,0.0,0.0,0.052117422,0.0,0.0,0.0,0.02591233,0.03035491,0.038256973,0.05387312,0.0
0.0,0.033168815,0.012596813,0.1876316,0.0,0.0050620167,0.0625071,0.0,0.032660782,0.20897758,0.0,0.0,0.0051861615,0.06273752,0.013156276,0.0,0.0027244436,0.054686934,0.025452543,0.046215605,0.014914533,0.0,0.0,0.032305203,0.041206308,0.0,0.0,0.016238544,0.017465029,0.06085355,0.06874934,0.0049223937,0.0,0.0,0.0,0.008414426,0.0073122587,0.07306777,0.06871178,0.035525184,0.039446626,0.0,0.0,0.058336116,0.0,0.0,0.0,0.027058985,0.031700406,0.038102496,0.053846747,0.0
0.0,0.036526106,0.017265748,0.18389873,0.0,0.004340266,0.06507854,0.0,0.03608284,0.20709866,0.0,0.0,0.004441716,0.06528165,0.016289562,0.0,0.003779672,0.06550894,0.02972925,0.05695718,0.018721566,0.0,0.0,0.028702717,0.036345836,0.0,0.0,0.017074574,0.018343166,0.06711419,0.076051146,0.00543282,0.0,0.0,0.0,0.0076296553,0.006434205,0.08321403,0.0783558,0.039914697,0.044116907,0.0,0.0,0.06593253,0.00954647,0.0,0.0,0.027975788,0.032818306,0.03803354,0.05389309,0.0
0.0,0.042803697,0.023289673,0.17558895,0.0,0.0029118555,0.066653565,0.0,0.042456258,0.20133507,0.0,0.0,0.0029763654,0.06678399,0.020065352,0.0,0.005047999,0.07878566,0.0344674,0.070178226,0.023109542,0.0,0.0,0.024439018,0.030980907,0.0,0.0,0.01838342,0.01974173,0.074826166,0.08501272,0.0063876202,0.0,0.0,0.0,0.007267233,0.0059264908,0.0970965,0.09163636,0.045861542,0.050500784,0.0,0.0,0.074685246,0.027131923,0.0,0.0,0.02844163,0.033455916,0.03902371,0.055106062,0.0
0.0,0.048805583,0.031254917,0.16578573,0.0,0.00085159857,0.0690017,0.0,0.048557088,0.19431266,0.0,0.0,0.00086453184,0.06903647,0.024560895,0.0,0.006489655,0.09410027,0.03867855,0.08371419,0.025593935,0.0,0.0,0.019672178,0.025338784,0.0,0.0,0.020334734,0.021866528,0.083791584,0.09551921,0.008245169,0.0,0.0,0.0,0.007677853,0.006138863,0.1140108,0.10779114,0.05286584,0.058078133,0.0,0.0,0.08358657,0.037984647,0.0,0.0,0.027796552,0.03298739,0.040405463,0.056752164,0.0
0.0,0.055077385,0.041142125,0.15522774,0.0,0.0,0.07194336,0.0,0.054927103,0.18580388,0.0,0.0,0.0,0.071893804,0.029597118,0.0,0.007933663,0.11008836,0.04153094,0.095896825,0.025980057,0.0,0.0,0.015078999,0.02026644,0.0,0.0,0.022841714,0.024629276,0.09380627,0.107225314,0.010928774,0.0,0.0,0.0,0.009353442,0.007543641,0.13223359,0.12517704,0.060404733,0.066332415,0.0,0.0,0.09201558,0.03822519,0.0,0.0,0.026385022,0.03174928,0.042555068,0.05924081,0.0
0.0,0.062212974,0.048572678,0.14442325,0.0,0.0,0.074221365,0.0,0.06213153,0.1762462,0.0,0.0,0.0,0.074131094,0.03436935,0.0,0.009255398,0.12403752,0.04234069,0.10316111,0.024271652,0.0,0.0,0.011312909,0.016750842,0.0,0.0,0.025729101,0.027772777,0.10335338,0.11838157,0.01457214,0.0,0.0,0.0,0.011915939,0.00979061,0.1474881,0.13974857,0.06677739,0.07343309,0.0,0.0,0.09890369,0.029408135,0.0,0.0,0.024943944,0.030376377,0.045545198,0.062376637,0.0
0.0,0.06702555,0.051204063,0.1365296,0.0,0.0,0.07514282,0.0,0.06695062,0.16926906,8.435547e-05,0.0,0.0,0.075053066,0.038376566,0.0,0.010532332,0.13474438,0.0416112,0.106790304,0.02141153,0.0,0.0,0.0093900785,0.015916012,0.0,0.0,0.028223917,0.030482342,0.11161061,0.12817071,0.018437577,0.0,0.0,0.0,0.014177805,0.0117416615,0.15983792,0.15175577,0.07252311,0.08002184,0.0,0.0,0.1032242,0.014405556,0.0,0.0,0.024300465,0.029759914,0.04941612,0.06639952,0.0
0.0,0.06560201,0.047194466,0.13227656,0.0,0.0,0.07470438,0.0,0.06545908,0.16647215,0.0,0.0,0.0,0.074751765,0.04200142,0.0,0.011946674,0.14314786,0.040383264,0.10913619,0.018345803,0.0,0.0,0.008836158,0.01692804,0.0,0.0,0.029836217,0.032267418,0.11833142,0.13634323,0.021709107,0.0,0.0,0.0,0.015058076,0.012415529,0.17081514,0.16271251,0.07822545,0.08670443,0.0,0.0,0.10383036,0.0,0.0,0.0,0.024477009,0.029961647,0.052852646,0.07006861,0.0
0.0,0.059448823,0.0402671,0.1316076,0.0,0.0,0.07385907,0.0,0.059222408,0.16704822,0.0,0.0,0.0,0.07413902,0.045566868,0.0,0.0134381745,0.15114112,0.039472513,0.11174795,0.016855098,0.0,0.0,0.007963017,0.017409496,0.0,0.0,0.03040691,0.03296502,0.12312407,0.14221479,0.023445558,0.0,0.0,0.0,0.014645141,0.011960148,0.18092613,0.1729383,0.083735615,0.09324384,0.0,0.0,0.100980915,0.0,0.0,0.0,0.025408521,0.031050658,0.055168614,0.07270395,0.0
0.0,0.055866312,0.031166837,0.12878832,0.0,0.0,0.068913475,0.0,0.055591658,0.16520478,0.0,0.0,0.0,0.06939852,0.0485363,0.0,0.0146737285,0.15820044,0.038813516,0.112698406,0.017361382,0.0,0.0,0.007615179,0.01832591,0.0,0.0,0.030621303,0.03327723,0.12584804,0.1454108,0.02374333,0.0,0.0,0.0,0.013906402,0.011309596,0.18859738,0.18087918,0.088103935,0.09848257,0.0,0.0,0.09630406,0.0,0.0,0.0,0.02719536,0.033110365,0.057265013,0.07497067,0.0
0.0,0.055969898,0.020657042,0.12407833,0.0,0.0,0.06007506,0.0,0.05568388,0.16151774,0.0,0.0,0.0,0.0606111,0.05071637,0.0,0.015741294,0.16390276,0.03801712,0.11093736,0.018091511,0.0,0.0,0.0077629797,0.019399464,0.0,0.0,0.030900585,0.033614684,0.12712467,0.1467843,0.023376912,0.0,0.0,0.0,0.012961189,0.0105289,0.19319698,0.18592611,0.09100346,0.101901315,0.0,0.0,0.09192051,0.0,0.0,0.0,0.029169004,0.035404563,0.058388595,0.07591329,0.0
0.0,0.056525007,0.0130706895,0.11944653,0.0,0.0,0.050501987,0.0,0.05625783,0.15774819,0.0,0.0,0.0,0.050884746,0.05239649,0.0,0.016783983,0.16804421,0.037031125,0.10819427,0.0188963,0.0,0.0,0.008869842,0.020382717,0.0,0.0,0.0312953,0.034064718,0.12730762,0.14693919,0.022850133,0.0,0.0,0.0,0.012239397,0.010006749,0.1960969,0.1893444,0.093235075,0.10418649,0.0,0.0,0.088286564,0.0,0.0,0.0,0.03070182,0.037225246,0.058471087,0.07572241,0.0
0.0,0.055607125,0.009936456,0.11387949,0.0,0.0,0.04320366,0.0,0.05537579,0.15262166,0.0,0.0,0.0,0.043314885,0.053475406,0.0,0.017729241,0.17063709,0.036063317,0.10571637,0.020206228,0.0,0.0,0.010642849,0.0209423,0.0,0.0,0.031761676,0.034610964,0.12603484,0.1456495,0.022460096,0.0,0.0,0.0,0.011865775,0.009842566,0.19689126,0.19069651,0.09442179,0.10487466,0.0,0.0,0.08471775,0.0,0.0,0.0,0.031257994,0.037918504,0.057321936,0.07420252,0.0
0.0,0.057172887,0.012518138,0.10589042,0.0,0.0,0.038348865,0.0,0.057020415,0.14372449,0.0,0.0,0.0,0.03811832,0.05363568,0.0,0.018407512,0.17157479,0.035449177,0.103829995,0.022429895,0.0,0.0,0.012110963,0.020591393,0.0,0.0,0.032155447,0.035080742,0.12351524,0.14309785,0.022541355,0.0,0.0,0.0,0.012149628,0.010300658,0.19514218,0.18953806,0.09452483,0.104177885,0.0,0.0,0.08192285,0.0,0.0,0.0,0.031387273,0.038091294,0.05632972,0.07279244,0.0
0.0,0.06031892,0.018077202,0.098742604,0.0,0.0,0.035674322,0.0,0.060256213,0.13421634,0.0,0.0,0.0,0.03506937,0.052936163,0.0,0.018844508,0.17050907,0.035489228,0.101160735,0.025003783,0.0,0.0,0.012542412,0.01930321,0.0,0.0,0.032506704,0.035462793,0.12035564,0.13981625,0.02325274,0.0,0.0,0.0,0.012382347,0.010693567,0.18966961,0.1846051,0.09288691,0.10157714,0.0,0.0,0.08131052,0.0,0.0,0.0,0.031249935,0.03788342,0.05547521,0.07124101,0.0
0.0,0.06334422,0.025554975,0.09561324,0.0,0.0,0.035319388,0.0,0.06335284,0.1278851,0.0,0.0,0.0,0.034321986,0.051894993,0.0,0.019120775,0.16827378,0.036235824,0.09968871,0.02749624,0.0,0.0,0.012737706,0.018167265,0.0,0.0,0.032837667,0.03580055,0.117830336,0.137113,0.024337,0.0,0.0,0.0,0.012492444,0.010955615,0.18358867,0.1789056,0.09128316,0.09913879,0.0,0.0,0.08273412,0.0,0.0,0.0,0.031084485,0.03760024,0.055322114,0.070442036,0.0
0.0,0.062451884,0.032302313,0.095977515,0.0,0.0,0.037932437,0.0,0.062461957,0.12556574,0.0,0.0,0.0,0.036622908,0.050432503,0.0,0.019039236,0.16460004,0.037027344,0.09958309,0.02933836,0.0,0.0,0.013383348,0.018247325,0.0,0.0,0.032811746,0.03577508,0.115379274,0.1343137,0.024880208,0.0,0.0,0.0,0.01234426,0.010970379,0.17838116,0.17384532,0.09013049,0.09741129,0.0,0.0,0.08392404,0.0,0.0,0.0,0.030716993,0.037090994,0.05543178,0.07014479,0.0
0.0,0.06182836,0.03526168,0.0951443,0.0,0.0,0.041237656,0.0,0.061801776,0.12323492,0.0,0.0,0.0,0.03978341,0.04819249,0.0,0.018476095,0.15872473,0.037107,0.10006133,0.030140635,0.0,0.0,0.012813706,0.018083211,0.0,0.0,0.03218201,0.03512793,0.11264026,0.13110583,0.024981946,0.0,0.0,0.0,0.012206172,0.010971919,0.17434107,0.16990216,0.0895711,0.09669056,0.0,0.0,0.08409253,0.0,0.0,0.0,0.03038943,0.036688127,0.05606982,0.07058848,0.0
0.0,0.062722415,0.03371949,0.09352385,0.0,0.0,0.043025948,0.0,0.06264699,0.12097132,0.0,0.0,0.0,0.0415526,0.045632534,0.0,0.017858135,0.15106791,0.0364353,0.100112304,0.029311636,0.0,0.0,0.009854842,0.016151968,0.0,0.0,0.03125952,0.034145053,0.11047668,0.12850241,0.025377544,0.0,0.0,0.0,0.0117389,0.010633057,0.17132844,0.16699745,0.0894173,0.09666603,0.0,0.0,0.084619895,0.0,0.0,0.0,0.030123085,0.036420256,0.056454822,0.07063425,0.0
0.0,0.06451468,0.030390048,0.09306261,0.0,0.0,0.041964643,0.0,0.064387605,0.120259784,0.0,0.0,0.0,0.040524088,0.043148812,0.0,0.017480422,0.14218685,0.03548264,0.10002427,0.027997106,0.0,0.0,0.0063792616,0.013609748,0.0,0.0,0.030505938,0.033299785,0.10920429,0.12681785,0.02603146,0.0,0.0,0.0,0.011183313,0.0101861255,0.1690525,0.16475719,0.089257404,0.096633196,0.0,0.0,0.08601238,0.0,0.0,0.0,0.029830635,0.03605947,0.056269042,0.06993231,0.0
0.006976515,0.06938483,0.029236205,0.092461385,0.0,0.0,0.037363667,0.005858097,0.06923765,0.11921745,0.0,0.0,0.0,0.03599324,0.04106426,0.0,0.017357582,0.13306707,0.03441133,0.10128011,0.027475545,0.0,0.0,0.004633844,0.0122335665,0.0,0.0,0.030090958,0.032798614,0.108812764,0.1260306,0.026422087,0.0,0.0,0.0,0.01137425,0.010426576,0.1683773,0.16400293,0.09014537,0.0975931,0.0,0.0,0.08723416,0.0,0.0,0.0,0.029761031,0.03585708,0.05718498,0.070659205,0.0
