EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.08089837,0.0,0.012134809,0.028644187,0.0794401,0.05822233,0.0,0.07991087,0.0,0.08202535,0.0015288033,0.0801136,0.058191523,0.0,0.028669301,0.0,0.014181852,0.04705193,0.018668758,0.061034925,0.0,0.0,0.0,0.06608633,0.07519772,0.0,0.0,0.009126659,0.012422013,0.05974517,0.06718829,0.024837565,0.0,0.03060096,0.023788407,0.015267899,0.015790747,0.06691642,0.06712802,0.07927572,0.08308484,0.10514954,0.104976125,0.033921998,0.0,0.0,0.0,0.13186325,0.13434397,0.12737896,0.15655412,0.0
0.077495515,0.0,0.0,0.032022852,0.079583965,0.056949176,0.0,0.07623875,0.0,0.08758565,0.0,0.079995394,0.056964427,0.0,0.028960293,0.0,0.013946687,0.044705216,0.01509267,0.05928377,0.0,0.0,0.0,0.06268516,0.070517644,0.0,0.0,0.010026173,0.013131802,0.060348306,0.06821659,0.025241055,0.0,0.03203726,0.02625026,0.016091945,0.01648425,0.06707579,0.06770985,0.08111146,0.08473805,0.10077222,0.100607306,0.03706796,0.0,0.0,0.0,0.12855312,0.13125965,0.12657608,0.15498643,0.0
0.07000747,0.0,0.0,0.04039209,0.07808026,0.05505345,0.0,0.068664275,0.0,0.09627634,0.0,0.078326985,0.05510875,0.0,0.0274253,0.0,0.013173226,0.03926968,0.012485605,0.053378075,0.0,0.0,0.0,0.061678104,0.069459945,0.0,0.0,0.009934891,0.012903671,0.05869191,0.06683469,0.026129149,0.0,0.03585237,0.029247196,0.017417265,0.017587613,0.061171807,0.062028956,0.07711331,0.08047337,0.09798159,0.097824305,0.03719934,0.0,0.0,0.0,0.124333434,0.12676114,0.1226889,0.14974338,0.0
0.07066273,0.0,0.0,0.045792688,0.07417428,0.05385356,0.0,0.069324926,0.0,0.1022387,0.0,0.074332796,0.053939443,0.0,0.024782304,0.0,0.012194227,0.033293556,0.010987842,0.047088362,0.0,0.0,0.0,0.06041392,0.06937681,0.0,0.0,0.009037914,0.011910643,0.056003895,0.064509414,0.02737031,0.0,0.04017902,0.031854834,0.018697672,0.018631374,0.05252846,0.0536071,0.07021347,0.073468626,0.097184636,0.097007774,0.03582181,0.0,0.0,0.0,0.121301375,0.12324241,0.11912926,0.14503162,0.0
0.0735164,0.0,0.0,0.049054876,0.072063446,0.05308344,0.0,0.07218823,0.0,0.10638887,0.0,0.072156966,0.053188182,0.0,0.022505892,0.0,0.011356803,0.02882806,0.010192042,0.04261569,0.0,0.0,0.0,0.05830475,0.06845812,0.0,0.0,0.007917473,0.010730416,0.054362882,0.063369125,0.028985443,0.0,0.043074135,0.03342273,0.019430084,0.019223424,0.045858867,0.04714769,0.06440232,0.067586705,0.09811091,0.097929746,0.034768187,0.0,0.0,0.0,0.11988078,0.12149568,0.11693261,0.1421328,0.0
0.07598338,0.0,0.0,0.04969128,0.068606734,0.052338008,0.0,0.07465601,0.0,0.107666545,0.0,0.068611845,0.05245473,0.0,0.020922195,0.0,0.0107594635,0.02531679,0.009471152,0.039919533,0.0,0.0,0.0,0.05756525,0.068358585,0.0,0.0,0.0071617346,0.009934548,0.053402804,0.06280026,0.03043651,0.0,0.045062467,0.034338336,0.020082258,0.019824779,0.041794337,0.043240406,0.0607476,0.06380306,0.10102374,0.100863114,0.03408576,0.0,0.0,0.0,0.11974553,0.12112951,0.11631512,0.14117122,0.0
0.07579248,0.0,0.0,0.04981461,0.06474704,0.051139496,0.0,0.074490994,0.0,0.107952006,0.0,0.06463979,0.05126302,0.0,0.019878432,0.0,0.010216453,0.022749944,0.00867678,0.037655156,0.0,0.0,0.0,0.058639653,0.069777355,0.0,0.0,0.0068321787,0.009600043,0.053079695,0.06267636,0.03160872,0.0,0.046624858,0.03488354,0.02074369,0.020499486,0.03929895,0.04086846,0.058207624,0.061141618,0.103886,0.10378184,0.033872616,0.0,0.0,0.0,0.120072156,0.121301696,0.11643424,0.14102685,0.0
0.07774227,0.0024320611,0.0,0.047719296,0.05837884,0.04999076,0.0,0.07648882,0.0020467422,0.10584769,0.0,0.058178324,0.050115317,0.0,0.01841187,0.0,0.009647674,0.019711722,0.007752129,0.034865677,0.0,0.0,0.0,0.06086818,0.07230866,0.0,0.0,0.0065878946,0.009347759,0.051825672,0.061402515,0.03231618,0.0,0.048380475,0.035438947,0.021587392,0.021356035,0.03588427,0.037533164,0.054900765,0.057712693,0.107167296,0.10711932,0.033460278,0.0,0.0,0.0,0.120606735,0.121584415,0.116619,0.14088514,0.0
0.07967736,0.004179607,0.0,0.045026932,0.051745825,0.048867293,0.0,0.07849175,0.0038046457,0.10312538,0.0,0.051475506,0.048989277,0.0,0.016710522,0.0,0.009096257,0.016900204,0.006931318,0.032732867,0.0,0.0,0.0,0.062287085,0.073948905,0.0,0.0,0.0061117643,0.008849679,0.050238106,0.059700537,0.032582343,0.0,0.049956385,0.036019277,0.02208686,0.021899909,0.03191725,0.033588953,0.05163617,0.05442695,0.109989434,0.10998865,0.03304047,0.0,0.0,0.0,0.12120657,0.12193184,0.11719795,0.1411839,0.0
0.078560725,0.003290441,0.0,0.043515638,0.046420477,0.04769421,0.0,0.07747438,0.0029119616,0.10196161,0.0,0.046106983,0.047811516,0.0,0.01495319,0.0,0.0087124575,0.01483732,0.0060252864,0.0319904,0.0,0.0,0.0,0.062037013,0.07386342,0.0,0.0,0.005281509,0.007980092,0.048529785,0.057937622,0.03229334,0.0,0.050464757,0.03624351,0.02193142,0.021806432,0.02888532,0.030572364,0.04917144,0.052082047,0.11173017,0.111754194,0.03260112,0.0,0.0,0.0,0.12138872,0.1218968,0.11760449,0.14132415,0.0
0.077219024,0.0011687567,0.0,0.041306596,0.04192654,0.046662644,0.0,0.07624452,0.0007967123,0.100271255,0.0,0.041546836,0.046776664,0.0,0.01350838,0.0,0.008562155,0.0139411995,0.0051792525,0.033454992,0.0,0.0,0.0,0.060365967,0.072258934,0.0,0.0,0.0042171674,0.0068490524,0.047376793,0.056767996,0.031247208,0.0,0.050162204,0.03619406,0.02111865,0.021047978,0.02767623,0.029438524,0.04856851,0.051826134,0.11301902,0.11305056,0.03260897,0.0,0.0,0.0,0.12123108,0.121567324,0.11851759,0.14209059,0.0
0.07790596,0.0,0.0,0.039353482,0.03816206,0.04577142,0.0,0.07704201,0.0,0.09908269,0.0,0.037696596,0.045882046,0.0,0.0123654865,0.0,0.008731528,0.0142268585,0.0045666983,0.03554023,0.0,0.0,0.0,0.058530815,0.07054976,0.0,0.0,0.0031432854,0.005705403,0.04725241,0.056730166,0.029661974,0.0,0.048778594,0.03559629,0.019767037,0.019718101,0.028184278,0.030086823,0.049329173,0.053076632,0.11404365,0.11407547,0.033544343,0.0,0.0,0.0,0.120807275,0.12101026,0.11945024,0.1428845,0.0
0.07915676,0.0,0.0,0.040270075,0.03583451,0.045111407,0.0,0.0783902,0.0,0.1005567,0.0,0.035302497,0.045214757,0.0,0.011331847,0.0,0.009139086,0.014572702,0.004310172,0.03756115,0.0,0.0,0.0,0.056808382,0.06888168,0.0,0.0,0.0021094522,0.0045960387,0.047648594,0.057237256,0.02774711,0.0,0.04688487,0.034692883,0.01810252,0.01803512,0.0290203,0.03103604,0.05066961,0.054901134,0.11472337,0.11475035,0.03535863,0.0,0.0,0.0,0.1202699,0.12033646,0.119684726,0.14288057,0.0
0.076082736,0.0,0.0,0.048243888,0.036552608,0.044345815,0.0,0.075415894,0.0,0.10872594,0.0,0.035983548,0.04443774,0.0,0.010721177,0.0,0.009567329,0.01482306,0.004123763,0.03897217,0.0,0.0,0.0,0.05589108,0.06815799,0.0,0.0,0.0012336643,0.0036699679,0.04856369,0.058253385,0.025746863,0.0,0.044760022,0.0336561,0.016338808,0.016249329,0.030219939,0.0322836,0.05265309,0.05735598,0.11349749,0.113520026,0.03778884,0.0,0.0,0.0,0.119788855,0.11980654,0.11920442,0.14209256,0.0
0.07122792,0.0,0.0,0.06272238,0.039710347,0.044000242,0.0,0.07065069,0.0,0.12307422,0.0,0.039137132,0.044080116,0.0,0.0105563905,0.0,0.009835985,0.0146257505,0.0038349703,0.038911797,0.0,0.0,0.0,0.056749307,0.06940947,0.0,0.0,0.000623974,0.0030385684,0.04968384,0.05946915,0.02420213,0.0,0.043309808,0.03294316,0.01500386,0.014863916,0.03149658,0.03356419,0.05447171,0.059587292,0.11101193,0.11103193,0.040243626,0.0,0.0,0.0,0.119921595,0.11997589,0.118223764,0.14088437,0.0
0.06621568,0.0,0.0,0.08252725,0.0454966,0.04417975,0.0,0.065700606,0.0,0.14220652,0.0,0.044937637,0.044245303,0.0,0.011229837,0.0,0.010010596,0.015077025,0.0036431616,0.039231554,0.0,0.0,0.0,0.0584767,0.07149985,0.0,0.0,0.00010965206,0.00251743,0.05152212,0.06141063,0.02303181,0.0,0.042753704,0.03270957,0.013945848,0.013759233,0.033685282,0.035703756,0.057014324,0.062568545,0.10688112,0.10689282,0.04241582,0.0,0.0,0.0,0.1210362,0.12130159,0.117553726,0.14018989,0.0
0.06206743,0.0,0.0,0.104123965,0.052542463,0.0454667,0.0,0.061571993,0.0,0.16302064,0.0,0.052010987,0.045520626,0.0,0.012488694,0.0,0.010302792,0.016196966,0.0035695601,0.03991359,0.0,0.0,0.0,0.061479747,0.07468735,0.0,0.0,0.0,0.001992613,0.053650882,0.06370641,0.022435024,0.0,0.04307867,0.033027545,0.013134586,0.012888823,0.03674291,0.038647227,0.05975872,0.06570311,0.10227391,0.10225905,0.043611534,0.0,0.0,0.0,0.12335459,0.123903275,0.11702827,0.13983728,0.0
0.058305964,0.0,0.0,0.124589786,0.061258014,0.048066154,0.0,0.057792038,0.0,0.18278614,0.0,0.060756173,0.0481115,0.0,0.014262188,0.0,0.010986559,0.018314846,0.0037853345,0.042621583,0.0,0.0,0.0,0.06451065,0.0776256,0.0,0.0,0.0,0.0012886934,0.056520876,0.066888645,0.022238808,0.0,0.043708187,0.033650465,0.012149742,0.0118246805,0.041233316,0.043019667,0.06338742,0.06976279,0.09723811,0.09717046,0.044135734,0.0,0.0,0.0,0.12665097,0.12753156,0.11651103,0.1397562,0.0
0.056763068,0.0,0.0,0.13970046,0.068913445,0.05211032,0.0,0.05618641,0.0,0.1975923,0.0,0.06839147,0.052155003,0.0,0.0163689,0.0,0.012296619,0.02136207,0.0041860705,0.047708366,0.0,0.0,0.0,0.0689048,0.081629224,0.0,0.0,0.0,0.00058797654,0.060271382,0.07116093,0.022170153,0.0,0.044358555,0.03443496,0.011214884,0.01075227,0.047857635,0.049622707,0.06841356,0.075303674,0.09432559,0.09418633,0.04396835,0.0,0.0,0.0,0.13098466,0.13213865,0.11692602,0.14098741,0.0
0.05960098,0.0,0.0,0.14829853,0.07413353,0.057045035,0.0,0.058917984,0.0,0.20608106,0.0,0.07362208,0.057086866,0.0,0.01819413,0.0,0.014311234,0.024664696,0.0050264588,0.055380017,0.0,0.0,0.0,0.07282473,0.08476512,0.0,0.0,0.0,0.0,0.06463154,0.07630242,0.021663701,0.0,0.04459259,0.03500273,0.010199077,0.009525865,0.055007234,0.056898348,0.07399025,0.081407994,0.09412722,0.09392277,0.044016466,0.0,0.0,0.0,0.13547029,0.13677683,0.11756711,0.14259602,0.0
0.058019973,0.0,0.0,0.15421674,0.08002305,0.06133824,0.0,0.057214946,0.0,0.21196882,0.0,0.07950721,0.061370857,0.0,0.019525878,0.0,0.016801085,0.027996972,0.006010063,0.06483078,0.0,0.0,0.0,0.07473645,0.08537747,0.0,0.0,0.0,0.0,0.06878236,0.081448615,0.020161761,0.0,0.0440433,0.03526999,0.009020403,0.008116795,0.061577283,0.063649125,0.07934746,0.087178215,0.09412024,0.09386775,0.044230785,0.0,0.0,0.0,0.13832605,0.13971323,0.11728268,0.1430761,0.0
0.057143558,0.0,0.0,0.1544562,0.08155236,0.06460666,0.0,0.05622656,0.0,0.21285333,0.0,0.080993585,0.0646283,0.0,0.019894397,0.0,0.019403955,0.029271474,0.0062332116,0.07320725,0.0,0.0,0.0,0.07588407,0.08534922,0.0,0.0,0.0,0.0,0.07146847,0.0851266,0.017359387,0.0,0.04325188,0.03542825,0.007985856,0.0068197213,0.06592987,0.06827025,0.083674654,0.09175353,0.094213866,0.09392199,0.044047467,0.0,0.0,0.0,0.13889618,0.14018153,0.116223276,0.14255027,0.0
0.055562526,0.0,0.0,0.15227805,0.08253393,0.06608568,0.0,0.054561414,0.0,0.21158943,0.0,0.08186429,0.06609961,0.0,0.019751994,0.0,0.021789325,0.029724564,0.0059748515,0.07990298,0.0,0.0,0.0,0.07615627,0.08481277,0.0,0.0,0.0,0.0,0.07350397,0.088076316,0.013762405,0.0,0.0423424,0.035549898,0.007209001,0.005804451,0.068813324,0.071425006,0.08731797,0.09560218,0.092210025,0.09189494,0.0437334,0.0,0.0,0.0,0.13696025,0.13818263,0.115067415,0.1418691,0.0
0.057167105,0.0,0.0,0.1478741,0.08158012,0.066109486,0.0,0.0561172,0.0,0.20841007,0.0,0.080786824,0.066116855,0.0,0.019026522,0.0,0.023709297,0.029075358,0.005487277,0.08436622,0.0,0.0,0.0,0.07602915,0.084360175,0.0,0.0,0.0,0.0,0.07451038,0.089719504,0.009793661,0.0,0.04172485,0.035671122,0.006901985,0.005264053,0.06926865,0.07209939,0.08973485,0.09813883,0.08993817,0.08962411,0.04337699,0.0,0.0,0.0,0.13313238,0.13432604,0.11401194,0.14115554,0.0
0.053686097,0.0,0.0,0.14863771,0.08498986,0.06484506,0.0,0.052656762,0.0,0.21020398,0.0,0.08408691,0.06484668,0.0,0.018086195,0.0,0.024897564,0.02818865,0.0055218795,0.08575789,0.0,0.0,0.0,0.07404345,0.082326494,0.0,0.0,0.0,0.0,0.07485882,0.09052925,0.0068056523,0.0,0.04149064,0.03590914,0.0070268502,0.005190963,0.066985644,0.06988416,0.08990048,0.09833033,0.0853804,0.08508807,0.04373588,0.0,0.0,0.0,0.12767428,0.12901819,0.11168596,0.13896936,0.0
0.048557922,0.0,0.0,0.15304038,0.08859001,0.06334588,0.0,0.047602095,0.0,0.21583685,0.0,0.08755334,0.063347936,0.0,0.017290786,0.0,0.025444757,0.02698066,0.0056243874,0.08407837,0.0,0.0,0.0,0.07292908,0.08162158,0.0,0.0,0.0,0.0,0.07433529,0.090271875,0.0050428472,0.0,0.04184378,0.03640124,0.007784649,0.005755743,0.06367215,0.06658646,0.088768974,0.0972211,0.08018739,0.07990691,0.044216145,0.0,0.0,0.0,0.12233665,0.12385391,0.10877524,0.1361694,0.0
0.047300123,0.0,0.0,0.15745072,0.088948295,0.062234588,0.0,0.04643879,0.0,0.22112826,0.0,0.08779611,0.062242925,0.0,0.017121188,0.0,0.025595885,0.0266422,0.00596219,0.08173257,0.0,0.0,0.0,0.0742795,0.083744034,0.0,0.0,0.0,0.0,0.07418153,0.09020181,0.0045658583,0.0,0.04250904,0.03689227,0.008951959,0.006770283,0.06225597,0.065165795,0.088353395,0.09698196,0.07631002,0.07603568,0.044819165,0.0,0.0,0.0,0.11891229,0.120575234,0.10708846,0.13478628,0.0
0.048632946,0.0,0.0,0.16114175,0.087480105,0.061394338,0.0,0.047869347,0.0,0.22465104,0.0,0.086323,0.06140328,0.0,0.017502498,0.0,0.025604248,0.027668467,0.006738947,0.081281334,0.0,0.0,0.0,0.07647458,0.086551584,0.0,0.0,0.0,0.0004218868,0.074641906,0.090544716,0.0048724026,0.0,0.043120045,0.0372083,0.010009095,0.007751528,0.063009724,0.065856814,0.089009866,0.09788135,0.075623155,0.07537222,0.045320384,0.0,0.0,0.0,0.1174241,0.11915642,0.10650039,0.13441983,0.0
0.051617302,0.0,0.0,0.16351888,0.0849396,0.061021004,0.0,0.050963376,0.0,0.22605506,0.0,0.08390701,0.061022922,0.0,0.01775363,0.0,0.025547555,0.028341185,0.0076753926,0.08164272,0.0,0.0,0.0,0.07791136,0.08831313,0.0,0.0,0.0,0.0011210581,0.074897856,0.090589285,0.0056458507,0.0,0.04370758,0.037433244,0.010645461,0.008362909,0.063705735,0.06650157,0.08929144,0.098297894,0.07839957,0.07818758,0.045489326,0.0,0.0,0.0,0.117137104,0.11880036,0.10596025,0.13380331,0.0
0.05116329,0.0,0.0,0.16699271,0.0833724,0.06083109,0.0,0.05062795,0.0,0.22840212,0.0,0.0825202,0.06082822,0.0,0.017594896,0.0,0.025433982,0.028006356,0.0082915835,0.08102458,0.0,0.0,0.0,0.077849776,0.08854607,0.0,0.0,0.0,0.0015245569,0.07421102,0.08980496,0.0067187706,0.0,0.04393541,0.03750883,0.010747268,0.008488964,0.06348021,0.066289485,0.088385314,0.097426355,0.08120015,0.08100909,0.044817492,0.0,0.0,0.0,0.117102996,0.118645556,0.10463373,0.13226402,0.0
0.054100767,0.0,0.0,0.16632782,0.07829415,0.06090324,0.0,0.053653196,0.0,0.22716357,0.0,0.07757899,0.060904354,0.0,0.01722668,0.0,0.025437225,0.027026717,0.008207833,0.080611326,0.0,0.0,0.0,0.078428224,0.089534335,0.0,0.0,0.0,0.00182581,0.07324587,0.08883319,0.007253766,0.0,0.043655667,0.037163034,0.010470293,0.008241369,0.064208105,0.06712156,0.088160366,0.09727745,0.084149376,0.08394768,0.04320233,0.0,0.0,0.0,0.117525555,0.11888394,0.10410288,0.1318412,0.0
0.05881889,0.0,0.0,0.1616987,0.071666256,0.060757846,0.0,0.058431372,0.0,0.22207068,0.0,0.07105161,0.06076859,0.0,0.017039035,0.0,0.025688596,0.026743716,0.0077862395,0.08185217,0.0,0.0,0.0,0.07956186,0.090823404,0.0,0.0,0.0,0.0022558332,0.073089585,0.08876512,0.0072149523,0.0,0.042886764,0.03646314,0.01004627,0.007866695,0.06694698,0.06994106,0.08991748,0.09920183,0.0874875,0.08727502,0.041097596,0.0,0.0,0.0,0.11794485,0.11916982,0.105322,0.13356294,0.0
0.06660166,0.0,0.0,0.15228713,0.06251852,0.06029568,0.0,0.06625919,0.0,0.21233594,0.0,0.06207432,0.06031383,0.0,0.016656533,0.0,0.02604859,0.026009742,0.007143534,0.08367595,0.0,0.0,0.0,0.080780536,0.092153616,0.0,0.0,0.0,0.0027488172,0.072905615,0.08857936,0.0065874835,0.0,0.04208203,0.035674203,0.009739128,0.0076066144,0.06935689,0.07238209,0.09230283,0.10171226,0.0920442,0.091838315,0.03899447,0.0,0.0,0.0,0.11801465,0.119052425,0.10725339,0.13602611,0.0
0.0701208,0.0,0.0,0.14284128,0.05572019,0.059498772,0.0,0.069841266,0.0,0.2025959,0.0,0.05544193,0.059528638,0.0,0.016222613,0.0,0.026226327,0.024844415,0.006535911,0.08366943,0.0,0.0,0.0,0.0814469,0.09278372,0.0,0.0,0.0,0.0033803075,0.07224098,0.08790375,0.0064773173,0.0,0.041745026,0.035285685,0.009808799,0.007726175,0.07039308,0.07337111,0.093813136,0.103220925,0.0969128,0.09672481,0.037041076,0.0,0.0,0.0,0.11732934,0.11817159,0.10871147,0.13793758,0.0
0.06930219,0.0,0.0,0.1359399,0.05166793,0.058185175,0.0,0.069091156,0.0,0.19587088,0.0,0.051521525,0.058230642,0.0,0.015963465,0.0,0.02628189,0.02410226,0.005795259,0.08241337,0.0,0.0,0.0,0.08185223,0.09344629,0.0,0.0,0.00030705286,0.0040161675,0.07124764,0.0870312,0.0067081847,0.0,0.040968724,0.034778293,0.009935034,0.007889776,0.07161017,0.07459862,0.09486434,0.10432309,0.09984567,0.0996604,0.03550293,0.0,0.0,0.0,0.116066754,0.11674203,0.10882479,0.13850495,0.0
0.065798424,0.0,0.0,0.13054152,0.05091966,0.056680232,0.0,0.065616705,0.0,0.1905762,0.0,0.050740186,0.05674363,0.0,0.016695239,0.0,0.026469227,0.02582233,0.0050184634,0.08365979,0.0,0.0,0.0,0.08303475,0.09472108,0.0,0.0,0.00084513496,0.0046430635,0.0715511,0.087696776,0.006800749,0.0,0.03967822,0.034160294,0.010048696,0.0080132345,0.07675047,0.07988309,0.09827745,0.10811551,0.100407,0.10019796,0.03459086,0.0,0.0,0.0,0.11492736,0.11555602,0.108813696,0.13917406,0.0
