EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.019370064,0.057892047,0.089693144,0.005712916,0.0,0.022405408,0.0,0.018050693,0.05805879,0.05118395,0.088789806,0.0,0.022681069,0.0,0.024937008,0.0,0.0,0.012122905,0.025829561,0.033808086,0.01619152,0.0,0.0,0.05903624,0.044794794,0.0,0.0,0.036986984,0.03996907,0.0765521,0.08389608,0.043806355,0.0,0.08751437,0.0582995,0.051530465,0.047585092,0.06630871,0.060918912,0.081038535,0.08859332,0.051218916,0.050412398,0.05775173,0.0,0.0,0.0155694,0.061692357,0.061830707,0.25513017,0.3058821,0.0
0.020933822,0.05477407,0.08015203,0.02042228,0.0,0.02257194,0.0,0.01942809,0.054886393,0.067849725,0.07973818,0.0,0.022848198,0.0,0.025315477,0.0,0.0,0.014512533,0.02639436,0.03495808,0.015250295,0.0,0.0,0.059756048,0.045826823,0.0,0.0,0.036780562,0.039864134,0.07727821,0.08504327,0.043287665,0.0,0.08660403,0.058322534,0.050942983,0.047011916,0.06794874,0.062474277,0.082072526,0.089756064,0.049705602,0.048897352,0.058093376,0.0,0.0,0.015023544,0.062155463,0.062473312,0.25327712,0.30391288,0.0
0.015240118,0.04932861,0.0721887,0.033719487,0.0,0.023164224,0.0,0.013587944,0.049372736,0.08390118,0.07292745,0.0,0.02344426,0.0,0.026306989,0.0,0.0,0.018018233,0.027705677,0.038216274,0.015656866,0.0,0.0,0.060823582,0.046695054,0.0,0.0,0.037048355,0.040224064,0.07964981,0.087771766,0.04340187,0.0,0.086134925,0.05812189,0.0505984,0.046689667,0.0713449,0.065672934,0.08344239,0.09133123,0.04969102,0.048897643,0.058655504,0.0,0.0,0.014937552,0.063410796,0.06391607,0.25157678,0.3025605,0.0
0.014338385,0.047213234,0.0671806,0.042270336,0.0,0.023898,0.0,0.012627516,0.047220476,0.094837986,0.068600744,0.0,0.024178198,0.0,0.027469218,0.0,0.0,0.021026226,0.02895495,0.041745618,0.016666181,0.0,0.0,0.061436653,0.04731161,0.0,0.0,0.03774392,0.041011214,0.082257666,0.090612166,0.04387809,0.0,0.08672059,0.058389883,0.05089162,0.04699017,0.07408619,0.06824206,0.085075244,0.09327541,0.05100844,0.050225385,0.059455898,0.0,0.0,0.015028078,0.065062724,0.065815255,0.25226945,0.30407265,0.0
0.02640938,0.050723217,0.06275077,0.044372264,0.0,0.0245024,0.0,0.02467041,0.050725613,0.09866321,0.064027995,0.0,0.024780344,0.0,0.027653476,0.0,0.0,0.020790137,0.029380318,0.04114729,0.017294353,0.0,0.0,0.06174884,0.047962077,0.0,0.0,0.038331356,0.04162019,0.08265078,0.09099828,0.04431672,0.0,0.08815998,0.059092823,0.051354002,0.047431134,0.072383836,0.06649841,0.08461705,0.09284979,0.054429524,0.05367402,0.060014386,0.0,0.0,0.014750094,0.06627043,0.06712652,0.25365138,0.30594802,0.0
0.039501116,0.05387646,0.057289116,0.046975214,0.0,0.024544312,0.0,0.037693776,0.053871706,0.102346286,0.0583753,0.0,0.024826638,0.0,0.027126383,0.0,0.0,0.019737028,0.02925569,0.03819907,0.017239647,0.0,0.0,0.06135083,0.0480002,0.0,0.0,0.038259763,0.041499063,0.08139412,0.08963751,0.04422613,0.0,0.0884834,0.059311483,0.051039174,0.047118656,0.06906161,0.06317727,0.08290747,0.09092869,0.057011604,0.056296676,0.0597874,0.0,0.0,0.014109289,0.06653605,0.067451894,0.25397414,0.30627713,0.0
0.043677077,0.05302002,0.049277626,0.052255437,0.0,0.024350798,0.0,0.04177309,0.052974503,0.1090467,0.050681494,0.0,0.024641084,0.0,0.026644401,0.0,0.0,0.01984913,0.029349301,0.035769552,0.017058723,0.0,0.0,0.061002128,0.047985084,0.0,0.0,0.03773786,0.04089273,0.080225855,0.08844672,0.043955963,0.0,0.08729689,0.058596615,0.050071783,0.04616502,0.067270644,0.06135782,0.080800414,0.0885081,0.057985928,0.057321,0.059203,0.0,0.0,0.013382532,0.06647767,0.067403615,0.2522146,0.30424654,0.0
0.040077128,0.04927092,0.038727738,0.058362793,0.0,0.023903033,0.0,0.038107235,0.049153548,0.11725635,0.04080548,0.0,0.024201056,0.0,0.026640052,0.0,0.0,0.021605864,0.029810514,0.035868015,0.01708402,0.0,0.0,0.061355837,0.048783027,0.0,0.0,0.037245177,0.04034076,0.08014955,0.08846553,0.04374571,0.0,0.085137025,0.057095487,0.04893493,0.04505582,0.06849596,0.06253628,0.07976706,0.087334216,0.057308093,0.05667397,0.05843598,0.0,0.0,0.012885864,0.06654671,0.06748423,0.24972609,0.30162132,0.0
0.033902165,0.04486313,0.026105613,0.06439152,0.0,0.0232175,0.0,0.031916402,0.04463481,0.12574056,0.028834231,0.0,0.023516107,0.0,0.026931427,0.0,0.0,0.024434024,0.030539896,0.03833288,0.017234918,0.0,0.0,0.061230652,0.049245745,0.0,0.0,0.03686672,0.039931804,0.0810731,0.08953844,0.04342808,0.0,0.08233387,0.05507787,0.047534436,0.043686584,0.07155739,0.065484434,0.079888985,0.08748292,0.05488405,0.05424839,0.057822905,0.0,0.0,0.012480639,0.0662894,0.067335404,0.24697165,0.29895997,0.0
0.033885144,0.043401964,0.012977943,0.06747891,0.0,0.022522107,0.0,0.031907957,0.04306242,0.13130152,0.01629199,0.0,0.0228182,0.0,0.026751641,0.0,0.0,0.025625601,0.031157404,0.03972553,0.017692622,0.0,0.0,0.06069337,0.04919195,0.0,0.0,0.036415845,0.039427377,0.081554554,0.09000004,0.04317001,0.0,0.08031482,0.05326989,0.046062864,0.04223049,0.07248092,0.06632207,0.07945834,0.08703028,0.053997137,0.053350084,0.057055242,0.0,0.0,0.012001857,0.06558262,0.066719696,0.24385634,0.29598364,0.0
0.03549393,0.042451397,0.0006296858,0.0714454,0.0,0.021674309,0.0,0.033505164,0.042006798,0.1370467,0.004706092,0.0,0.021969266,0.0,0.026258627,0.0,0.0,0.026115049,0.031492315,0.039848987,0.017686771,0.0,0.0,0.05889981,0.04772729,0.0,0.0,0.03563366,0.038565382,0.08184305,0.09015919,0.04258149,0.0,0.078451686,0.051697943,0.044094812,0.04028461,0.07180359,0.065563716,0.07885562,0.08632892,0.052509923,0.051849313,0.05635187,0.0,0.0,0.011181852,0.06431245,0.06564388,0.24030435,0.29248315,0.0
0.035814207,0.040954392,0.0,0.07627971,0.0,0.020980988,0.0009848922,0.03377578,0.040410306,0.1433893,0.0,0.0,0.021275591,0.0016551707,0.025485499,0.0,0.0,0.025700372,0.031728126,0.038623028,0.017468445,0.0,0.0,0.0565997,0.045467056,0.0,0.0,0.03456641,0.037379052,0.0818709,0.08997791,0.041926034,0.0,0.07707785,0.05038648,0.041946746,0.03814005,0.06962074,0.06331324,0.077183425,0.08437239,0.050746225,0.050090272,0.05594163,0.0,0.0,0.010127203,0.062910944,0.064397946,0.23578975,0.28781074,0.0
0.032827266,0.038181193,0.0,0.082169704,0.0,0.02051583,0.0046618762,0.030729081,0.037553668,0.15031031,0.0,0.0,0.0208149,0.005372474,0.02466377,0.0,0.0,0.02491826,0.03179184,0.03663636,0.017142713,0.0,0.0,0.054478608,0.043062475,0.0,0.0,0.033437543,0.036113076,0.08177988,0.089670464,0.041259497,0.0,0.07632996,0.049508244,0.0400227,0.036196597,0.06685935,0.06051302,0.0748263,0.08164477,0.04850186,0.047868896,0.055861972,0.0,0.0,0.0090656625,0.06160821,0.06321575,0.23105839,0.28285265,0.0
0.03184663,0.03730476,0.0,0.086296104,0.0,0.020353131,0.0074139447,0.029689252,0.036637545,0.15485504,0.0,0.0,0.020659614,0.008204103,0.023804225,0.0,0.0,0.023330763,0.031662002,0.03433957,0.017289832,0.0,0.0,0.052384496,0.040357485,0.0,0.0,0.032439224,0.03496249,0.08127056,0.0889378,0.040746853,0.0,0.076945186,0.04950168,0.038999137,0.035114326,0.06311442,0.05677916,0.07188965,0.078319594,0.047393378,0.046802044,0.056032874,0.0,0.0,0.008311021,0.060517944,0.062187545,0.22730516,0.27887434,0.0
0.03726884,0.040279664,0.0,0.08783164,0.0,0.02031181,0.00785681,0.035045076,0.03963754,0.15591422,0.0,0.0,0.020626705,0.008733165,0.022808334,0.0,0.0,0.021113316,0.031210069,0.031862896,0.017930781,0.0,0.0,0.05078621,0.038025483,0.0,0.0,0.031684496,0.03406374,0.08001499,0.08747216,0.040186368,0.0,0.078738414,0.05038584,0.03908086,0.03510553,0.05872356,0.05247633,0.06882497,0.074900106,0.048019513,0.04748919,0.05633344,0.0,0.0,0.007954612,0.059615232,0.061285,0.2253642,0.2766863,0.0
0.042987823,0.04321222,0.0,0.09089601,0.0,0.020076066,0.007108134,0.04069213,0.042596854,0.15814894,0.0,0.0,0.020394955,0.008071817,0.021763595,0.0,0.0,0.019057037,0.03037208,0.029166661,0.017880486,0.0,0.0,0.048848383,0.03557841,0.0,0.0,0.031070912,0.03332866,0.07811807,0.08548763,0.039435476,0.0,0.080133855,0.051442232,0.039456956,0.035394892,0.054670677,0.048516653,0.06575493,0.071481615,0.047238752,0.046778377,0.056527443,0.0,0.0,0.0076940027,0.05823911,0.059903257,0.22330888,0.27407008,0.0
0.04430465,0.043454457,0.0,0.0973901,0.0,0.019747123,0.006687632,0.04194548,0.042820957,0.16462223,0.0,0.0,0.02006821,0.007719082,0.020811291,0.0,0.0,0.017886855,0.029574689,0.027145103,0.017677939,0.0,0.0,0.047381826,0.03378077,0.0,0.0,0.030445235,0.032604128,0.07615772,0.08352716,0.038658846,0.0,0.08049983,0.05197487,0.039663795,0.03554164,0.05199518,0.045930073,0.06284766,0.068289906,0.0455725,0.04518181,0.056318577,0.0,0.0,0.007547853,0.056567185,0.0582254,0.21983127,0.26990548,0.0
0.04061109,0.040767968,0.0,0.10648402,0.0,0.019427348,0.0074432055,0.038239025,0.04006362,0.17464966,0.0,0.0,0.019749478,0.00854702,0.020308321,0.0,0.0,0.018034676,0.028841546,0.026026666,0.01692419,0.0,0.0,0.046912976,0.033162877,0.0,0.0,0.029956821,0.032059733,0.07498926,0.08248072,0.038034327,0.0,0.079565376,0.05173767,0.03952433,0.035370592,0.051729366,0.045782715,0.061021872,0.066337526,0.043122414,0.042789456,0.05591555,0.0,0.0,0.0073174164,0.05485194,0.056542203,0.21509707,0.26450044,0.0
0.03673958,0.038075138,0.0,0.11621154,0.0,0.019155663,0.00896011,0.034391012,0.037282698,0.1855803,0.0,0.0,0.01947508,0.010162181,0.020234568,0.0,0.0,0.018984964,0.028471205,0.026841134,0.016533917,0.0,0.0,0.046772573,0.032830127,0.0,0.0,0.029698536,0.031786453,0.07498259,0.08263263,0.03760899,0.0,0.07843637,0.0512344,0.039266028,0.035088606,0.052896436,0.047037195,0.060569733,0.06594121,0.040572874,0.040285308,0.055901103,0.0,0.0,0.0071774446,0.053383008,0.055162363,0.21077491,0.25967485,0.0
0.03581061,0.036309555,0.0,0.12626149,0.0,0.019018026,0.010520236,0.033496033,0.035416536,0.1968439,0.0,0.0,0.019328091,0.011831586,0.020368073,0.0,0.0,0.020007728,0.028232347,0.028119974,0.015968075,0.0,0.0,0.046682775,0.03282656,0.0,0.0,0.029825471,0.031944484,0.07576884,0.08361076,0.03740426,0.0,0.077164784,0.0505564,0.03884372,0.034645185,0.054607756,0.048810583,0.06112583,0.066671856,0.037622705,0.03736716,0.056291785,0.0,0.0,0.0067722816,0.052138522,0.054071955,0.20744191,0.2559594,0.0
0.03694239,0.034405775,0.0,0.13697572,0.0,0.01896759,0.012162351,0.03462938,0.033393227,0.20872095,0.0,0.0,0.019264434,0.01357842,0.020208677,0.0,0.0,0.02012155,0.028087027,0.028522411,0.015695803,0.0,0.0,0.046087682,0.032479126,0.0,0.0,0.029859347,0.032002605,0.07620394,0.084193945,0.037211522,0.0,0.07596945,0.049764305,0.037963368,0.033739787,0.054606326,0.04886023,0.06107213,0.066738136,0.034110866,0.033880837,0.056821473,0.0,0.0,0.0061263004,0.05076251,0.052886903,0.20370574,0.25182533,0.0
0.03916566,0.032419585,0.0,0.14692336,0.0,0.018967807,0.013883269,0.036798697,0.03128925,0.21991345,0.0,0.0,0.019253906,0.015350246,0.01979808,0.0,0.0,0.019618051,0.027994178,0.027796831,0.01602964,0.0,0.0,0.045507587,0.03228922,0.0,0.0,0.02963541,0.031770132,0.07620335,0.084230736,0.036945753,0.0,0.074919224,0.048825767,0.03675014,0.032520484,0.053183682,0.047526583,0.060303144,0.06600469,0.031189822,0.030979343,0.057120148,0.0,0.0,0.0053076865,0.049508452,0.051843695,0.19971979,0.24751922,0.0
0.038922057,0.029653825,0.0,0.15570982,0.0,0.01882457,0.01662746,0.036457848,0.028432604,0.22951315,0.0,0.0,0.019104635,0.01809762,0.019507717,0.0,0.0,0.01942288,0.028034607,0.02687767,0.016508767,0.0,0.0,0.044576123,0.031530872,0.0,0.0,0.029108066,0.031202251,0.07657318,0.08461443,0.036530286,0.0,0.07412165,0.048039287,0.035272818,0.031043125,0.051576816,0.045991458,0.059436098,0.065107405,0.027952448,0.027763534,0.057830848,0.0,0.0,0.0044793435,0.048478357,0.05106207,0.19592418,0.2435191,0.0
0.037429973,0.027941965,0.0,0.16191657,0.0,0.018517572,0.020016171,0.03484679,0.026676191,0.23615226,0.0,0.0,0.01879358,0.021477219,0.019386211,0.0,0.0,0.019635012,0.028483087,0.02739885,0.017883938,0.0,0.0,0.042761486,0.029609594,0.0,0.0,0.028537821,0.03057087,0.077474,0.085471794,0.035959333,0.0,0.074214056,0.047725104,0.034101408,0.029876309,0.050295528,0.044655006,0.058689345,0.06432532,0.025245275,0.025079835,0.059042104,0.0,0.0,0.0040145693,0.047948,0.050785102,0.19368258,0.24135867,0.0
0.03817024,0.028609835,0.0,0.16426742,0.0,0.018176831,0.02234944,0.0354828,0.02733061,0.23885214,0.0,0.0,0.018449081,0.02383206,0.019060496,0.0,0.0,0.01930803,0.029020324,0.027802877,0.019762948,0.0,0.0,0.04012068,0.026761856,0.0,0.0,0.027981162,0.029917525,0.07810968,0.086014576,0.03533303,0.0,0.074882925,0.047746148,0.033297453,0.02907579,0.048414476,0.04262362,0.057417024,0.06294805,0.024322309,0.024188869,0.06045948,0.0,0.0,0.003739993,0.047548614,0.05061521,0.19234625,0.24027638,0.0
0.041019775,0.030797426,0.0,0.1642152,0.0,0.017690929,0.023883782,0.03824754,0.029537506,0.23880039,0.0,0.0,0.017961204,0.025371775,0.018418867,0.0,0.0,0.018622246,0.02942896,0.027244309,0.021683242,0.0,0.0,0.037579022,0.024077531,0.0,0.0,0.027116776,0.028928716,0.077937834,0.085715875,0.03438261,0.0,0.075560205,0.04788859,0.032515872,0.02830277,0.045864288,0.03996044,0.05572733,0.061150767,0.024477549,0.024384145,0.06192522,0.0,0.0,0.0035763015,0.04719644,0.050456546,0.19099453,0.23922378,0.0
0.042044967,0.0331863,0.0,0.16342297,0.0,0.016920038,0.02440102,0.03920922,0.03197005,0.23803425,0.0,0.0,0.017189965,0.025864743,0.018068496,0.0,0.0,0.018940656,0.02967807,0.026945133,0.022439213,0.0,0.0,0.035712402,0.022106837,0.0,0.0,0.026200425,0.02791375,0.078206494,0.08600232,0.033390217,0.0,0.07584996,0.04798636,0.03178312,0.027591154,0.04548334,0.0395255,0.05522931,0.06063962,0.025020946,0.02497733,0.06315513,0.0,0.0,0.0033798695,0.047007103,0.05043631,0.19043508,0.23895137,0.0
0.042831734,0.0364101,0.0,0.16211507,0.0,0.01602628,0.024353998,0.039957177,0.035265747,0.2367006,0.0,0.0,0.01629164,0.025762232,0.018414553,0.0,0.0,0.021468552,0.030018488,0.02963902,0.022585396,0.0,0.0,0.034964986,0.021248331,0.0,0.0,0.025768105,0.027461395,0.07998449,0.08800182,0.03243034,0.0,0.07571249,0.048059024,0.031653848,0.027472159,0.049472746,0.043462627,0.05717547,0.06281847,0.02555509,0.02554642,0.06443187,0.0,0.0,0.003434689,0.047389507,0.050948225,0.19198278,0.24104504,0.0
0.071146876,0.053721286,0.0,0.1526639,0.0,0.015785642,0.017797055,0.06811967,0.052760456,0.2267425,0.0,0.0,0.016033925,0.01914214,0.01903908,0.0,0.0,0.025321474,0.030975519,0.036660135,0.024207778,0.0,0.0,0.034256756,0.020598518,0.0,0.0,0.026408035,0.028132407,0.083432786,0.091699034,0.03221535,0.0,0.07624764,0.04822829,0.03327498,0.029048922,0.05629733,0.05027945,0.061798185,0.06802073,0.032173153,0.032148197,0.06594898,0.0,0.0,0.003802964,0.049315616,0.052972496,0.19906683,0.24932437,0.0
0.15431221,0.09601316,0.0,0.12991422,0.0,0.016199814,0.0,0.15075916,0.0954468,0.20115039,0.0,0.0,0.016409677,0.0,0.019123001,0.0,0.0,0.028785931,0.032221675,0.044432864,0.027069401,0.0,0.0,0.032987975,0.019444592,0.0,0.0,0.027596701,0.029320512,0.08798884,0.09644215,0.032543022,0.0,0.07747068,0.048624754,0.036262408,0.03181619,0.06282322,0.057101913,0.06897364,0.0759767,0.046177164,0.046064124,0.06932714,0.0,0.0,0.0039878367,0.053126305,0.056923106,0.21230523,0.26406187,0.0
0.3174129,0.17164446,0.0,0.09301145,0.0,0.016904924,0.0,0.31256378,0.17175664,0.15939513,0.0,0.0,0.017047863,0.0,0.01880033,0.0,0.0,0.035376444,0.034126177,0.051840406,0.0309489,0.0,0.0,0.031562347,0.018291393,0.0,0.0,0.028730128,0.03042461,0.095136106,0.10414007,0.032569386,0.0,0.07742629,0.048193127,0.039887793,0.03489878,0.071198426,0.06649031,0.07939686,0.08737238,0.06280404,0.062484514,0.077812634,0.0,0.0,0.0036452294,0.05932177,0.06347537,0.22969684,0.2825133,0.0
0.5043405,0.24540511,0.0,0.053613007,0.0,0.017713066,0.0,0.4974302,0.24610126,0.119441934,0.0,0.0,0.017778084,0.0,0.018501736,0.0,0.0,0.048620038,0.0375045,0.061103605,0.03419496,0.0,0.0,0.03038181,0.017465413,0.0,0.0,0.028618008,0.030410875,0.10556127,0.11623959,0.029852506,0.0,0.0717868,0.045035843,0.04021557,0.034433633,0.08572999,0.08256319,0.09195315,0.100816816,0.06322786,0.06258561,0.09009775,0.0,0.0,0.002646836,0.065225855,0.07038421,0.23935753,0.29092783,0.0
0.6062616,0.2688057,0.0,0.0241016,0.0,0.023523029,0.0,0.5978951,0.26957074,0.09485818,0.0,0.0,0.023559641,0.0,0.019822897,0.0,0.0,0.06401303,0.044123024,0.06996504,0.035635095,0.0,0.0,0.029903635,0.017661395,0.0,0.0,0.02747887,0.029564619,0.11876189,0.13235058,0.027546283,0.0,0.06269961,0.03958957,0.037557688,0.031122131,0.10243568,0.10066569,0.09942749,0.1092357,0.04741954,0.04645253,0.10247604,0.0,0.0,0.0020733168,0.07187427,0.07882551,0.23402973,0.28331083,0.0
