EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.21273234,0.18341959,0.06275588,0.0,0.0,0.041478228,0.0,0.21036966,0.18472977,0.0,0.059812494,0.0,0.04177122,0.0,0.005658614,0.0,0.0,0.020095184,0.022619702,0.0027921796,0.031955473,0.0,0.0,0.033610366,0.00444307,0.0,0.0,0.002153051,0.0016956328,0.06264562,0.065316096,0.0050148102,0.0,0.01722088,0.009520173,0.040033042,0.037006147,0.043139376,0.039654694,0.035436332,0.033723556,0.18205327,0.18168381,0.051541474,0.0,0.0,0.010296116,0.042605963,0.045239933,0.11695002,0.13479906,0.0
0.212293,0.18297042,0.059060737,0.0,0.0,0.047768038,0.0,0.21024671,0.18416853,0.0,0.05086361,0.0,0.04807512,0.0,0.0062932367,0.0,0.0,0.02158157,0.024974147,0.0061977506,0.034032013,0.0,0.0,0.026934315,0.0,0.0,0.0,0.0030556929,0.0026404199,0.06538125,0.06901401,0.010938737,0.0,0.023756891,0.014337155,0.046562124,0.04371856,0.04407023,0.040292855,0.034070782,0.032619312,0.18817058,0.18793616,0.054590106,0.0,0.0,0.010938285,0.047733717,0.050646883,0.1245291,0.14127171,0.0
0.20215273,0.17795375,0.052835435,0.0,0.0,0.049558885,0.0,0.20077835,0.17892477,0.0021472424,0.0401647,0.0,0.049855087,0.0,0.006943743,0.0,0.0,0.02268427,0.02673211,0.012362279,0.035063483,0.0,0.0,0.02106087,0.0,0.0,0.0,0.004859172,0.004610082,0.06669454,0.0714471,0.01727818,0.0,0.029252991,0.018016633,0.050967555,0.048458014,0.04526218,0.041184425,0.03455866,0.0334222,0.19315854,0.1930494,0.055562194,0.0,0.0,0.010386433,0.050725833,0.053331103,0.12988833,0.14571361,0.0
0.18528073,0.170178,0.03962048,0.0,0.0,0.047028165,0.0,0.1846295,0.1708316,0.018404633,0.024024185,0.0,0.047297448,0.0,0.0073188115,0.0,0.0,0.02381992,0.027568247,0.018747892,0.035887424,0.0,0.0,0.016229229,0.0,0.0,0.0,0.007007465,0.0069614756,0.06655742,0.07206685,0.02291888,0.0,0.03375334,0.020423312,0.053333074,0.05124075,0.0448974,0.04055105,0.035635293,0.03475894,0.19766657,0.19766927,0.05440512,0.0,0.0,0.008946724,0.051437806,0.053288393,0.13238415,0.14774075,0.0
0.15469489,0.15571786,0.019895153,0.0,0.0,0.04140896,0.0,0.15464528,0.15598093,0.035798535,0.00316863,0.0,0.04164878,0.0,0.007649798,0.0,0.0,0.025199123,0.026762206,0.024043124,0.035791963,0.0,0.0,0.013071515,0.0,0.0,0.0,0.009069747,0.009183907,0.06515141,0.070847586,0.026945077,0.0,0.037326656,0.022084057,0.053641863,0.05204245,0.043184906,0.038649593,0.03685047,0.036177687,0.20204931,0.20215231,0.050939355,0.0,0.0,0.006880473,0.05029883,0.051148508,0.13222504,0.14745541,0.0
0.12099156,0.13680866,0.0,0.010716319,0.0,0.03460509,0.0,0.12137586,0.13667195,0.049732976,0.0,0.0,0.03482081,0.0,0.007556008,0.0,0.0,0.026001524,0.024978057,0.028003115,0.03542514,0.0,0.0,0.009758598,0.0,0.0,0.0,0.010685557,0.0108747715,0.06295419,0.06841332,0.029660244,0.0,0.04003384,0.023087531,0.05223272,0.051187385,0.03936774,0.034895103,0.037120953,0.036616232,0.20496434,0.20515692,0.04688365,0.0,0.0,0.0045358096,0.048438776,0.048317835,0.13055313,0.14575249,0.0
0.08474289,0.11191042,0.0,0.02029603,0.0,0.027665671,0.0,0.085391924,0.1113757,0.0576052,0.0,0.0,0.027863966,0.0,0.007269343,0.0,0.0,0.02655206,0.022784075,0.031166509,0.03488493,0.0,0.0,0.006161186,0.0,0.0,0.0,0.011674908,0.011879047,0.060599595,0.065519206,0.03103452,0.0,0.0409117,0.022937678,0.04888311,0.048426397,0.034793787,0.030534485,0.03691888,0.036448866,0.20373738,0.20400797,0.042753465,0.0,0.0,0.0020000138,0.046068966,0.045260727,0.12739259,0.14218822,0.0
0.057164975,0.08628301,0.0,0.022355817,0.0,0.022041563,0.0,0.057897024,0.08544938,0.058251638,0.0,0.0,0.022226615,0.0,0.0068136984,0.0,0.0,0.026960397,0.021427583,0.033103853,0.03520719,0.0,0.0,0.0023150053,0.0,0.0,0.0,0.011753225,0.011922714,0.058752824,0.06280124,0.031353734,0.0,0.039737005,0.021388657,0.044176236,0.04425255,0.030145563,0.026274156,0.036421638,0.035856567,0.19700912,0.19734396,0.040189896,0.0,0.0,0.0,0.04417878,0.043096483,0.1235509,0.13731581,0.0
0.04195062,0.06532134,0.0,0.020863783,0.0,0.01869835,0.0,0.04258045,0.06435185,0.05523993,0.0,0.0,0.018874327,0.0,0.006376425,0.0,0.0,0.026936814,0.021474015,0.032158148,0.035783447,0.0,0.0,0.0,0.0,0.0,0.0,0.010974488,0.011097349,0.05771297,0.060668606,0.031139527,0.0,0.036666874,0.018719342,0.03908405,0.039477386,0.026580038,0.023267481,0.035497107,0.03476495,0.18719542,0.18756784,0.039466083,0.0,0.0,0.0,0.043384872,0.04241079,0.11926504,0.13166872,0.0
0.04077461,0.053316813,0.0,0.01980647,0.0,0.01815239,0.0,0.041150436,0.052386947,0.052663825,0.0,0.0,0.018323993,0.0,0.006350117,0.0,0.0,0.026658822,0.022605358,0.028987378,0.03583978,0.0,0.0,0.0,0.0,0.0,0.0,0.009866086,0.009960098,0.057389863,0.059406962,0.03090794,0.0,0.03305121,0.015928056,0.034964293,0.035391927,0.024946194,0.022401446,0.03429428,0.03344348,0.1779736,0.17836106,0.04025492,0.0,0.0,0.0,0.044299316,0.043621145,0.11537728,0.12681608,0.0
0.043474305,0.04665286,0.0,0.022399714,0.0,0.019282028,0.0,0.04357944,0.045824215,0.05457083,0.0,0.0,0.019451959,0.0,0.006623477,0.0,0.0,0.02620098,0.023890978,0.025502535,0.034722865,0.0,0.0,0.0,0.0,0.0,0.0,0.008899249,0.009012019,0.05719358,0.058855318,0.0304377,0.0,0.029405814,0.013693266,0.03200694,0.03228581,0.025008183,0.023315381,0.03280934,0.031965446,0.1694558,0.16983666,0.040955953,0.0,0.0,0.0,0.045879483,0.045500726,0.11136855,0.122610524,0.0
0.045540933,0.042802963,0.0,0.027596848,0.0,0.020881273,0.0,0.045436256,0.04205709,0.060532834,0.0,0.0,0.021052234,0.0,0.00659517,0.0,0.0,0.02571169,0.024663793,0.023459824,0.033375315,0.0,0.0,0.0,0.0,0.0,0.0,0.008174953,0.008343812,0.056315582,0.058230437,0.029468868,0.0,0.026097838,0.012227373,0.029971235,0.030055495,0.025263086,0.02439217,0.030895386,0.030237284,0.16191337,0.16226192,0.040245507,0.0,0.0,0.0,0.046992533,0.04699342,0.10753971,0.119346984,0.0
0.04021703,0.038004387,0.0,0.034164537,0.0,0.021973798,0.0,0.040004194,0.03728821,0.069354795,0.0,0.0,0.0221496,0.0,0.006400244,0.0,0.0,0.025522519,0.024572492,0.023100626,0.031916264,0.0,0.0,0.0,0.0,0.0,0.0,0.0077920156,0.008055679,0.054836914,0.057249177,0.028041841,0.0,0.022762187,0.011080009,0.028229771,0.02817497,0.02596111,0.025758166,0.02931922,0.028981052,0.15497674,0.15528044,0.03777477,0.0,0.0,0.0,0.047319718,0.047818407,0.1043057,0.11712137,0.0
0.035712652,0.035497107,0.0,0.03743115,0.0,0.023086438,0.0,0.035458937,0.034792233,0.0763641,0.0,0.0,0.023269486,0.0,0.006020611,0.0,0.0,0.024792718,0.024030134,0.023447603,0.030665208,0.0,0.0,0.0,0.0,0.0,0.0,0.0077843983,0.008142937,0.052959528,0.055774555,0.02680029,0.0,0.01965158,0.009827826,0.026927631,0.026749209,0.026555397,0.026848946,0.02786947,0.027836125,0.15087184,0.1511036,0.034486666,0.0,0.0,0.0,0.047583412,0.04859622,0.10236133,0.11646417,0.0
0.029336503,0.033338606,0.0,0.03734328,0.0,0.023943393,0.0,0.02908212,0.032638997,0.080427945,0.0,0.0,0.024133367,0.0,0.0056882203,0.0,0.0,0.023980908,0.0233461,0.024091905,0.029944154,0.0,0.0,0.0007230677,0.0,0.0,0.0,0.007943779,0.008359057,0.05110725,0.054051425,0.025628136,0.0,0.016973488,0.008572092,0.025700312,0.025421232,0.026970759,0.02747812,0.026852349,0.026956988,0.14835268,0.1484969,0.031392854,0.0,0.0,0.0,0.047648646,0.049079143,0.10113668,0.11639907,0.0
0.025355035,0.033015728,0.0,0.034698054,0.0,0.024617117,0.0,0.025116231,0.032337345,0.08202203,0.0,0.0,0.024811562,0.0,0.005287677,0.0,0.0,0.023295451,0.022958154,0.024518883,0.029671768,0.0,0.0,0.0024269763,0.0,0.0,0.0,0.008183369,0.008616083,0.049593687,0.052417267,0.02468832,0.0,0.014598314,0.007181386,0.024687447,0.02430472,0.027136602,0.027629271,0.025782198,0.025834925,0.1468669,0.14691533,0.02919257,0.0,0.0,0.0,0.047594734,0.049342018,0.10039182,0.11662598,0.0
0.021127325,0.03262447,0.0,0.032045837,0.0,0.02489996,0.0,0.020895448,0.03198406,0.08311004,0.0,0.0,0.025093678,0.0,0.0050744787,0.0,0.0,0.023701923,0.022800418,0.025331039,0.029524911,0.0,0.0,0.0041292273,0.0,0.0,0.0,0.008407442,0.008831271,0.048841767,0.05143719,0.023725186,0.0,0.012279644,0.0057376,0.023671204,0.023200758,0.027970605,0.028269328,0.025213327,0.02510027,0.14430295,0.14425907,0.027993374,0.0,0.0,0.0,0.04713346,0.049095444,0.09954108,0.116388775,0.0
0.017915223,0.032670084,0.0,0.02938297,0.0,0.025050893,0.0,0.017664835,0.032076024,0.083909765,0.0,0.0,0.025239753,0.0,0.004908368,0.0,0.0,0.024551162,0.023079576,0.026507573,0.029369747,0.0,0.0,0.0057399627,0.0,0.0,0.0,0.0086147245,0.009030303,0.04876229,0.051186666,0.022877917,0.0,0.010104308,0.0042075575,0.022764176,0.022190597,0.02924843,0.02926304,0.024620328,0.024297139,0.1408887,0.1407569,0.027408428,0.0,0.0,0.0,0.046302956,0.0483945,0.0985287,0.115786634,0.0
0.018745769,0.034152035,0.0,0.025844306,0.0,0.025205746,0.0,0.018424354,0.033617575,0.083321854,0.0,0.0,0.025386706,0.0,0.0047022616,0.0,0.0,0.025505714,0.023706583,0.027948096,0.029417884,0.0,0.0,0.007039586,0.0,0.0,0.0,0.008798711,0.009194136,0.049100276,0.051511366,0.0222229,0.0,0.008440692,0.0028287708,0.022110458,0.021416107,0.030332306,0.030025024,0.023908904,0.023341943,0.13759653,0.13738471,0.027491195,0.0,0.0,0.0,0.04522513,0.047372114,0.09745028,0.11497961,0.0
0.020345792,0.03626427,0.0,0.021705098,0.0,0.02521845,0.0,0.01993424,0.035789393,0.081455775,0.0,0.0,0.02539327,0.0,0.00436767,0.0,0.0,0.02607119,0.02456503,0.028920274,0.02943444,0.0,0.0,0.008235626,0.0,0.0,0.0,0.0088988505,0.009278776,0.0494585,0.0520244,0.021634081,0.0,0.007569763,0.0019116173,0.021719066,0.020888207,0.030806081,0.030178286,0.022921719,0.022102643,0.13569671,0.13542302,0.027599286,0.0,0.0,0.0,0.043839958,0.046050504,0.0963497,0.11414195,0.0
0.025924604,0.04051422,0.0,0.016542187,0.0,0.025156584,0.0,0.025400765,0.04011651,0.07785753,0.0,0.0,0.025328992,0.0,0.0039123325,0.0,0.0,0.02658264,0.025461014,0.029160412,0.029196436,0.0,0.0,0.009565435,0.0,0.0,0.0,0.008953844,0.009329049,0.049776245,0.052621838,0.021245634,0.0,0.0073059425,0.0013863305,0.021879567,0.020914385,0.031005727,0.030161098,0.021937242,0.020902898,0.13681826,0.13649987,0.02769327,0.0,0.0,0.0,0.04244541,0.04477929,0.095800966,0.1139214,0.0
0.023345165,0.041477043,0.0,0.012486739,0.0,0.025017153,0.0,0.022730667,0.041144334,0.07445349,0.0,0.0,0.025192123,0.0,0.0035875293,0.0,0.0,0.02704604,0.026152402,0.029272119,0.028917283,0.0,0.0,0.010720339,0.0,0.0,0.0,0.008695203,0.009081753,0.04989396,0.05304328,0.020429188,0.0,0.00795114,0.0017935396,0.022167128,0.0210725,0.03102653,0.029988924,0.02132411,0.020129075,0.13915992,0.13881233,0.027048865,0.0,0.0,0.0004437631,0.04089807,0.043403856,0.09495793,0.113353476,0.0
0.01783657,0.04087758,0.0,0.008812738,0.0,0.02537541,0.0,0.017152656,0.040603705,0.071185775,0.0,0.0,0.025559166,0.0,0.0034517131,0.0,0.0,0.027235238,0.026700817,0.0290433,0.028439617,0.0,0.0,0.011547573,0.0,0.0,0.0,0.008266778,0.0086805215,0.04991317,0.053340703,0.019707248,0.0,0.009379124,0.0028676055,0.022903187,0.021654842,0.030829009,0.029668,0.020702638,0.019400995,0.14340758,0.14302841,0.025873715,0.0,0.0,0.0014664708,0.03980184,0.042517763,0.09406597,0.112852365,0.0
0.008276477,0.037278853,0.0,0.006181899,0.0,0.026015343,0.0,0.007557772,0.03704955,0.06846746,0.002462566,0.0,0.026210012,0.0,0.003668661,0.0,0.0,0.027566966,0.026957953,0.028923634,0.02783404,0.0,0.0,0.012051174,0.0,0.0,0.0,0.0077527957,0.008201458,0.04998599,0.0535904,0.01893417,0.0,0.01123637,0.0044068415,0.023824843,0.022419846,0.030901112,0.029647032,0.02045428,0.019095236,0.14770322,0.14729397,0.024517313,0.0,0.0,0.002552546,0.039104525,0.041987777,0.092763945,0.11187361,0.0
7.627532e-05,0.033196498,0.0010828078,0.004761873,0.0,0.027040323,0.0,0.0,0.03301464,0.06666444,0.0069649583,0.0,0.02724499,0.0,0.004221717,0.0,0.0,0.028504413,0.027062414,0.02919108,0.026622755,0.0,0.0,0.012170092,0.00026565604,0.0,0.0,0.007292635,0.007808025,0.050492074,0.05428771,0.01834317,0.0,0.013164677,0.00607225,0.025039079,0.023461763,0.032004185,0.03073829,0.020626431,0.019283723,0.15235649,0.1519164,0.023284104,0.0,0.0,0.003572209,0.038836367,0.041907676,0.09168681,0.11111762,0.0
0.0,0.027723033,0.00697657,0.006128314,0.0,0.028205309,0.0,0.0,0.027588055,0.06710953,0.012290878,0.0,0.02841255,0.0,0.0050363373,0.0,0.0,0.030162461,0.027196141,0.029877704,0.02494135,0.0,0.0,0.011571024,1.3161451e-05,0.0,0.0,0.0068639913,0.0074665328,0.051608797,0.055698495,0.017918693,0.0,0.014811958,0.0076547163,0.026044445,0.02430252,0.033732805,0.03248673,0.02116603,0.019867498,0.15454955,0.15408865,0.02300983,0.0,0.0,0.0045031467,0.038777597,0.042002585,0.09017327,0.10970202,0.0
0.0,0.021377899,0.0132252555,0.009658601,0.0,0.029533999,0.0,0.0,0.02127953,0.06959602,0.01785283,0.0,0.029734816,0.0,0.005968163,0.0,0.0,0.032131977,0.027429596,0.03138966,0.02310322,0.0,0.0,0.010295183,0.0,0.0,0.0,0.006541718,0.0072435867,0.052895263,0.057336528,0.017431319,0.0,0.016240926,0.00906896,0.026743874,0.02484239,0.035782948,0.034532525,0.021782678,0.02053067,0.15545261,0.15497872,0.02302865,0.0,0.0,0.005227963,0.038800664,0.04213988,0.088490576,0.10799937,0.0
0.0,0.016460527,0.016330598,0.011960645,0.0,0.031164315,0.0,0.0,0.016385062,0.07119973,0.02010963,0.0,0.03135245,0.0,0.0066761356,0.0,0.0,0.03294849,0.027803818,0.032316636,0.020983022,0.0,0.0,0.008736449,0.0,0.0,0.0,0.0065361434,0.007316024,0.05380153,0.058644723,0.01732612,0.0,0.017390696,0.010062002,0.027253063,0.025197932,0.036874574,0.035629384,0.021913983,0.02065034,0.15681058,0.156327,0.023293175,0.0,0.0,0.005372546,0.038989086,0.04232672,0.0867772,0.1061469,0.0
0.0,0.013302463,0.018147975,0.012409922,0.0,0.032658365,0.0,0.0,0.013243172,0.07112421,0.021146059,0.0,0.03283,0.0,0.0071330573,0.0,0.0,0.033204205,0.028069686,0.033004206,0.019090228,0.0,0.0,0.0075268634,0.0,0.0,0.0,0.00674737,0.007585568,0.05410712,0.05931977,0.017063778,0.0,0.018382646,0.010881668,0.027703933,0.025511466,0.03758236,0.036332995,0.022020988,0.020686656,0.15981242,0.15932785,0.023368614,0.0,0.0,0.0052886787,0.039009616,0.04229524,0.085406065,0.10458889,0.0
0.0,0.01181966,0.019201841,0.01144913,0.0003845878,0.034085944,0.0,0.0,0.011779092,0.06974505,0.021491151,0.00046445802,0.034242067,0.0,0.0074087586,0.0,0.0,0.03293155,0.02837142,0.033085853,0.017255448,0.0,0.0,0.0067388583,0.0,0.0,0.0,0.0070840903,0.007976735,0.054141108,0.059801377,0.016820874,0.0,0.019508347,0.011822957,0.028289245,0.025963034,0.03802118,0.03678061,0.022129655,0.020697892,0.16474088,0.16426112,0.023204116,0.0,0.0,0.0050908215,0.038961664,0.042216703,0.08455657,0.10357082,0.0
0.0,0.011804226,0.020451974,0.008590382,0.0016903523,0.035342086,0.0,0.0,0.011787622,0.06639746,0.0219004,0.0018177014,0.035484158,0.0,0.0074865753,0.0,0.0,0.03192944,0.028641403,0.032518692,0.016197676,0.0,0.0,0.0063791135,0.0,0.0,0.0,0.007523926,0.008443945,0.053689532,0.059735753,0.01664406,0.0,0.021247191,0.013112289,0.029197367,0.026749814,0.037595205,0.036366682,0.02197788,0.020407457,0.17104085,0.17057863,0.022922315,0.0,0.0,0.005015976,0.038886517,0.04206247,0.08395885,0.10277226,0.0
0.0029030517,0.012608815,0.02195091,0.0040632915,0.0005467497,0.036402795,0.0,0.0021559075,0.012624585,0.061310153,0.022628967,0.00073852576,0.036536228,0.0,0.0075402074,0.0,0.0,0.030167205,0.028651116,0.03136415,0.015611876,0.0,0.0,0.0068670735,0.0,0.0,0.0,0.008090622,0.009020159,0.052752484,0.059100464,0.016413374,0.0,0.023952624,0.0151014915,0.030658213,0.028095558,0.03688715,0.035689935,0.021981113,0.020285869,0.17969665,0.17926842,0.021896366,0.0,0.0,0.0050120223,0.038894944,0.04193268,0.08396183,0.10254315,0.0
0.008271057,0.013537157,0.024409542,0.0,0.0,0.037375208,0.0,0.0074788053,0.0135976225,0.054910187,0.024179816,0.0,0.037506744,0.0,0.0075661605,0.0,0.0,0.027563058,0.028402213,0.028836532,0.015636472,0.0,0.0,0.008219396,0.0,0.0,0.0,0.008728814,0.009647352,0.051371798,0.05794112,0.016542561,0.0,0.028061235,0.018117914,0.032748383,0.030061599,0.035346497,0.034201693,0.021723855,0.019887269,0.18882185,0.18845198,0.02073979,0.0,0.0,0.0052958606,0.039012216,0.0418129,0.083925396,0.10216492,0.0
0.0115990415,0.0140730385,0.029684817,0.0,0.0,0.038145784,0.0,0.010785351,0.014196361,0.04976264,0.028607633,0.0,0.038279884,0.0,0.007977902,0.0,0.0,0.025948666,0.027803024,0.02631548,0.016070342,0.0,0.0,0.0105119245,0.00021263165,0.0,0.0,0.009423773,0.0103707705,0.050359372,0.057185233,0.016542293,0.0,0.033026755,0.022052523,0.035527453,0.032703426,0.03526317,0.034229994,0.022128172,0.02026622,0.19749397,0.19719794,0.019397957,0.0,0.0,0.00602227,0.03921448,0.041799817,0.08407397,0.10204245,0.0
0.01784106,0.016566817,0.038141754,0.0,0.0,0.03918434,0.0,0.017006412,0.016781434,0.04388395,0.03584927,0.0,0.039322168,0.0,0.008555682,0.0,0.0,0.02452191,0.027254874,0.023601491,0.017028408,0.0,0.0,0.012818854,0.0024507781,0.0,0.0,0.010282318,0.011287256,0.049755596,0.05696007,0.017228482,0.0,0.039119348,0.026698273,0.039089136,0.036084894,0.035522804,0.03466385,0.022273079,0.020464055,0.20549597,0.20527656,0.018605977,0.0,0.0,0.007108745,0.039587528,0.041944154,0.084594116,0.10244781,0.0
0.023776539,0.01997909,0.048792474,0.0,0.00024042692,0.04023892,0.0,0.022959732,0.020292863,0.0368424,0.04508432,0.00063650135,0.040380504,0.0,0.00929274,0.0,0.0,0.023001473,0.026430618,0.020974804,0.018138256,0.0,0.0,0.014794598,0.0043084132,0.0,0.0,0.01129366,0.012378342,0.049329393,0.057005033,0.018134711,0.0,0.045773856,0.031738654,0.043095056,0.039896667,0.03616285,0.03553093,0.022474984,0.02080464,0.21298751,0.2128508,0.018138053,0.0,0.0,0.008348923,0.039852507,0.04195426,0.085154034,0.103011616,0.0
