EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.20637049,0.05015274,0.032321833,0.07764743,0.0,0.089044616,0.0,0.20608425,0.047873788,0.14102387,0.041981023,0.0,0.089108646,0.0,0.018621502,0.0,0.032113105,0.037831716,0.0,0.07492412,0.011770063,0.0,0.0,0.06688328,0.089744076,0.0,0.0,0.0090007065,0.013325735,0.06646619,0.07982669,0.0,0.0,0.029733673,0.040991835,0.028181707,0.02697801,0.102176934,0.10909503,0.15219098,0.16827536,0.37857565,0.37751836,0.00021632761,0.0,0.0,0.0,0.1328029,0.13947746,0.156279,0.18353117,0.0
0.07759106,0.0,0.021862097,0.07436246,0.0,0.08936508,0.0,0.07836065,0.0,0.14017984,0.032889195,0.0,0.0894684,0.0,0.018262718,0.0,0.031104717,0.03926634,0.0,0.075122714,0.0010807868,0.0,0.0,0.092116274,0.11814344,0.0,0.0,0.00728398,0.012251938,0.06652451,0.0799288,0.0,0.0,0.026128383,0.03510127,0.023123596,0.02230226,0.10226049,0.10781066,0.14833987,0.16429451,0.34684992,0.34591585,0.012600299,0.0,0.0,0.0,0.14863586,0.15345445,0.16406405,0.19588539,0.0
0.07088051,0.0,0.027388893,0.0649805,0.0,0.08926317,0.0,0.071452044,0.0,0.12075838,0.038313664,0.0,0.08932204,0.0,0.021425765,0.0,0.02835166,0.03927681,0.0,0.082462505,0.0018492416,0.0,0.0,0.116606615,0.1433549,0.0,0.0,0.007041566,0.012034227,0.06877109,0.08117086,0.0055190586,0.0,0.029806253,0.034079198,0.023496408,0.022968672,0.10370285,0.107937224,0.1520485,0.16912411,0.324669,0.32368907,0.025531128,0.0,0.0,0.0,0.16719866,0.17057088,0.18054274,0.21713263,0.0
0.10147324,0.0015707538,0.057281103,0.057265434,0.0,0.08917645,0.0,0.101585835,0.00051080063,0.100086346,0.06484942,0.0,0.089171335,0.0,0.02297544,0.0,0.025810177,0.03730123,0.0,0.08167067,0.0061528236,0.0,0.0,0.12839356,0.15060851,0.0,0.0,0.008351215,0.012924928,0.06551879,0.077644885,0.012630474,0.0,0.03447609,0.03671033,0.027128495,0.026708033,0.09997361,0.103783734,0.15073806,0.1683012,0.31600952,0.31508654,0.0337231,0.0,0.0,0.0,0.17904651,0.18065499,0.19000152,0.22703484,0.0
0.11066973,0.0053285547,0.06853913,0.0657222,0.0,0.08733831,0.0,0.1105634,0.004412506,0.105914064,0.07553475,0.0,0.08729254,0.0,0.020633794,0.0,0.023969863,0.034202304,0.0,0.07262224,0.0057628527,0.0,0.0,0.13245536,0.148933,0.0,0.0,0.009270905,0.013473129,0.05804857,0.07022873,0.01480075,0.0,0.03300245,0.036873788,0.027105398,0.02679119,0.095290646,0.0991403,0.14442584,0.16117677,0.31329536,0.31249103,0.034014203,0.0,0.0,0.0,0.17933983,0.17971168,0.18779168,0.22221148,0.0
0.09897451,0.0,0.057315603,0.07630496,0.0,0.08201119,0.0,0.098854914,0.0,0.11994845,0.06646407,0.0,0.0819442,0.0,0.017801214,0.0,0.023141846,0.03332237,0.0,0.06762768,0.003270371,0.0,0.0,0.13135473,0.14443824,0.0,0.0,0.009344767,0.013515463,0.054628994,0.06673715,0.010766946,0.0,0.027236998,0.03465371,0.022833658,0.022508351,0.0964622,0.100435495,0.14228263,0.15796435,0.30448216,0.30376476,0.031923182,0.0,0.0,0.0,0.17138374,0.17140403,0.18126646,0.21367349,0.0
0.09462567,0.0,0.038980372,0.07658218,0.0,0.077839315,0.0,0.09449355,0.0,0.124957204,0.05071763,0.0,0.077760935,0.0,0.017419912,0.0,0.023692232,0.035717197,0.0,0.07196482,0.0037917364,0.0,0.0,0.1276012,0.1393976,0.0,0.0,0.009757452,0.014019764,0.05629851,0.06847505,0.0046988726,0.0,0.023207694,0.033342537,0.019654166,0.019047186,0.10165204,0.10564904,0.14636348,0.16182849,0.2914409,0.2907098,0.032907635,0.0,0.0,0.0,0.16323856,0.16362666,0.17933676,0.2115202,0.0
0.100957714,0.0017419457,0.020968506,0.07814527,0.0,0.07523403,0.0,0.1007982,0.00059127435,0.13168374,0.03438527,0.0,0.07514969,0.0,0.018624423,0.0,0.02424321,0.03842991,0.0,0.07751705,0.0070830304,0.0,0.0,0.12539709,0.13654795,0.0,0.0,0.010346988,0.014559059,0.057893947,0.07009766,0.0007877536,0.0,0.023458214,0.033876985,0.019355468,0.018383522,0.1032269,0.10700534,0.15059604,0.16620749,0.27991492,0.2791779,0.035838507,0.0,0.0,0.0,0.15758708,0.1584512,0.17990065,0.21186915,0.0
0.10989131,0.00612035,0.0065552294,0.08744909,0.0,0.072370216,0.0,0.10978768,0.0048116017,0.145484,0.020512855,0.0,0.072283715,0.0,0.019629266,0.0,0.02415656,0.03924066,0.0,0.078002155,0.008229308,0.0,0.0,0.12469512,0.13559476,0.0,0.0,0.010388226,0.014415546,0.056585968,0.06867699,0.00023407862,0.0,0.025587153,0.035094097,0.020177923,0.018955436,0.101849094,0.10557945,0.1515335,0.16700956,0.27220985,0.2715274,0.0361996,0.0,0.0,0.0,0.15311939,0.15396184,0.17732859,0.20769121,0.0
0.11898797,0.00898448,0.0,0.09701258,0.0,0.06928663,0.0,0.118994,0.0075328313,0.1585948,0.0093137445,0.0,0.06919913,0.0,0.019888816,0.0,0.024093084,0.040093727,0.0,0.077087015,0.005911691,0.0,0.0,0.12311661,0.13468957,0.0,0.0,0.00982061,0.013711267,0.054694884,0.066814855,0.0010838676,0.0,0.025829326,0.035279866,0.019935986,0.018605802,0.10319943,0.10742813,0.1515736,0.16680849,0.26651868,0.26589972,0.033506416,0.0,0.0,0.0,0.14890864,0.14945929,0.17204809,0.20041293,0.0
0.12262124,0.009706054,0.0,0.10347697,0.0,0.06666719,0.0,0.12270902,0.0081835445,0.16735315,0.0,0.0,0.066574946,0.0,0.019681413,0.0,0.024430128,0.04145272,0.0,0.077897534,0.0026671588,0.0,0.0,0.120620854,0.13311198,0.0,0.0,0.009227161,0.013096103,0.0545772,0.06688233,0.0014109937,0.0,0.0238058,0.034304682,0.018256983,0.016919326,0.107478276,0.112342164,0.15235972,0.16734302,0.2605038,0.2599615,0.03061857,0.0,0.0,0.0,0.14480644,0.14509612,0.16627495,0.19323936,0.0
0.12587635,0.011567138,0.0,0.10684474,0.0,0.06494145,0.0,0.12597227,0.010059517,0.17201355,0.0,0.0,0.06484327,0.0,0.0198115,0.0,0.02516113,0.043517314,0.0,0.08056551,0.00097597577,0.0,0.0,0.117587745,0.13044706,0.0,0.0,0.009210553,0.013113597,0.056359366,0.06895174,0.0010277191,0.0,0.021869361,0.033509772,0.016684217,0.015318196,0.11244162,0.117694944,0.15429369,0.16911545,0.25498712,0.2545299,0.0291221,0.0,0.0,0.0,0.14096767,0.1411883,0.16263127,0.18903877,0.0
0.123788446,0.011682931,0.0,0.11295973,0.0,0.06330796,0.0,0.123871885,0.01016926,0.17925519,0.0,0.0,0.063205704,0.0,0.020220777,0.0,0.02572596,0.045211624,0.0,0.08274693,0.0005428102,0.0,0.0,0.114102185,0.12680535,0.0,0.0,0.009631877,0.013550965,0.058307946,0.07109054,0.00047679525,0.0,0.020932473,0.033312403,0.015719224,0.014306252,0.11538457,0.120558724,0.15593804,0.1705302,0.24919733,0.24882118,0.028660128,0.0,0.0,0.0,0.13681394,0.13714357,0.16036618,0.18640816,0.0
0.121635616,0.010962509,0.0,0.12118452,0.0,0.06157859,0.0,0.12170624,0.0094190575,0.18893728,0.0,0.0,0.06147951,0.0,0.021044608,0.0,0.02606332,0.046937738,0.0,0.0842574,0.0008260235,0.0,0.0,0.11137774,0.123723574,0.0,0.0,0.0100643365,0.013964441,0.059952207,0.07288721,6.994326e-05,0.0,0.020904008,0.033653196,0.015469072,0.013955085,0.11739752,0.122347645,0.15731883,0.17168088,0.24406692,0.2437425,0.028205873,0.0,0.0,0.0,0.13293545,0.13340642,0.15840694,0.18408003,0.0
0.12051411,0.009525921,0.0,0.1288719,0.0,0.059657197,0.0,0.12056667,0.007943906,0.1981974,0.0,0.0,0.059565313,0.0,0.022170728,0.0,0.026329326,0.04935632,0.0,0.086563714,0.00092010386,0.0,0.0,0.109746784,0.12190162,0.0,0.0,0.0101692,0.014031682,0.061144494,0.074268244,0.0,0.0,0.020571496,0.033929385,0.015370609,0.013734893,0.12069916,0.1255562,0.15937081,0.17364892,0.23950115,0.23917839,0.026859254,0.0,0.0,0.0,0.12985644,0.13040061,0.15610161,0.18138462,0.0
0.11851687,0.006300522,0.0,0.13495442,0.0,0.05802707,0.0,0.11854486,0.004686855,0.20536596,0.0,0.0,0.057941437,0.0,0.022625424,0.0,0.026595782,0.050673623,0.0,0.08871203,0.00020925328,0.0,0.0,0.10726558,0.11920398,0.0,0.0,0.009800285,0.0136074275,0.061034467,0.07445292,0.0,0.0,0.019656695,0.034029327,0.014849154,0.013046024,0.123331204,0.12834403,0.16049588,0.1747098,0.23513941,0.23478779,0.024590703,0.0,0.0,0.0,0.12701508,0.12749577,0.15187392,0.17667443,0.0
0.115179494,0.0020744335,0.0,0.13914293,0.0,0.056733645,0.0,0.11517544,0.00046666525,0.21051712,0.0,0.0,0.056654975,0.0,0.022552432,0.0,0.02702158,0.051638637,0.0,0.09085759,0.0,0.0,0.0,0.103314914,0.11511569,0.0,0.0,0.00909799,0.012892835,0.060658112,0.07461524,0.0,0.0,0.018190697,0.033959568,0.013830496,0.011819697,0.12555014,0.13094474,0.160949,0.17516929,0.2299707,0.2295759,0.022136727,0.0,0.0,0.0,0.12367736,0.12409046,0.14664194,0.17114492,0.0
0.110003166,0.0,0.0,0.14318267,0.0,0.05601997,0.0,0.10994693,0.0,0.21573406,0.0,0.0,0.05594672,0.0,0.022606285,0.0,0.027843866,0.053179435,0.0,0.09391303,0.0,0.0,0.0,0.09870739,0.11023406,0.0,0.0,0.008387806,0.012229369,0.061570726,0.07630427,0.0,0.0,0.016517933,0.033936605,0.012585135,0.010315266,0.12852694,0.1343441,0.161975,0.17629415,0.2234499,0.22302732,0.020600935,0.0,0.0,0.0,0.11987329,0.12034993,0.14119868,0.16573068,0.0
0.11161517,0.0,0.0,0.14529519,0.0,0.055842705,0.0,0.11143908,0.0,0.21936925,0.0,0.0,0.05577135,0.0,0.02284946,0.0,0.028928902,0.054562997,0.0,0.097332865,0.0,0.0,0.0,0.09493922,0.10592166,0.0,0.0,0.007892298,0.011805305,0.06337864,0.07893014,0.0,0.0,0.01590094,0.034409687,0.011985563,0.009399907,0.13121638,0.13738829,0.16351238,0.17796737,0.21719995,0.21677485,0.020126186,0.0,0.0,0.0,0.11613023,0.11675651,0.13716182,0.16206188,0.0
0.11463452,0.0026989896,0.0,0.14909838,0.0,0.05566682,0.0,0.11430152,0.0012798216,0.22483572,0.0,0.0,0.055588868,0.0,0.023101786,0.0,0.029850958,0.055724777,0.0,0.10033144,0.0,0.0,0.0,0.09195858,0.101994134,0.0,0.0,0.0076461677,0.0116216615,0.06531766,0.081511036,0.0,0.0,0.015929356,0.034920394,0.011842491,0.008992984,0.13260156,0.1388228,0.16460817,0.1790196,0.21124953,0.21084946,0.020436298,0.0,0.0,0.0,0.11237331,0.11321857,0.13418427,0.15941912,0.0
0.11824879,0.006739282,0.0,0.15399876,0.0,0.0553051,0.0,0.11775914,0.005339222,0.23139106,0.0,0.0,0.05521743,0.0,0.023058781,0.0,0.030367862,0.05600587,0.0,0.101915956,0.00096192956,0.0,0.0,0.08910687,0.09779161,0.0,0.0,0.007636084,0.011635146,0.06655439,0.083173595,0.0,0.0,0.016505597,0.035265617,0.0119955875,0.008940605,0.13199607,0.13801415,0.16380349,0.17781653,0.20632711,0.20597464,0.020595644,0.0,0.0,0.0,0.10835707,0.10931587,0.13108407,0.15637207,0.0
0.11789608,0.008223815,0.0,0.16024315,0.0,0.05449877,0.0,0.11729121,0.006795898,0.23930448,0.0,0.0,0.05440588,0.0,0.023703698,0.0,0.030819178,0.058441885,0.0,0.10443013,0.0023423769,0.0,0.0,0.087551974,0.0952089,0.0,0.0,0.007961928,0.012014385,0.06883423,0.08588399,0.0,0.0,0.015994858,0.03486994,0.01194926,0.008776742,0.13462792,0.14038846,0.16388088,0.17750639,0.20088679,0.20057616,0.020434383,0.0,0.0,0.0,0.104495615,0.10555141,0.12793761,0.15319705,0.0
0.11634086,0.007887386,0.0,0.16553874,0.0,0.053771384,0.0,0.11563881,0.0064184256,0.24561691,0.0,0.0,0.05367774,0.0,0.0245887,0.0,0.031274673,0.06083102,0.0,0.107162684,0.0031753462,0.0,0.0,0.08677557,0.09370016,0.0,0.0,0.008356392,0.012448524,0.0711463,0.088585064,0.0,0.0,0.015254736,0.034440015,0.011816147,0.0085324915,0.13849923,0.14412856,0.16442287,0.17779474,0.1950912,0.19480588,0.01972932,0.0,0.0,0.0,0.10139127,0.102450825,0.12404047,0.14928636,0.0
0.11815351,0.008434413,0.0,0.16765755,0.0,0.052804522,0.0,0.11734694,0.0069411527,0.24818355,0.0,0.0,0.052714698,0.0,0.024915151,0.0,0.03149022,0.061449986,0.0,0.10912137,0.0039270185,0.0,0.0,0.08583816,0.09231336,0.0,0.0,0.00855555,0.012660516,0.07214844,0.089848794,0.0,0.0,0.015229617,0.034370672,0.011785901,0.008391515,0.14050883,0.14614731,0.1642096,0.17742218,0.18961662,0.18933903,0.018441552,0.0,0.0,0.0,0.098730505,0.09970318,0.1206565,0.1459005,0.0
0.1213336,0.009428168,0.0,0.16844362,0.0,0.05144476,0.0,0.12043679,0.007922618,0.24903646,0.0,0.0,0.05135955,0.0,0.024867421,0.0,0.0314915,0.06156878,0.0,0.11098483,0.0044312943,0.0,0.0,0.084182754,0.0901962,0.0,0.0,0.00855366,0.01264426,0.072392575,0.090244845,0.0,0.0,0.015264805,0.034324177,0.011643799,0.008158609,0.14158253,0.14725009,0.16358134,0.17661637,0.18514208,0.18486401,0.016887013,0.0,0.0,0.0,0.09603235,0.09690173,0.11759551,0.14268184,0.0
0.12379036,0.010378715,0.0,0.16824201,0.0,0.04994684,0.0,0.122834384,0.00888115,0.24861717,0.0,0.0,0.04986616,0.0,0.024454009,0.0,0.03145521,0.06113781,0.0,0.11253871,0.004303079,0.0,0.0,0.08228289,0.08772779,0.0,0.0,0.008396997,0.012463023,0.07217999,0.09015138,0.0,0.0,0.015122721,0.03425855,0.01131367,0.007746317,0.1426149,0.148346,0.1627182,0.17550804,0.18269664,0.18242778,0.014995428,0.0,0.0,0.0,0.0930423,0.09375724,0.114456415,0.1391998,0.0
0.12258121,0.010203073,0.0,0.16906255,0.0,0.04846223,0.0,0.121594265,0.008730987,0.2489621,0.0,0.0,0.04838482,0.0,0.024207033,0.0,0.031633556,0.061152875,0.0,0.114628516,0.0033422615,0.0,0.0,0.08078065,0.08573988,0.0,0.0,0.008177331,0.012246385,0.072389,0.09055427,0.0,0.0,0.014408498,0.034113087,0.010678958,0.00704722,0.14544928,0.15129933,0.16307372,0.17575541,0.18095148,0.18070245,0.013132822,0.0,0.0,0.0,0.09002105,0.09063427,0.11154591,0.13595423,0.0
0.12240577,0.010941993,0.0,0.16948852,0.0,0.047369465,0.0,0.12138628,0.009521458,0.2488532,0.0,0.0,0.047293175,0.0,0.02369717,0.0,0.031856027,0.059845813,0.0,0.11582811,0.00262215,0.0,0.0,0.079425566,0.08391525,0.0,0.0,0.00783141,0.011896918,0.071909815,0.09022387,0.0,0.0,0.014233246,0.03430079,0.010157883,0.006437152,0.14671525,0.15274799,0.1631568,0.17580904,0.18016371,0.1799432,0.011327719,0.0,0.0,0.0,0.087228484,0.08776231,0.10899314,0.13313332,0.0
0.12398298,0.013046809,0.0,0.17024338,0.0,0.046523638,0.0,0.12292973,0.011677427,0.24945709,0.0,0.0,0.04644508,0.0,0.02325398,0.0,0.032163423,0.058767397,0.0,0.117362864,0.002511071,0.0,0.0,0.078296706,0.08247996,0.0,0.0,0.007435796,0.011508082,0.07139339,0.08988621,0.0,0.0,0.013993759,0.034410477,0.00973703,0.005939005,0.14776553,0.15396357,0.16371082,0.17642403,0.17957662,0.17938386,0.010040796,0.0,0.0,0.0,0.084755026,0.08532576,0.10740548,0.1313457,0.0
0.1253035,0.015272261,0.0,0.1717609,0.0,0.045983978,0.0,0.124224655,0.013934172,0.25116277,0.0,0.0,0.045900494,0.0,0.023131264,0.0,0.032536462,0.05840946,0.0,0.118981495,0.0028755441,0.0,0.0,0.077792294,0.08173089,0.0,0.0,0.0070878137,0.011167565,0.071103685,0.08978566,0.0,0.0,0.013498459,0.034402035,0.00941372,0.005571612,0.14915398,0.15545484,0.16483954,0.17763877,0.17892316,0.17875154,0.009179237,0.0,0.0,0.0,0.08274319,0.08343875,0.10611133,0.12987226,0.0
0.12620744,0.017147891,0.0,0.17301357,0.0,0.045726273,0.0,0.12510104,0.015827663,0.25276333,0.0,0.0,0.045639247,0.0,0.023628715,0.0,0.033019513,0.05928362,0.0,0.12073274,0.003370788,0.0,0.0,0.078513175,0.08223144,0.0,0.0,0.006867915,0.0109702945,0.07163158,0.09057152,0.0,0.0,0.012867019,0.03439281,0.009223326,0.00536651,0.15194237,0.15833007,0.16688338,0.1798383,0.1778408,0.17768586,0.008848089,0.0,0.0,0.0,0.08150877,0.08236359,0.105134994,0.12885216,0.0
0.12736836,0.018840076,0.0,0.17311044,0.0,0.04554325,0.0,0.12621957,0.017530158,0.25303978,0.0,0.0,0.045453377,0.0,0.02459155,0.0,0.03350048,0.060773626,0.0,0.12253137,0.0038951952,0.0,0.0,0.07991429,0.08336678,0.0,0.0,0.006769223,0.01089414,0.07272887,0.09192144,0.0,0.0,0.012274829,0.03440012,0.0091950055,0.0053274035,0.15562353,0.16208011,0.16938308,0.18254066,0.17594236,0.17579618,0.008892121,0.0,0.0,0.0,0.080993146,0.081965014,0.10426502,0.12809174,0.0
0.12900925,0.020605592,0.0,0.17171553,0.0,0.04529196,0.0,0.1278044,0.019300515,0.2516663,0.0,0.0,0.04519869,0.0,0.025670571,0.0,0.033903882,0.062602445,0.0,0.124337204,0.0044896808,0.0,0.0,0.08096068,0.08406651,0.0,0.0,0.006696314,0.01083534,0.07391282,0.09334682,0.0,0.0,0.011651533,0.03436739,0.0092368545,0.005347659,0.15932979,0.16586798,0.17161384,0.18496355,0.17330724,0.17315835,0.00908604,0.0,0.0,0.0,0.080575764,0.08162117,0.103009135,0.12696175,0.0
0.12869266,0.021398302,0.0,0.1700641,0.0,0.044825632,0.0,0.12743133,0.020088725,0.2497533,0.0,0.0,0.044728726,0.0,0.02641847,0.0,0.034164026,0.06368217,0.0,0.12577865,0.0048958305,0.0,0.0,0.08040928,0.082999595,0.0,0.0,0.006592606,0.010735652,0.07473911,0.09437635,0.0,0.0,0.011207895,0.03439507,0.009111505,0.005209932,0.16181089,0.16836968,0.17293018,0.18638553,0.16984871,0.16969767,0.009206733,0.0,0.0,0.0,0.079613194,0.08072832,0.10154125,0.12555417,0.0
0.12768577,0.021554474,0.0,0.1680732,0.0,0.044155274,0.0,0.12637436,0.020247273,0.24742341,0.0,0.0,0.044058718,0.0,0.026983619,0.0,0.0342845,0.064066775,0.0,0.12628166,0.0048745703,0.0,0.0,0.079213664,0.08118284,0.0,0.0,0.006563165,0.010710488,0.07553046,0.09531263,0.0,0.0,0.011277885,0.034601286,0.0088808555,0.0049633547,0.1628992,0.16943246,0.17340581,0.1868793,0.16608733,0.16594419,0.009410323,0.0,0.0,0.0,0.078315504,0.07950482,0.10029851,0.124323756,0.0
0.12843505,0.021870423,0.0,0.1651823,0.0,0.04341174,0.0,0.12707976,0.020578276,0.24415177,0.0,0.0,0.043318465,0.0,0.027582431,0.0,0.034375742,0.06457186,0.0,0.1270191,0.0045821164,0.0,0.0,0.07808525,0.0794899,0.0,0.0,0.006614268,0.010766869,0.07673504,0.09663559,0.0,0.0,0.011567142,0.034775347,0.0086629335,0.004716873,0.16393745,0.17042229,0.17376491,0.18724759,0.16291209,0.16278131,0.00973948,0.0,0.0,0.0,0.0772463,0.078479655,0.09968872,0.1237338,0.0
