EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.05304086,0.0,0.07615274,0.018451344,0.0465547,0.0730833,0.0,0.05216172,0.0,0.05550134,0.07305302,0.047258455,0.0732224,0.0,0.0023122346,0.0,0.012012804,0.0,0.019661786,0.033797406,0.022854118,0.0,0.0,0.020964865,0.0015025232,0.0,0.0,0.014923542,0.017542534,0.039589442,0.05557386,0.023155,0.0,0.09678909,0.06114868,0.056569725,0.050971515,0.017012145,0.016756624,0.02287505,0.025009818,0.29839045,0.2986399,0.013274346,0.0,0.0,0.0112984665,0.048910562,0.04780738,0.08142089,0.10543279,0.0
0.05914522,0.0,0.08124536,0.0035246368,0.033652,0.07223083,0.0,0.05833955,0.0,0.041009393,0.07713902,0.034391753,0.07238957,0.0,0.0019173259,0.0,0.010359984,0.0,0.018922614,0.025843177,0.022151688,0.0,0.0,0.019684538,0.00040323287,0.0,0.0,0.014350632,0.01664229,0.03739921,0.052153483,0.02365448,0.0,0.09524192,0.059894808,0.056312986,0.05071731,0.012046106,0.012130678,0.019103315,0.020742483,0.2976331,0.2978915,0.012660811,0.0,0.0,0.010516067,0.048094876,0.046244733,0.08028771,0.10302818,0.0
0.07346895,0.0,0.087341644,0.0,0.022299677,0.07146278,0.0,0.07266922,0.0,0.025876481,0.081928216,0.023049891,0.07165219,0.0,0.0033410862,0.0,0.009345075,0.0,0.01696697,0.023421763,0.02121639,0.0,0.0,0.018039286,0.0,0.0,0.0,0.014670978,0.01674193,0.03773565,0.05154097,0.024126245,0.0,0.09545613,0.06141183,0.058016963,0.05257601,0.015540976,0.01615176,0.020885421,0.022642417,0.30471912,0.30502898,0.011399729,0.0,0.0,0.009506808,0.047675483,0.0456049,0.08068967,0.10237797,0.0
0.08454062,0.0,0.092294455,0.0,0.015596755,0.07217981,0.0,0.08372048,0.0,0.01473944,0.08583606,0.016332112,0.072392076,0.0,0.005298337,0.0,0.009342635,0.0,0.015700044,0.027005177,0.021359226,0.0,0.0,0.017219488,0.00030124374,0.0,0.0,0.015914202,0.017903542,0.039795503,0.053098816,0.024755286,0.0,0.09690247,0.0640804,0.060494024,0.055225767,0.022248179,0.023079734,0.025221266,0.027448181,0.3145349,0.31490496,0.010434641,0.0,0.0,0.008762592,0.04825332,0.046223287,0.08185742,0.10313663,0.0
0.087932676,0.0,0.09439054,0.0,0.013972463,0.074530244,0.0,0.08712757,0.0,0.008514381,0.087385654,0.014675918,0.07475062,0.0,0.0066055562,0.0,0.009967295,0.0,0.015568075,0.032025248,0.021524617,0.0,0.0,0.017248735,0.0010363199,0.0,0.0,0.017535346,0.019544939,0.041779965,0.055072896,0.025812581,0.0,0.09872528,0.06641742,0.06250262,0.057330728,0.026513595,0.027172007,0.028823651,0.031536017,0.32190433,0.3223125,0.0105757285,0.0,0.0,0.008184387,0.04974713,0.047773354,0.08287191,0.10440643,0.0
0.08586872,0.0,0.092656195,0.0,0.01611887,0.07761723,0.0,0.08514559,0.0,0.0052094804,0.085426725,0.016841168,0.07783433,0.0,0.00669876,0.0,0.010493545,0.0,0.016187282,0.03483801,0.021270478,0.0,0.0,0.017324375,0.0012705829,0.0,0.0,0.018841444,0.020909157,0.041960068,0.055513803,0.027166255,0.0,0.09971155,0.06728769,0.06356009,0.05838775,0.025970165,0.0262262,0.029645504,0.032610007,0.32466376,0.32506406,0.011583922,0.0,0.0,0.007719592,0.05142024,0.049399674,0.08297795,0.10526298,0.0
0.08126301,0.0,0.08873212,0.0,0.0189524,0.079968564,0.0,0.080660276,0.0,0.002454225,0.08147613,0.019659068,0.080176085,0.0,0.006162815,0.0,0.010528225,0.0,0.016844993,0.035274297,0.02071762,0.0,0.0,0.017559174,0.0012282934,0.0,0.0,0.019301418,0.02139907,0.04069742,0.054528378,0.028225085,0.0,0.09924375,0.066568606,0.0637529,0.058544867,0.023124274,0.022964511,0.028799402,0.03177288,0.32281408,0.32316557,0.013333203,0.0,0.0,0.0073949127,0.052900456,0.050747506,0.08252838,0.1057452,0.0
0.07779823,0.0,0.0863386,0.0,0.020962138,0.08065924,0.0,0.07727328,0.0,0.0,0.07931293,0.021578923,0.08085264,0.0,0.005640856,0.0,0.010068312,0.0,0.017469086,0.03584221,0.021099562,0.0,0.0,0.01773226,0.00049484894,0.0,0.0,0.018924562,0.020970918,0.039125644,0.052965198,0.02853247,0.0,0.09768191,0.064788,0.06341824,0.058187466,0.021293033,0.020750795,0.028096493,0.030876381,0.31914783,0.3194406,0.015004154,0.0,0.0,0.007467392,0.053842172,0.05155967,0.08225998,0.10619788,0.0
0.07689704,0.0,0.08854093,0.0,0.022145763,0.07992658,0.0,0.07638581,0.0,0.0,0.08182612,0.022602163,0.08010451,0.0,0.0055738473,0.0,0.009396893,0.0,0.018046055,0.03665634,0.021541752,0.0,0.0,0.018210307,0.0,0.0,0.0,0.01834857,0.02029044,0.038473494,0.052057505,0.02869731,0.0,0.09573649,0.06281153,0.06302819,0.057806898,0.022351652,0.02148861,0.028392805,0.030899137,0.31610405,0.31635794,0.016275965,0.0,0.0,0.0077868225,0.054159954,0.051783305,0.08233388,0.10651146,0.0
0.07911983,0.0,0.095628195,0.0,0.023244753,0.07910329,0.0,0.07855534,0.0,0.0,0.08903116,0.0235147,0.07926892,0.0,0.0059007118,0.0,0.00884451,0.0,0.018661225,0.03800661,0.021827802,0.0,0.0,0.018779792,0.0,0.0,0.0,0.018108608,0.0199529,0.038800556,0.052045304,0.029266385,0.0,0.09442544,0.061516628,0.06323868,0.05804342,0.025369372,0.024297852,0.029209437,0.031490408,0.31566924,0.31590593,0.017065553,0.0,0.0,0.008351071,0.05418676,0.051746096,0.08254507,0.10669754,0.0
0.08252727,0.0,0.10426307,0.0,0.024469132,0.07907766,0.0,0.0818771,0.0,0.0,0.09719402,0.02459639,0.07923588,0.0,0.0062890975,0.0,0.008594371,0.0,0.018892553,0.038896214,0.0213212,0.0,0.0,0.019248066,0.0,0.0,0.0,0.01843644,0.020237457,0.039339565,0.052300505,0.030474987,0.0,0.09400216,0.06119304,0.064209744,0.059054166,0.028546497,0.027436052,0.029679194,0.031833597,0.31779695,0.31802502,0.017098522,0.0,0.0,0.00884795,0.054081783,0.051550448,0.082057595,0.10608481,0.0
0.08419191,0.0,0.11160431,0.0,0.0261398,0.08000179,0.0,0.083435595,0.0,0.0,0.10359377,0.02614518,0.08015659,0.0,0.006630213,0.0,0.008665012,0.0,0.018488266,0.039795086,0.020599259,0.0,0.0,0.01913963,0.0,0.0,0.0,0.018983869,0.020794984,0.039420687,0.05225099,0.0316312,0.0,0.09465508,0.062021825,0.06560356,0.060506426,0.03063022,0.02964259,0.029974531,0.032141283,0.3209383,0.32116398,0.016554665,0.0,0.0,0.009291618,0.053904492,0.05130571,0.080827735,0.104789995,0.0
0.08701424,0.0,0.11479391,0.0,0.02730469,0.08150877,0.0,0.08616185,0.0,0.0,0.10551518,0.027259942,0.08166112,0.0,0.006891573,0.0,0.008980369,0.0,0.017809648,0.040863357,0.020471608,0.0,0.0,0.018529678,0.0,0.0,0.0,0.019744817,0.021607919,0.03902653,0.051878653,0.032503195,0.0,0.095546916,0.06315069,0.066909716,0.061876044,0.031804252,0.031013556,0.030339073,0.03261605,0.3243692,0.32459852,0.015515009,0.0,0.0,0.009481239,0.053629998,0.05103919,0.07943002,0.1034455,0.0
0.0914496,0.0,0.11331362,0.0,0.026821908,0.0831282,0.0,0.09053847,0.0,0.0,0.10287555,0.026764361,0.08327502,0.0,0.007077031,0.0,0.009389415,0.0,0.017387308,0.041994054,0.021026848,0.0,0.0,0.01810425,0.0,0.0,0.0,0.020532126,0.022467814,0.038354263,0.05140286,0.03300118,0.0,0.09605357,0.06385123,0.06768008,0.06270849,0.032014545,0.031347234,0.030997816,0.033449173,0.32662153,0.32685018,0.015116682,0.0,0.0,0.00937558,0.053606007,0.05113493,0.07872403,0.10308287,0.0
0.09467302,0.0,0.10754992,0.0,0.024699809,0.08435361,0.0,0.09375696,0.0,0.0,0.096557125,0.024659665,0.0844918,0.0,0.007044119,0.0,0.009717724,0.0,0.017748885,0.04284434,0.022104722,0.0,0.0,0.018310647,0.0,0.0,0.0,0.02109667,0.02309193,0.03750755,0.050829105,0.03307212,0.0,0.09564572,0.063443616,0.06749542,0.06257372,0.0310288,0.030239377,0.03148003,0.034033053,0.32674846,0.32696205,0.015476245,0.0,0.0,0.00894402,0.05401372,0.051705606,0.07920101,0.10419607,0.0
0.09414545,0.0,0.099599354,0.0,0.021032989,0.0846247,0.0,0.0932858,0.0,0.0,0.08876511,0.021038689,0.08475123,0.0,0.006470604,0.0,0.009718359,0.0,0.018655308,0.041595355,0.022704005,0.0,0.0,0.018828202,0.0,0.0,0.0,0.021033112,0.023015454,0.036139913,0.049582623,0.032747827,0.0,0.09406828,0.061798345,0.06619968,0.06129713,0.027931418,0.026766542,0.03072691,0.033135004,0.32352147,0.32370347,0.016410612,0.0,0.0,0.008279081,0.054636028,0.05237203,0.07981219,0.10537684,0.0
0.08965993,0.0,0.09222857,0.0,0.017040001,0.08368068,0.0,0.08889395,0.0,0.0,0.08213091,0.01707762,0.08380114,0.0,0.005632275,0.0,0.00930671,0.0,0.019688958,0.038486775,0.022626845,0.0,0.0,0.01901343,0.0,0.0,0.0,0.02021489,0.022100046,0.034487695,0.047835037,0.032107633,0.0,0.09161873,0.059470683,0.06424735,0.059354194,0.024143372,0.022568233,0.029024774,0.031070484,0.31874043,0.31889278,0.016869225,0.0,0.0,0.0076342393,0.05483104,0.052531984,0.07998626,0.1057754,0.0
0.08753877,0.0,0.08803601,0.0,0.01166352,0.081805095,0.0,0.086859815,0.0,0.0,0.078726955,0.011668043,0.08192997,0.0,0.0052273786,0.0,0.008700699,0.0,0.020337867,0.03513834,0.022243263,0.0,0.0,0.019151755,0.0,0.0,0.0,0.0193355,0.021096991,0.033516027,0.046607368,0.031900205,0.0,0.0893566,0.057465505,0.0628132,0.05795382,0.02284636,0.021099765,0.02810424,0.029801074,0.31624463,0.3163915,0.016411677,0.0,0.0,0.007153648,0.05443916,0.05209335,0.08029793,0.10594757,0.0
0.0910066,0.0,0.08944291,0.0,0.004936887,0.07996207,0.0,0.090352505,0.0,0.0,0.080656454,0.0048120986,0.080102086,0.0,0.0058344277,0.0,0.008293832,0.0,0.020712536,0.034106147,0.02221546,0.0,0.0,0.019473478,0.0,0.0,0.0,0.019016009,0.02069656,0.034047373,0.046932243,0.032465044,0.0,0.08876467,0.05691113,0.062784225,0.058001302,0.025425594,0.02376967,0.029269364,0.030887347,0.3186005,0.31876588,0.015345439,0.0,0.0,0.007014036,0.054050967,0.051740035,0.08198098,0.107484646,0.0
0.098715425,0.0,0.09633878,0.0,0.0,0.07923627,0.0,0.098037764,0.0,0.0,0.08779004,0.0,0.079394326,0.0,0.0072197085,0.0,0.008393208,0.0,0.02123958,0.035890214,0.022681946,0.0,0.0,0.020114776,0.0,0.0,0.0,0.019569378,0.021259865,0.03637873,0.04928428,0.033942014,0.0,0.09031905,0.057976253,0.06417574,0.05946198,0.030700933,0.029237323,0.032097436,0.03391871,0.3261823,0.32638767,0.014282869,0.0,0.0,0.00718092,0.05428538,0.05206742,0.08535123,0.110981315,0.0
0.10527362,0.0,0.106519416,0.0,0.0,0.08015523,0.0,0.10455814,0.0,0.0,0.09792863,0.0,0.08032757,0.0,0.0081033325,0.0,0.008851769,0.0,0.021907354,0.03800848,0.023247069,0.0,0.0,0.020532625,0.0,0.0,0.0,0.020542469,0.022293836,0.038569883,0.051622733,0.035739977,0.0,0.09374845,0.060270414,0.06641224,0.061696947,0.03388065,0.032548934,0.033584017,0.035628572,0.33684725,0.33709183,0.0132348705,0.0,0.0,0.0076509845,0.05518479,0.05294289,0.088653445,0.11459619,0.0
0.10537644,0.0,0.11676371,0.0,0.0,0.08255417,0.0,0.104661986,0.0,0.0,0.108118,0.0,0.08274,0.0,0.008154558,0.0,0.009336703,0.0,0.02232656,0.038541228,0.023248391,0.0,0.0,0.020818453,0.0,0.0,0.0,0.021348134,0.02319441,0.03976622,0.053068727,0.037363555,0.0,0.098376974,0.063403785,0.06889058,0.064094596,0.03371526,0.0325025,0.033176515,0.035380125,0.3485441,0.34882516,0.012098316,0.0,0.0,0.008243453,0.056343004,0.053985395,0.0911427,0.11755505,0.0
0.10268092,0.0,0.12580568,0.0,0.0,0.085865065,0.0,0.102001056,0.0,0.0,0.11693301,0.0,0.08606307,0.0,0.0074008256,0.0,0.0096256435,0.0,0.022229468,0.03716254,0.023132805,0.0,0.0,0.02065764,0.0,0.0,0.0,0.021709777,0.023645611,0.039464146,0.05300732,0.038491867,0.0,0.10358975,0.067014545,0.071513854,0.06654811,0.030767456,0.029700663,0.030988794,0.033243462,0.35949022,0.3597943,0.011168912,0.0,0.0,0.008923786,0.057640843,0.05507972,0.092328794,0.11921709,0.0
0.099128366,0.0,0.133776,0.0,0.0064097038,0.089266494,0.0,0.09849799,0.0,0.0,0.12444907,0.0060340166,0.08947371,0.0,0.006444429,0.0,0.009665217,0.0,0.021686502,0.034971043,0.022843,0.0,0.0,0.020086523,0.0,0.0,0.0,0.021651363,0.023666069,0.038294986,0.05206214,0.039114892,0.0,0.108439974,0.07055074,0.07399498,0.06882315,0.027330056,0.026408743,0.028302561,0.030593703,0.36817414,0.3684743,0.010594351,0.0,0.0,0.009582944,0.058843985,0.056153446,0.09259868,0.120003656,0.0
0.09833689,0.0,0.13898836,0.0,0.014781548,0.09221513,0.0,0.09773646,0.0,0.0,0.1288894,0.014478128,0.09242335,0.0,0.0054867044,0.0,0.009607282,0.0,0.020609211,0.03339795,0.022690352,0.0,0.0,0.019130785,0.0,0.0,0.0,0.02140395,0.023467157,0.036574654,0.050465994,0.03916402,0.0,0.11221433,0.07349411,0.07607336,0.07069041,0.024745848,0.023933005,0.02611053,0.028435936,0.3739398,0.3742024,0.010112295,0.0,0.0,0.010117605,0.059789218,0.057046056,0.09207953,0.11997558,0.0
0.09854968,0.0,0.13847613,0.0,0.02276266,0.09443611,0.0,0.09793757,0.0,0.0,0.1276738,0.022598868,0.09463838,0.0,0.00468982,0.0,0.009486856,0.0,0.019433241,0.033502113,0.022937423,0.0,0.0,0.018058805,0.0,0.0,0.0,0.020990374,0.023057148,0.03464106,0.048499882,0.038330384,0.0,0.11443542,0.075382754,0.07721892,0.07167525,0.02305904,0.022246476,0.024954535,0.027287042,0.3765812,0.37677878,0.009513287,0.0,0.0,0.010397568,0.06033412,0.057677634,0.09132427,0.11972419,0.0
0.09857713,0.0,0.13189287,0.0,0.028892841,0.09575236,0.0,0.09790153,0.0,0.0,0.120937966,0.028879186,0.09594367,0.0,0.004592549,0.0,0.009376092,0.0,0.018483564,0.03580749,0.02363115,0.0,0.0,0.0172943,0.0,0.0,0.0,0.020392582,0.022412999,0.03347108,0.04717685,0.036633138,0.0,0.11514251,0.076174095,0.07720262,0.0715622,0.023170665,0.022219893,0.02598976,0.028310662,0.37614605,0.3762678,0.009128924,0.0,0.0,0.010416507,0.060685817,0.058292024,0.09116123,0.12004328,0.0
0.09767404,0.0,0.12064424,0.0,0.033621363,0.09601024,0.0,0.096902,0.0,0.0,0.110063866,0.033782147,0.09618783,0.0,0.0048404187,0.0,0.009205478,0.0,0.018120999,0.038521964,0.024445238,0.0,0.0,0.01641532,0.0,0.0,0.0,0.019532891,0.021449175,0.032825686,0.046240322,0.03442042,0.0,0.114489414,0.07578936,0.07588238,0.07019472,0.023479428,0.022215616,0.027768929,0.02992479,0.37246525,0.37251955,0.009042537,0.0,0.0,0.010123498,0.06083696,0.058773004,0.0911231,0.12020284,0.0
0.09699795,0.0,0.108576015,0.0,0.035101794,0.09507036,0.0,0.096127786,0.0,0.0,0.098700255,0.035403796,0.0952344,0.0,0.005089202,0.0,0.008876654,0.0,0.018056551,0.039661907,0.024754375,0.0,0.0,0.015180044,0.0,0.0,0.0,0.018432211,0.020192632,0.032427423,0.045426305,0.032347117,0.0,0.11324461,0.07477482,0.07376067,0.06807001,0.022794135,0.021146629,0.029284809,0.031105762,0.36702985,0.3670395,0.00911339,0.0,0.0,0.009659304,0.06070251,0.058925696,0.0911365,0.120008685,0.0
0.10295793,0.0,0.09860263,0.0,0.031604927,0.09334843,0.0,0.10199376,0.0,0.0,0.08935861,0.032022115,0.09350486,0.0,0.0049137287,0.0,0.008338258,0.0,0.018093728,0.038490452,0.025138127,0.0,0.0,0.013264779,0.0,0.0,0.0,0.017332597,0.01889564,0.031877637,0.04434131,0.030910585,0.0,0.11253996,0.073942095,0.07185532,0.0661845,0.020577755,0.018637225,0.029788533,0.031140333,0.36359322,0.36359674,0.009229338,0.0,0.0,0.009177256,0.060302064,0.058698222,0.09153302,0.11984822,0.0
0.1168558,0.0,0.09524308,0.0,0.022718815,0.09125017,0.0,0.11578931,0.0,0.0,0.086457625,0.023178957,0.09141058,0.0,0.004610572,0.0,0.0076052807,0.0,0.018300222,0.0359499,0.02596139,0.0,0.0,0.011532418,0.0,0.0,0.0,0.0165118,0.017872669,0.031700127,0.04354559,0.030202698,0.0,0.113553435,0.074215785,0.0712189,0.0655898,0.018130302,0.016047671,0.029810214,0.030742254,0.3649488,0.3649823,0.00940883,0.0,0.0,0.008991096,0.059874035,0.058397472,0.09356916,0.121343866,0.0
0.13558748,0.010158156,0.099890165,0.0,0.009609499,0.089389175,0.0,0.13442147,0.01010611,0.0,0.09127265,0.010071658,0.089564584,0.0,0.0044962857,0.0,0.00687027,0.0,0.018524984,0.03303197,0.027024413,0.0,0.0,0.010573886,0.0,0.0,0.0,0.01643255,0.017639032,0.032373548,0.043567076,0.03037318,0.0,0.11658146,0.076056086,0.072424226,0.06683229,0.016929895,0.014874462,0.029806567,0.03050697,0.37125272,0.37133855,0.00907179,0.0,0.0,0.00925775,0.05940483,0.05799403,0.097150505,0.12451373,0.0
0.15050529,0.022698343,0.10964907,0.0,0.0,0.088737756,0.0,0.14928034,0.022838911,0.0,0.100909814,0.0,0.088936426,0.0,0.0043678368,0.0,0.0062433826,0.0,0.018435342,0.029816734,0.027965223,0.0,0.0,0.010322142,0.0,0.0,0.0,0.01708711,0.018225273,0.033245385,0.043818697,0.031275555,0.0,0.12182601,0.079755105,0.07536886,0.06977922,0.015844349,0.014002092,0.02915787,0.029825712,0.38096425,0.38111526,0.007691011,0.0,0.0,0.010027793,0.0588654,0.05739957,0.10099606,0.12808742,0.0
0.16126929,0.03343045,0.12042399,0.0,0.0,0.08980707,0.0,0.1600729,0.033743534,0.0,0.110987715,0.0,0.090030804,0.0,0.0039412184,0.0,0.0056857113,0.0,0.017308671,0.025382595,0.028370757,0.0,0.0,0.011124242,0.0,0.0,0.0,0.018460106,0.01963421,0.033327483,0.0433382,0.032973938,0.0,0.12920012,0.085263535,0.08025921,0.07462598,0.013844095,0.012479514,0.027484711,0.028284596,0.39351714,0.3937369,0.0053129923,0.0,0.0,0.011168237,0.05843944,0.056748517,0.10418141,0.13111328,0.0
