EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.08421983,0.00054714084,0.026827114,0.03417206,0.0,0.026973685,0.0,0.0847875,0.00026302412,0.06072482,0.005730342,0.0,0.026927069,0.0,0.0,0.0,0.0009024767,0.008152698,0.00049606827,0.028552216,0.004258441,0.0,0.0,0.048430417,0.040220737,0.0,0.0,0.00923468,0.011639144,0.02348059,0.03478956,0.020885078,0.0,0.060705684,0.03754525,0.03025519,0.030949954,0.01935613,0.01788314,0.018070174,0.016802996,0.08920188,0.088823475,0.01111315,0.0,0.0,0.0,0.038772,0.03984068,0.06801982,0.07884502,0.0
0.093894094,0.006170679,0.024811845,0.03389561,0.0,0.02607882,0.0,0.09438106,0.005887814,0.0594465,0.0033794828,0.0,0.026037822,0.0,0.0,0.0,0.0006103902,0.009130638,0.0016642814,0.029831482,0.0057492824,0.0,0.0,0.04816467,0.03954108,0.0,0.0,0.009601154,0.012052441,0.02415292,0.035864983,0.022099258,0.0,0.06108551,0.037550904,0.031053443,0.031662084,0.019372951,0.018037835,0.016505288,0.015469672,0.089074194,0.08872396,0.01101711,0.0,0.0,0.0,0.038259786,0.03918422,0.06985356,0.08079468,0.0
0.1047921,0.011037465,0.022000538,0.034868777,0.0,0.025127335,0.0,0.10515512,0.010743786,0.059755735,0.00014082808,0.0,0.025091836,0.0,0.0,0.0,0.0008096681,0.010233322,0.0031703596,0.03104771,0.008575438,0.0,0.0,0.049105257,0.0403491,0.0,0.0,0.010175141,0.012686761,0.025014434,0.037197515,0.02337587,0.0,0.06078486,0.037093837,0.03165122,0.032189667,0.019759633,0.01851998,0.015250746,0.0143390875,0.08855643,0.08824087,0.011273144,0.0,0.0,0.0,0.038025092,0.038783092,0.07086641,0.0820161,0.0
0.108919084,0.012450516,0.01843034,0.040305477,0.0,0.024190808,0.0,0.109146625,0.012121022,0.0649163,0.0,0.0,0.024169926,0.0,0.0,0.0,0.0012753387,0.011381014,0.004768508,0.031837165,0.011015729,0.0,0.0,0.050428845,0.04142432,0.0,0.0,0.010769096,0.0133420825,0.026177658,0.038897708,0.024712369,0.0,0.060449313,0.03655322,0.032135297,0.03257113,0.020857502,0.019650072,0.01405635,0.013177226,0.08807093,0.08779338,0.011109998,0.0,0.0,0.0,0.03770619,0.0383458,0.07138924,0.08292654,0.0
0.10735719,0.011640392,0.014522006,0.049742445,0.0,0.023394337,0.0,0.10750243,0.011250734,0.07416846,0.0,0.0,0.023393422,0.0,0.0,0.0,0.0017420789,0.013629009,0.006682762,0.033230156,0.012969565,0.0,0.0,0.05167766,0.042549357,0.0,0.0,0.011354529,0.013973567,0.027679354,0.04085122,0.025508799,0.0,0.059980493,0.035790037,0.03263996,0.032932293,0.023057584,0.021874113,0.013190364,0.012396075,0.08743111,0.08716923,0.010644171,0.0,0.0,0.0,0.037551824,0.03813435,0.07188796,0.08400526,0.0
0.102463365,0.009744935,0.01018781,0.06124921,0.0,0.022924837,0.0,0.10258302,0.009267759,0.08557944,0.0,0.0,0.022948336,0.0,0.0,0.0,0.0021225326,0.016528944,0.008722344,0.03416867,0.014059674,0.0,0.0,0.052987963,0.04413294,0.0,0.0,0.012056591,0.014731974,0.029204339,0.042729907,0.026181694,0.0,0.059484117,0.035001453,0.033384375,0.033503834,0.02604646,0.024923677,0.012414966,0.011759719,0.08626039,0.08598806,0.010045795,0.0,0.0,0.0,0.03748759,0.03806071,0.07180607,0.08453667,0.0
0.09998858,0.009114705,0.005663275,0.070553616,0.0,0.022660162,0.0,0.100125626,0.008560859,0.09467176,0.0,0.0,0.022707358,0.0,0.0,0.0,0.0024250918,0.01834958,0.01041857,0.03438162,0.01490205,0.0,0.0,0.054395586,0.046146043,0.0,0.0,0.01278035,0.015512013,0.030524168,0.044365786,0.026659515,0.0,0.05941668,0.034459513,0.03429853,0.034237243,0.028597051,0.027644081,0.01186938,0.011413406,0.08499509,0.084699444,0.009875389,0.0,0.0,0.0,0.037447818,0.038022287,0.07159451,0.08492066,0.0
0.10215134,0.010560684,0.0010603624,0.0761798,0.0,0.022241773,0.0,0.10228238,0.009963427,0.09997061,0.0,0.0,0.022309722,0.0,0.0,0.0,0.002588944,0.017614344,0.010984591,0.033415116,0.016296117,0.0,0.0,0.054783344,0.04682692,0.0,0.0,0.013203267,0.015934885,0.030554425,0.044652823,0.02668424,0.0,0.060419325,0.034702584,0.035184927,0.03497067,0.028444048,0.027748413,0.011099681,0.010756268,0.08444345,0.084136784,0.009685915,0.0,0.0,0.0,0.036842152,0.03745291,0.07148154,0.08517477,0.0
0.10203391,0.010736372,0.0,0.081081726,0.0,0.021665627,0.0,0.10211769,0.010107625,0.10476893,0.0,0.0,0.021754233,0.0,0.0,0.0,0.0023681317,0.01506933,0.010747561,0.030296788,0.017495222,0.0,0.0,0.053853467,0.04568158,0.0,0.0,0.013055322,0.015735468,0.029561989,0.043852136,0.026620345,0.0,0.061949152,0.035529487,0.03569553,0.035363432,0.025177082,0.02472807,0.008933632,0.0085194735,0.082733944,0.08244693,0.009895334,0.0,0.0,0.0,0.03553682,0.036307536,0.07037726,0.08407978,0.0
0.10149397,0.010553818,0.0,0.085334525,0.0,0.021305598,0.0,0.1015533,0.009912662,0.1092536,0.0,0.0,0.021413323,0.0,0.0,0.0,0.0019174251,0.011995071,0.010105345,0.026581578,0.018945675,0.0,0.0,0.05216188,0.043527372,0.0,0.0,0.012470848,0.0150450645,0.02794011,0.042337485,0.026068777,0.0,0.06373748,0.036704607,0.03603507,0.035621364,0.020402068,0.020167653,0.0062174248,0.005667098,0.08090037,0.080635734,0.0105585605,0.0,0.0,0.0,0.034234837,0.035241175,0.06876365,0.082295045,0.0
0.10080679,0.010029562,0.0,0.08840262,0.0,0.020914193,0.0,0.10087404,0.009388488,0.11277811,0.0,0.0,0.021040268,0.0,0.0,0.0,0.0013625715,0.007975906,0.0087833395,0.021468062,0.019399723,0.0,0.0,0.050264195,0.04115916,0.0,0.0,0.01171604,0.014164626,0.025761776,0.04022363,0.025398884,0.0,0.06570031,0.038213238,0.03637873,0.035915576,0.01504194,0.015039484,0.0033326673,0.0026180793,0.079214185,0.07897301,0.011365078,0.0,0.0,0.0,0.032907058,0.034143038,0.06661529,0.079819344,0.0
0.1009412,0.010147825,0.0,0.08874768,0.0,0.020409945,0.0,0.10102573,0.009528674,0.11358407,0.0,0.0,0.02055247,0.0,0.0,0.0,0.00079108356,0.004052365,0.0069037117,0.017234541,0.019686772,0.0,0.0,0.048477344,0.038849108,0.0,0.0,0.010867808,0.013174164,0.023367248,0.03781697,0.024227777,0.0,0.06780426,0.039978556,0.036795676,0.036321223,0.010788798,0.01100959,0.0015853744,0.00074710837,0.07854153,0.07831469,0.011763096,0.0,0.0,0.0,0.031818356,0.03324857,0.06502447,0.07791771,0.0
0.09936416,0.009884559,0.0,0.08789873,0.0,0.01986869,0.0,0.0994657,0.009294525,0.11334948,0.0,0.0,0.020028103,0.0,0.0,0.0,0.00027674576,0.001419887,0.0048245294,0.0140152,0.019206924,0.0,0.0,0.047329493,0.037125867,0.0,0.0,0.010174987,0.012367591,0.02154255,0.03593581,0.022912309,0.0,0.06954506,0.04170526,0.037316345,0.036875047,0.008782848,0.009188359,0.0012192023,0.0002949466,0.0792096,0.07900061,0.011383019,0.0,0.0,0.0,0.030885248,0.032529064,0.06417025,0.07677427,0.0
0.09321887,0.0077911653,0.0,0.08864513,0.0,0.019357556,0.0,0.09335003,0.0072185583,0.114616975,0.0,0.0,0.019527022,0.0,0.0,0.0,0.0,0.0016376632,0.0034276715,0.01325745,0.01826153,0.0,0.0,0.046460014,0.03582882,0.0,0.0,0.009749798,0.011890477,0.021368852,0.03566038,0.02152052,0.0,0.07003103,0.042757034,0.037624005,0.037250463,0.009769009,0.010231965,0.0022404585,0.00130226,0.07823595,0.07803771,0.011348169,0.0,0.0,0.0,0.03010242,0.03202653,0.0634775,0.07574729,0.0
0.08685899,0.0057036728,0.0,0.09019856,0.0,0.019000612,0.0,0.0870582,0.0051346645,0.11663991,0.0,0.0,0.019170102,0.0,0.0,0.0,0.0,0.0032816343,0.0026562072,0.015155566,0.017267212,0.0,0.0,0.045837045,0.03484792,0.0,0.0,0.009779427,0.011924657,0.0223624,0.036550485,0.02016605,0.0,0.06979352,0.043156575,0.03789734,0.03760697,0.012948438,0.01334666,0.0045505916,0.0036893045,0.077610776,0.07740618,0.011331264,0.0,0.0,0.0,0.029304994,0.031515304,0.06366463,0.07565543,0.0
0.08341492,0.0047839843,0.0,0.091296256,0.0,0.018508976,0.0,0.083679534,0.0042192414,0.11787894,0.0,0.0,0.018668288,0.0,0.0,0.0,0.0,0.0053046327,0.0023951968,0.01826709,0.016546905,0.0,0.0,0.04542732,0.034020253,0.0,0.0,0.009969291,0.012148356,0.023815166,0.03789685,0.018859938,0.0,0.06900811,0.042994495,0.037926354,0.037708554,0.016312895,0.016612865,0.0069260118,0.0061583696,0.07687239,0.07666701,0.012002742,0.0,0.0,0.0,0.028419841,0.030889815,0.06404578,0.07572584,0.0
0.084634244,0.0057152957,0.0,0.09069157,0.0,0.018136358,0.0,0.08493125,0.005155392,0.11735115,0.0,0.0,0.018279746,0.0,0.0,0.0,0.0,0.0075032725,0.0026796996,0.022513652,0.016694808,0.0,0.0,0.04545891,0.033685066,0.0,0.0,0.010235362,0.012465216,0.025483955,0.03953812,0.01766079,0.0,0.06771815,0.042334005,0.037732635,0.037567616,0.020151015,0.020313604,0.009616153,0.008993861,0.076708734,0.07649188,0.013051836,0.0,0.0,0.0,0.027630202,0.030343788,0.06501043,0.07654906,0.0
0.08617516,0.006779749,0.0,0.09158157,0.0,0.017275816,0.0,0.08647151,0.0062241964,0.118218176,0.0,0.0,0.017398465,0.0,0.0,0.0,0.0,0.010321006,0.003459998,0.027717741,0.01732141,0.0,0.0,0.04515235,0.03287283,0.0,0.0,0.010336541,0.012626142,0.027693156,0.041875973,0.01649606,0.0,0.06561226,0.04112693,0.037058234,0.03693649,0.024496544,0.024550695,0.012579935,0.012122852,0.075996846,0.07578669,0.014948074,0.0,0.0,0.0,0.026695391,0.029690947,0.06579784,0.07719416,0.0
0.0849922,0.006603446,0.0,0.0949602,0.0,0.01621715,0.0,0.08528113,0.0060228296,0.12179624,0.0,0.0,0.01631712,0.0,0.0,0.0,0.00011578482,0.012178874,0.0045145247,0.032494694,0.01809908,0.0,0.0,0.04408487,0.03134568,0.0,0.0,0.010250637,0.012580203,0.029473603,0.043779213,0.015455641,0.0,0.06330257,0.039696835,0.03596352,0.035881836,0.027500683,0.027398245,0.014905784,0.014569249,0.073908836,0.073700406,0.017155226,0.0,0.0,0.0,0.025516875,0.028806994,0.06595855,0.07718722,0.0
0.082593866,0.0057876594,0.0,0.10053992,0.0,0.015064318,0.0,0.08291003,0.0051735155,0.12782457,0.0,0.0,0.01514636,0.0,0.0,0.0,0.00058325427,0.013379263,0.00532115,0.035846423,0.018180562,0.0,0.0,0.043247037,0.030094573,0.0,0.0,0.010064215,0.012418386,0.030972265,0.045468908,0.014621886,0.0,0.06107253,0.03831172,0.034826957,0.034763712,0.029904868,0.029745478,0.016813029,0.016618107,0.07182987,0.07162333,0.019398391,0.0,0.0,0.0,0.02446184,0.028043428,0.06582393,0.077046216,0.0
0.08573998,0.0068736,0.0,0.10544407,0.0,0.014094263,0.0,0.08608711,0.0062373877,0.1331206,0.0,0.0,0.014161911,0.0,0.0,0.0,0.0011582589,0.014391609,0.0059337527,0.038779527,0.018637482,0.0,0.0,0.0435047,0.030346273,0.0,0.0,0.009939438,0.012293359,0.032199454,0.046870742,0.01350222,0.0,0.059025064,0.03707608,0.033836238,0.033765152,0.032263998,0.032181863,0.019071922,0.019080414,0.0708134,0.070615165,0.022112766,0.0,0.0,0.0,0.02423002,0.028039686,0.06625436,0.077635124,0.0
0.093725726,0.008368339,0.0,0.111179516,0.0,0.013749216,0.0,0.09407338,0.0077156387,0.13933818,0.0,0.0,0.013805695,0.0,0.0,0.0,0.0022003716,0.016891554,0.006588729,0.041967757,0.018753506,0.0,0.0,0.04495521,0.032163706,0.0,0.0,0.010262964,0.01265898,0.034343116,0.0494525,0.012695499,0.0,0.05664171,0.035834868,0.03318917,0.033071492,0.03667474,0.03678842,0.022367405,0.022690631,0.070963696,0.070785284,0.025344243,0.0,0.0,0.0,0.024708644,0.02872286,0.06725338,0.07901755,0.0
0.10711944,0.010817032,0.0,0.116960846,0.0,0.014094524,0.0,0.1074178,0.010156579,0.14561386,0.0,0.0,0.014141325,0.0,0.0,0.0,0.003853105,0.020293236,0.007527124,0.046447054,0.019279618,0.0,0.0,0.046858847,0.034551837,0.0,0.0,0.0110203745,0.0134856785,0.03749502,0.053295255,0.012250401,0.0,0.05454298,0.034773145,0.03303439,0.03281503,0.042842895,0.043217935,0.026736796,0.027463363,0.073451914,0.07330884,0.028908473,0.0,0.0,0.0,0.025851695,0.029974803,0.06875535,0.08098901,0.0
0.13486597,0.01962233,0.0,0.11706259,0.0,0.015091747,0.0,0.135014,0.019008998,0.14606366,0.0,0.0,0.0151280165,0.0,0.0004811352,0.0,0.0058563147,0.0239227,0.008640683,0.051682808,0.020303508,0.0,0.0,0.04948379,0.03787759,0.0,0.0,0.01235155,0.014932694,0.04121089,0.057886496,0.012643693,0.0,0.053102497,0.033866916,0.0340864,0.03369214,0.050912727,0.05166051,0.0320234,0.033396307,0.078727804,0.07857631,0.03244725,0.0,0.0,0.0,0.027612282,0.031692103,0.07137132,0.08445376,0.0
0.19229686,0.043527704,0.0,0.104450926,0.0,0.015979627,0.0,0.19206068,0.043097515,0.13289249,0.0,0.0,0.016000496,0.0,0.0018881122,0.0,0.008077414,0.02781233,0.009786615,0.05922273,0.023038339,0.0,0.0,0.051946558,0.041157156,0.0,0.0,0.014130118,0.016841713,0.046006016,0.063655555,0.013446828,0.0,0.052333646,0.033024058,0.036559865,0.03592208,0.06174693,0.063031435,0.03991724,0.04229649,0.08883876,0.088628724,0.036423594,0.0,0.0,0.0,0.029892866,0.033846714,0.07733433,0.09177652,0.0
0.2808382,0.083790794,0.0,0.07716668,0.0,0.016289946,0.0,0.2798113,0.083667815,0.10440695,0.0,0.0,0.016290521,0.0,0.0026579946,0.0,0.010051484,0.03138397,0.010601603,0.067400314,0.027382953,0.0,0.0,0.052526616,0.042418506,0.0,0.0,0.016009465,0.018814249,0.051038254,0.06949596,0.014591649,0.0,0.05141567,0.03193743,0.03999813,0.039086685,0.073564336,0.07543469,0.049939208,0.053463653,0.10236359,0.10204364,0.040572498,0.0,0.0,0.0,0.03169586,0.035566416,0.085905656,0.101744786,0.0
0.37910873,0.12914513,0.014214002,0.04415809,0.0,0.016306315,0.0,0.37687856,0.12937485,0.070207335,0.0,0.0,0.016293894,0.0,0.003720574,0.0,0.011529313,0.03648901,0.011101044,0.07487643,0.031423874,0.0,0.0,0.049805485,0.040126897,0.0,0.0,0.017629445,0.0204647,0.057044014,0.07608748,0.016073821,0.0,0.048901368,0.030334845,0.043142945,0.04197479,0.08590481,0.08831782,0.061592184,0.066287264,0.11335371,0.11287208,0.044662528,0.0,0.0,0.0,0.032828037,0.036887024,0.09442052,0.11135927,0.0
0.45344418,0.1629706,0.02953874,0.017029226,0.0,0.016257383,0.0,0.44992983,0.16346891,0.042198606,0.0047836117,0.0,0.016253827,0.0,0.0062490487,0.0,0.012484843,0.0435572,0.011289353,0.083050154,0.033644743,0.0,0.0,0.045297354,0.036272243,0.0,0.0,0.01902787,0.021839999,0.06321161,0.08253802,0.017632607,0.0,0.045391828,0.028879028,0.045676578,0.04430532,0.09935369,0.10223394,0.074684866,0.08064306,0.116796926,0.116097674,0.046742544,0.0,0.0,0.0,0.034122087,0.038565576,0.10134957,0.1191344,0.0
0.48422912,0.17520216,0.04145534,0.006476364,0.0,0.01729884,0.0,0.47988874,0.17582053,0.03084657,0.01808468,0.0,0.017323218,0.0,0.010728001,0.0,0.013597453,0.05346473,0.011829671,0.094536364,0.034645706,0.0,0.0,0.039901413,0.032589093,0.0,0.0,0.02033055,0.023115892,0.06922099,0.08875557,0.019167196,0.0,0.042149868,0.028348882,0.047792546,0.046298675,0.11390023,0.1173312,0.0884223,0.09576709,0.11257672,0.11169407,0.046600897,0.0,0.0,0.0,0.037272006,0.042052098,0.105999485,0.12442042,0.0
0.47334594,0.16992405,0.04316662,0.016175244,0.0,0.020447396,0.0,0.46887898,0.1705065,0.041080862,0.022562163,0.0,0.020516854,0.0,0.015635526,0.0,0.015260874,0.06252164,0.012303984,0.10589148,0.03526682,0.0,0.0,0.03361217,0.028767183,0.0,0.0,0.021223513,0.02394584,0.07298949,0.092747495,0.020306915,0.0,0.040539622,0.028954588,0.049213115,0.047702983,0.12480972,0.12880659,0.10022978,0.10857039,0.10931206,0.1084189,0.04423021,0.0,0.0,0.0,0.04137661,0.046134822,0.10732624,0.12532343,0.0
0.43594307,0.15831168,0.03445116,0.042791523,0.0,0.02439178,0.0,0.43188733,0.1587601,0.06958564,0.016464496,0.0,0.024511075,0.0,0.019418266,0.0,0.017093968,0.07037628,0.0126546305,0.11555382,0.0364622,0.0,0.0,0.029143399,0.02722136,0.0,0.0,0.021594293,0.024228739,0.07435198,0.094243586,0.02016902,0.0,0.039081056,0.029122457,0.049392425,0.04803204,0.13204414,0.13639377,0.10941787,0.11831458,0.11198631,0.11122304,0.040443372,0.0,0.0,0.0,0.04509527,0.04949853,0.10654234,0.123391055,0.0
0.39325815,0.14853503,0.019716972,0.07337198,0.0,0.026778102,0.0,0.38994175,0.14881182,0.10189316,0.0031259842,0.0,0.02692791,0.0,0.021653388,0.0,0.01905628,0.076972686,0.012823649,0.12322935,0.037973266,0.0,0.0,0.029155858,0.030240381,0.0,0.0,0.021787146,0.0243755,0.07516688,0.09502778,0.01859018,0.0,0.03596595,0.027779438,0.048517138,0.047396127,0.13839838,0.14294204,0.11642992,0.1257724,0.11864393,0.1180321,0.037367977,0.0,0.0,0.0,0.048001546,0.051796276,0.10562231,0.12173113,0.0
0.35349327,0.13778073,0.004855872,0.09478548,0.0,0.02627393,0.0,0.35101232,0.13786092,0.123783454,0.0,0.0,0.026431426,0.0,0.02278994,0.0,0.021138877,0.082511455,0.012733266,0.13071278,0.03895045,0.0,0.0,0.034917966,0.038919147,0.0,0.0,0.02213712,0.024853937,0.07700568,0.09686191,0.015752414,0.0,0.030824998,0.025263682,0.046962097,0.046090264,0.1470409,0.1517634,0.12272733,0.13285214,0.122636214,0.122102425,0.035189874,0.0,0.0,0.0,0.0500951,0.05328327,0.10589048,0.12253765,0.0
0.32757902,0.12894912,0.0,0.10421014,0.0,0.02409562,0.0,0.32580793,0.12887466,0.13303822,0.0,0.0,0.024249129,0.0,0.0228608,0.0,0.022955539,0.086797126,0.01293444,0.13718018,0.04029379,0.0,0.0,0.041874457,0.0480041,0.0,0.0,0.02257764,0.025532164,0.07942449,0.0995179,0.012366801,0.0,0.025632769,0.022952583,0.04535543,0.04467838,0.15425375,0.15922791,0.12708947,0.13814755,0.12251727,0.12201684,0.03478605,0.0,0.0,0.0,0.051251158,0.054056063,0.10692402,0.12483007,0.0
