EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.08679064,0.08894073,0.0,0.0,0.008009428,0.0,0.0,0.087041914,0.009264174,0.07981584,0.0,0.007966628,0.0,0.0066553275,0.0,0.0,0.021799251,0.03240571,0.02018623,0.024822107,0.0,0.0,0.050585456,0.04472977,0.0,0.0,0.010396359,0.012082227,0.05587348,0.060595483,0.015056141,0.0,0.0015569516,0.0,0.029263113,0.026309773,0.0558679,0.05586665,0.037653193,0.03821443,0.14481977,0.14413273,0.027738184,0.0,0.0,0.009027924,0.037161365,0.035148434,0.110948294,0.13407469,0.0
0.0,0.085986525,0.09158784,0.0,0.0,0.011136958,0.0,0.0,0.08628614,0.0065941177,0.082304254,0.0,0.011073235,0.0,0.0063347444,0.0,0.0,0.019874822,0.033287972,0.019930372,0.024003454,0.0,0.0,0.049085446,0.042917415,0.0,0.0,0.010546488,0.012111288,0.05451359,0.058741193,0.015764453,0.0,0.0,0.0,0.028237035,0.025356349,0.05235847,0.052495085,0.03728294,0.03795194,0.14684121,0.14614284,0.027898759,0.0,0.0,0.008436704,0.0388056,0.037035786,0.11170177,0.13454005,0.0
0.0,0.08414107,0.09180386,0.0,0.0,0.012952976,0.0,0.0,0.08443142,0.009936902,0.082359195,0.0,0.012879032,0.0,0.0058950884,0.0,0.0,0.018446563,0.033942766,0.017345559,0.021739729,0.0,0.0,0.04891604,0.04235698,0.0,0.0,0.010746514,0.012249464,0.053497043,0.0578094,0.016384104,0.0,0.0,0.0,0.027314592,0.024465915,0.049428277,0.049633197,0.03624545,0.037092734,0.14583436,0.14517368,0.028437208,0.0,0.0,0.007765878,0.03960298,0.03810249,0.11194225,0.13460824,0.0
0.0,0.08125612,0.08853587,0.0,0.0,0.013578536,0.0,0.0,0.08148943,0.017153043,0.079106495,0.0,0.013504193,0.0,0.005626787,0.0,0.0,0.018170504,0.034274224,0.015245644,0.019954426,0.0,0.0,0.049797617,0.042823553,0.0,0.0,0.011016557,0.0125225745,0.052785125,0.05752262,0.017122842,0.0,0.0,0.0,0.026666814,0.023872135,0.048234057,0.048447523,0.035445124,0.03643063,0.1441059,0.14350209,0.028558597,0.0,0.0,0.0072690025,0.039817013,0.038502242,0.11182661,0.13442771,0.0
0.0,0.0786214,0.08304828,0.0,0.0,0.013692217,0.0,0.0,0.0787837,0.024707824,0.07388929,0.0,0.013623459,0.0,0.0056060427,0.0,0.0,0.018617779,0.03442011,0.013989354,0.019071983,0.0,0.0,0.051272236,0.043995686,0.0,0.0,0.011342605,0.012879707,0.05237604,0.057530705,0.018075414,0.0,0.0,0.0,0.02628582,0.023563106,0.0481242,0.04834926,0.034908902,0.035946034,0.14324097,0.1426864,0.028294168,0.0,0.0,0.006890662,0.040022373,0.038796894,0.11145191,0.13403648,0.0
0.0,0.076894335,0.07708853,0.0,0.0,0.013688587,0.0,0.0,0.0769939,0.030991111,0.06842601,0.0,0.013624976,0.0,0.00572915,0.0,0.0,0.01939296,0.03439515,0.013714841,0.018652208,0.0,0.0,0.052821558,0.045408327,0.0,0.0,0.0116761625,0.013244087,0.05215483,0.05755584,0.01901285,0.0,0.0,0.0,0.026051406,0.023409005,0.048624482,0.048883855,0.034739446,0.03577817,0.14339966,0.14287315,0.027850633,0.0,0.0,0.006580296,0.040434323,0.039251573,0.111084536,0.13367996,0.0
0.0,0.07596376,0.07149126,0.0,0.0,0.013622666,0.0,0.0,0.07600952,0.035929285,0.063461795,0.0,0.013561193,0.0,0.005849183,0.0,0.0,0.020118963,0.034355603,0.014070541,0.0183625,0.0,0.0,0.05418145,0.046751734,0.0,0.0,0.0119758425,0.013562051,0.052062977,0.0575302,0.019812316,0.0,0.0,0.0,0.025857879,0.02329401,0.04919225,0.049490415,0.034779616,0.035810277,0.14388874,0.14337611,0.027492225,0.0,0.0,0.0063303467,0.040993746,0.03985299,0.110951535,0.13356543,0.0
0.0,0.07550959,0.0665978,0.0,0.0,0.013611879,0.0,0.0,0.07550906,0.0402028,0.05930507,0.0,0.013548452,0.0,0.0057215323,0.0,0.0,0.01984972,0.034190755,0.0147865955,0.018180445,0.0,0.0,0.055014778,0.047478646,0.0,0.0,0.012166676,0.013739834,0.051668406,0.057046354,0.020436019,0.0,0.0,0.0,0.025703907,0.023209764,0.049027123,0.049319245,0.0347862,0.0357846,0.14455596,0.1440495,0.027237358,0.0,0.0,0.00623542,0.041585077,0.04048756,0.11110073,0.13373157,0.0
0.0,0.07535629,0.06223556,0.0,0.0,0.013471711,0.0,0.0,0.07531394,0.044500522,0.055652156,0.0,0.0134056285,0.0,0.0054804385,0.0,0.0,0.018925898,0.033978876,0.015311146,0.018330552,0.0,0.0,0.055415533,0.047650114,0.0,0.0,0.012276655,0.0138085885,0.05106442,0.056276746,0.02095652,0.0,0.0,0.0,0.02568863,0.023256704,0.048148848,0.048386246,0.034610175,0.035559647,0.14483158,0.14433065,0.027139043,0.0,0.0,0.0062710554,0.042058036,0.041019022,0.11128204,0.13389377,0.0
0.0,0.07531792,0.057875104,0.0,0.0,0.013023392,0.0,0.0,0.07523485,0.049752235,0.051942784,0.0,0.012955818,0.0,0.0052702874,0.0,0.0,0.01793125,0.033579007,0.015838375,0.018784309,0.0,0.0,0.055710822,0.04759873,0.0,0.0,0.012380809,0.013861256,0.05039309,0.055431176,0.021406662,0.0,0.0,0.0,0.02587979,0.02351564,0.04741997,0.047558956,0.03456118,0.035463687,0.14488108,0.14438789,0.026894778,0.0,0.0,0.0063905027,0.04239136,0.041434057,0.11137442,0.13392967,0.0
0.0,0.075236864,0.05308345,0.0,0.0,0.0122641325,0.0,0.0,0.07511085,0.055755816,0.04776998,0.0,0.012195798,0.0,0.0051965406,0.0,0.0,0.017634466,0.033143245,0.01701358,0.019729428,0.0,0.0,0.05595621,0.047424518,0.0,0.0,0.012473412,0.013903702,0.049900882,0.054776393,0.021734681,0.0,0.0,0.0,0.026114475,0.023839373,0.047451537,0.047455143,0.034858868,0.03575243,0.14462033,0.14413245,0.026445726,0.0,0.0,0.006546185,0.042635508,0.04179369,0.11134973,0.13383977,0.0
0.0,0.0748401,0.048190624,0.0,0.0,0.0114057325,0.0,0.0,0.07466914,0.06257974,0.04354176,0.0,0.011335614,0.0,0.00518832,0.0,0.0,0.018021591,0.032832265,0.018846,0.02098339,0.0,0.0,0.056116715,0.04712235,0.0,0.0,0.012511244,0.013898347,0.049620673,0.054336384,0.021977747,0.0,0.0,0.0,0.026204584,0.024036145,0.048047762,0.047887318,0.03530614,0.036216065,0.14386998,0.14338261,0.02600461,0.0,0.0,0.0067276983,0.042879686,0.042182352,0.11109022,0.13350286,0.0
0.0,0.074294694,0.043057777,0.0040898276,0.0,0.010679495,0.0,0.0,0.0740788,0.069682404,0.039106794,0.0,0.010606072,0.0,0.0051520485,0.0,0.0,0.018633002,0.03268324,0.020898962,0.022199906,0.0,0.0,0.056064487,0.046647098,0.0,0.0,0.012492803,0.01383799,0.04944324,0.05401739,0.022189476,0.0,0.0,0.0,0.026121836,0.024063263,0.048613816,0.048289694,0.03565772,0.036597528,0.14285259,0.14235844,0.02562971,0.0,0.0,0.0068450295,0.043167442,0.04262422,0.11067209,0.13300626,0.0
0.0,0.07335697,0.037576377,0.009838114,0.0,0.010038093,0.0,0.0,0.07309256,0.07702583,0.034292284,0.0,0.009961848,0.0,0.005186773,0.0,0.0,0.020018768,0.032791637,0.022809975,0.023174968,0.0,0.0,0.05592161,0.046224274,0.0,0.0,0.012472002,0.013791945,0.04950264,0.054029185,0.022336345,0.0,0.0,0.0,0.025858592,0.023911046,0.04915828,0.048691206,0.035793263,0.036758885,0.14146799,0.14096369,0.025315372,0.0,0.0,0.0067908196,0.04334243,0.04298114,0.11015612,0.13239235,0.0
0.0,0.0719311,0.03159747,0.015502432,0.0,0.009593066,0.0,0.0,0.07161393,0.08412783,0.028916746,0.0,0.009516005,0.0,0.0053314706,0.0,0.0,0.022018585,0.033033516,0.024394006,0.023553353,0.0,0.0,0.05577776,0.04600346,0.0,0.0,0.012500548,0.013818364,0.049820412,0.054415558,0.022468695,0.0,0.0,0.0,0.025456069,0.023613906,0.049715266,0.049138136,0.035858832,0.036843397,0.14021395,0.13970128,0.02489766,0.0,0.0,0.0064709526,0.04343387,0.043273635,0.10974173,0.13188596,0.0
0.0,0.06977772,0.026423313,0.02076653,0.0,0.0094337175,0.0,0.0,0.069407284,0.09047036,0.024294399,0.0,0.00935537,0.0,0.0055546695,0.0,0.0,0.024449553,0.033464562,0.025654837,0.023669196,0.0,0.0,0.05509138,0.045296215,0.0,0.0,0.012444609,0.013765799,0.050376516,0.05510466,0.022484683,0.0,0.0,0.0,0.024750073,0.023000924,0.049654245,0.0489529,0.035635937,0.036614038,0.13785541,0.13733454,0.025085239,0.0,0.0,0.006048387,0.043373838,0.043413706,0.109037,0.13108502,0.0
0.0,0.06710859,0.021931617,0.026523776,0.0,0.009522685,0.0,0.0,0.06668561,0.09695061,0.02032215,0.0,0.009445218,0.0,0.0057376213,0.0,0.0,0.026144281,0.0337812,0.025525417,0.022940978,0.0,0.0,0.05404455,0.044279754,0.0,0.0,0.012356584,0.013687607,0.050911322,0.05583027,0.022693198,0.0,0.0,0.0,0.023982223,0.022289768,0.04865928,0.047857918,0.034923516,0.035846703,0.13484704,0.13433011,0.025653183,0.0,0.0,0.005544347,0.04322557,0.043435052,0.10799306,0.12994668,0.0
0.0,0.06452295,0.017642288,0.032220643,0.0,0.0096745975,0.0,0.0,0.064050466,0.10314706,0.016497064,0.0,0.009600774,0.0,0.0058626244,0.0,0.0,0.026824884,0.033768207,0.024303008,0.021660428,0.0,0.0,0.052697867,0.04301372,0.0,0.0,0.012283608,0.013624076,0.05130212,0.056442715,0.023113042,0.0,0.0,0.0,0.023423199,0.021750659,0.047098756,0.046252504,0.033960856,0.034804545,0.13179058,0.13128366,0.026180405,0.0,0.0,0.0050331596,0.043012086,0.04333785,0.10683542,0.12873647,0.0
0.0,0.062399738,0.013897428,0.03738806,0.0,0.009663431,0.0,0.0,0.061883807,0.108807445,0.0131204855,0.0,0.009596509,0.0,0.0059655253,0.0,0.0,0.027136527,0.033436198,0.022892138,0.020365775,0.0,0.0,0.051691283,0.042161897,0.0,0.0,0.012270971,0.013635248,0.051526025,0.056855567,0.023535024,0.0,0.0,0.0,0.023242913,0.021572158,0.045996483,0.045170415,0.033084434,0.03384413,0.12957646,0.12908292,0.026098998,0.0,0.0,0.0046472764,0.04276871,0.04318871,0.10602988,0.12796575,0.0
0.0,0.061066724,0.011200249,0.04107306,0.0,0.009564973,0.0,0.0,0.060518857,0.113071054,0.010651641,0.0,0.0095041,0.0,0.006156003,0.0,0.0,0.027680218,0.032993957,0.022342332,0.019603493,0.0,0.0,0.05100245,0.04167974,0.0,0.0,0.012300108,0.013686987,0.051833563,0.05723734,0.023722481,0.0,0.0,0.0,0.023281017,0.021610994,0.045865048,0.045079313,0.032652505,0.033371553,0.12765886,0.12717648,0.025722142,0.0,0.0,0.004441902,0.042573493,0.043088466,0.105550826,0.12760842,0.0
0.0,0.060313687,0.009590145,0.043557882,0.0,0.009400471,0.0,0.0,0.05974135,0.1162753,0.00914414,0.0,0.009343503,0.0,0.0064570764,0.0,0.0,0.028721796,0.03269748,0.022662506,0.019468125,0.0,0.0,0.050558574,0.041453913,0.0,0.0,0.012343723,0.01374605,0.05230618,0.05767475,0.023646917,0.0,0.0,0.0,0.023296503,0.021638349,0.046518184,0.045746524,0.03251754,0.033243727,0.12558107,0.12511571,0.025402287,0.0,0.0,0.00441099,0.042356804,0.042997733,0.10510369,0.12732136,0.0
0.0,0.059651982,0.007491978,0.04493392,0.0,0.00913747,0.0,0.0,0.05905182,0.11867589,0.007113982,0.0,0.009083005,0.0,0.007064931,0.0,0.0,0.030907448,0.032589164,0.024193233,0.019430883,0.0,0.0,0.050376624,0.04155068,0.0,0.0,0.012468673,0.0138893705,0.053353883,0.05870156,0.023397224,0.0,0.0,0.0,0.023045236,0.021428362,0.04894008,0.04815328,0.033328913,0.034162644,0.123729154,0.12328628,0.024909364,0.0,0.0,0.0042860373,0.042079873,0.042911325,0.10472438,0.1271399,0.0
0.0,0.05887586,0.0053081047,0.043936227,0.0,0.00870283,0.0,0.0,0.058245968,0.119078174,0.0049875677,0.0,0.008646204,0.0,0.008585006,0.0,0.0,0.03691045,0.033184394,0.029687345,0.020453978,0.0,0.0,0.050338723,0.041731335,0.0,0.0,0.012710249,0.014156837,0.056063708,0.06147173,0.022645507,0.0,0.0,0.0,0.022120658,0.020604394,0.055515103,0.054604158,0.036570434,0.037696376,0.12149466,0.121061414,0.024484493,0.0,0.0,0.0039815903,0.041830204,0.042972535,0.10483779,0.12753235,0.0
0.0,0.058576602,0.004774347,0.03932447,0.0,0.007903753,0.0,0.0,0.057930116,0.11644554,0.0043851975,0.0,0.007834551,0.0,0.012444069,0.0,0.0,0.05161365,0.035410985,0.043260332,0.023479009,0.0,0.0,0.05103563,0.042470448,0.0,0.0,0.013370093,0.014884994,0.06292878,0.068616524,0.02124611,0.0,0.0,0.0,0.020097535,0.018779775,0.07137142,0.07011332,0.04528029,0.047125503,0.117457844,0.11700753,0.024665523,0.0,0.0,0.003334213,0.041968867,0.04369818,0.10620776,0.1294305,0.0
0.0,0.05809431,0.007106591,0.03133624,0.0,0.0067491606,0.0,0.0,0.057449475,0.111185454,0.0064993277,0.0,0.006653048,0.0,0.019574648,0.0,0.0,0.07821827,0.040182617,0.06569606,0.028422784,0.0,0.0,0.052311756,0.043199122,0.0,0.0,0.014777369,0.016421175,0.07504688,0.08135529,0.019639792,0.0,0.0,0.0,0.01666836,0.015674807,0.09739423,0.09535641,0.060269058,0.063315146,0.109944224,0.10946728,0.026248794,0.0,0.0,0.0022731125,0.04255965,0.045261968,0.10863978,0.1327046,0.0
0.0,0.057384625,0.009621397,0.019662024,0.0,0.0048481002,0.0,0.0,0.05676934,0.103164844,0.008894287,0.0,0.004711125,0.0,0.03015978,0.0,0.0,0.11716116,0.04642529,0.09169814,0.03176017,0.0,0.0,0.053828858,0.04328674,0.0,0.0,0.017246235,0.019073363,0.09135838,0.098687224,0.018189205,0.0,0.0,0.0,0.012373986,0.011807043,0.13087201,0.12753439,0.08085778,0.08552331,0.09862972,0.09814799,0.029138338,0.0,0.0,0.0006106766,0.042630948,0.04667367,0.1107128,0.13598078,0.0
0.0,0.056147955,0.011844929,0.007856494,0.0,0.0016863625,0.0,0.0,0.055628613,0.094435595,0.0118054785,0.0,0.001502824,0.0,0.043836072,0.0,0.0,0.1674734,0.05166789,0.111408755,0.030635394,0.0,0.0,0.053658485,0.040678374,0.0,0.0,0.020552328,0.022561342,0.108834684,0.11705567,0.01646942,0.0,0.0,0.0,0.008349241,0.008298789,0.16374037,0.15842327,0.102400966,0.10884239,0.083382785,0.08294745,0.033505194,0.0,0.0,0.0,0.040381458,0.04627054,0.11033414,0.1371457,0.0
0.0,0.058964778,0.009729687,0.0018812574,0.0,0.0,0.0,0.0,0.058678184,0.08930312,0.012523863,0.0,0.0,0.0,0.060883276,0.0,0.00012954976,0.2265935,0.05488084,0.113969356,0.02813511,0.0,0.0,0.051449172,0.03651699,0.0,0.0,0.024324477,0.026290195,0.12484832,0.13270289,0.014543615,0.0,0.0,0.0,0.005356872,0.005888819,0.1846774,0.17688861,0.11578862,0.1238759,0.064548224,0.06421667,0.040762115,0.0,0.0,0.0,0.037576836,0.046023346,0.10813578,0.1367487,0.0
0.0,0.06292477,0.007620409,0.0,0.0,0.0,0.0,0.0,0.062920034,0.087571606,0.016462464,0.0,0.0,0.0,0.07852784,0.0,0.0,0.28691337,0.059201922,0.10140769,0.034465794,0.0,0.0,0.05226232,0.03644826,0.0,0.0,0.026818637,0.028422711,0.13597037,0.14189947,0.009139508,0.0,0.0,0.0,0.0023226663,0.002928549,0.19392833,0.18434657,0.112961076,0.12216297,0.03410068,0.033905745,0.05158941,0.0,0.0,0.0050935373,0.03695836,0.048308995,0.10593934,0.13752684,0.0
0.0,0.07745144,0.0065051615,0.0,0.0,0.0,0.0,0.0,0.077578634,0.0629551,0.02208503,0.0,0.0,0.0,0.092574716,0.0,0.0,0.33471847,0.06384179,0.10242073,0.05401749,0.0,0.0,0.06763332,0.05102071,0.0,0.0,0.028896084,0.03054259,0.14466672,0.14743662,0.0,0.0,0.0,0.0,0.0027409145,0.0021899757,0.21291451,0.20389654,0.10913495,0.1190804,0.0,0.0,0.05593157,0.0,0.0,0.014712516,0.03856659,0.052605696,0.11137383,0.14833932,0.0
0.0,0.07878234,0.0035174936,0.0,0.0,0.0,0.0,0.0,0.07880202,0.07489325,0.011494935,0.0,0.0,0.0,0.095910355,0.0,0.0,0.3474537,0.0704689,0.11889143,0.05709337,0.0,0.0,0.07230289,0.063928045,0.0,0.0,0.027532326,0.029804148,0.14989,0.15580238,0.0,0.0,0.0,0.0,0.0,0.0,0.22303793,0.21454197,0.112357885,0.124928184,0.044658296,0.044848457,0.0354166,0.0,0.0,0.0091873985,0.036600586,0.052942455,0.120034575,0.15847097,0.0
0.0,0.06770945,0.00258632,0.0,0.0,0.003687052,0.0,0.0,0.067440666,0.10263099,0.00053630956,0.0,0.0030778944,0.0,0.085281126,0.0,0.0010811333,0.315681,0.07011935,0.11872116,0.04113687,0.0,0.0,0.062294826,0.05823537,0.0,0.0,0.028240602,0.029947683,0.12857102,0.1349066,0.0,0.0,0.0,0.0,0.0,0.0,0.17292696,0.16294561,0.0873633,0.10061474,0.06511942,0.065289,0.00937229,0.0,0.0,0.0,0.040661257,0.05442857,0.108612,0.14578745,0.0
0.0,0.04496696,0.011049939,0.00712795,0.0,0.008951547,0.0,0.0,0.04438921,0.114437625,0.012942346,0.0,0.008422281,0.0,0.08642956,0.0,0.0050917463,0.31498834,0.07483986,0.1319908,0.034347024,0.0,0.0,0.06267946,0.05055976,0.0,0.0,0.033835426,0.035747234,0.13146044,0.13846332,0.003910601,0.0,0.0,0.0,0.0,0.0,0.17501663,0.16467011,0.09302908,0.104836,0.048455678,0.048224308,0.02057269,0.0,0.0,0.0,0.04436238,0.055822097,0.1047218,0.14123492,0.0
0.0,0.023600817,0.013296554,0.0,0.0,0.015243912,0.0,0.0,0.022947155,0.10102275,0.021607393,0.0,0.014928911,0.0,0.08588612,0.0,0.0061389445,0.31427982,0.07902317,0.1375087,0.040656332,0.0,0.0,0.056883357,0.039933465,0.0,0.0,0.033761475,0.035753462,0.13348703,0.14124897,0.012810629,0.0,0.0,0.0,0.0,0.0,0.18220961,0.1723455,0.09927266,0.11008077,0.05033969,0.049972907,0.03726064,0.0,0.0,0.0,0.048209496,0.05846307,0.103607744,0.1394932,0.0
0.0,0.02237073,0.0017525619,0.0,0.0,0.019763377,0.0,0.0,0.021776732,0.09264726,0.010562863,0.0,0.019589351,0.0,0.0783041,0.0,0.0059152385,0.29418066,0.072253935,0.12968361,0.03582518,0.0,0.0,0.04603877,0.030274376,0.0,0.0,0.02949714,0.031413153,0.12262095,0.13094622,0.011620123,0.0,0.0,0.0,0.0,0.0,0.17416234,0.1661338,0.09922568,0.110506095,0.06558317,0.065268114,0.04339353,0.0,0.0,0.0,0.051119287,0.06116844,0.10280372,0.13706568,0.0
0.0,0.026464468,0.0,0.0,0.0,0.020007426,0.0,0.0,0.025846494,0.090568475,0.0,0.0,0.019881027,0.0,0.07161041,0.0,0.007102736,0.27177858,0.06369268,0.12888828,0.027169662,0.0,0.0,0.03646126,0.02237714,0.0,0.0,0.026710968,0.028740054,0.11533155,0.124997154,0.010593124,0.0,0.0,0.0,0.0,0.0,0.17406084,0.16793457,0.103199065,0.11503883,0.07518643,0.07502883,0.050352596,0.0,0.0,0.0,0.049926978,0.059962064,0.09615545,0.12739344,0.0
0.0,0.028827138,0.0,0.0,0.0,0.017066456,0.0,0.0,0.028132292,0.091659375,0.0,0.0,0.016944068,0.0,0.06902179,0.0,0.008971393,0.25719756,0.05799772,0.13126472,0.025052806,0.0,0.0,0.035049643,0.021958686,0.0,0.0,0.026441798,0.028641488,0.11432187,0.12505104,0.009617031,0.0,0.0,0.0,0.0,0.0,0.18136382,0.17645288,0.108157665,0.11963533,0.07612726,0.07617935,0.056786694,0.0,0.0,0.0,0.047045443,0.056701455,0.08877145,0.116793215,0.0
