EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.009518012,0.04676904,0.0,0.0,0.03247979,0.117746696,0.0,0.010453299,0.0,0.0,0.0,0.032376215,0.121928826,0.132925,0.0,0.0,0.10074132,0.043426476,0.0,0.00013362663,0.0,0.0,0.0,0.0,0.26130727,0.25379875,0.21244317,0.21897793,0.13099608,0.12836772,0.4084041,0.32094252,0.13976231,0.073941566,0.2170167,0.21919194,0.053780828,0.05302445,0.0,0.0,0.0,0.0,0.008827437,0.0,0.0,0.0441882,0.0,0.0,0.0,0.0,0.0
0.0,0.010050982,0.042571418,0.0,0.0,0.034365147,0.11319249,0.0,0.010973334,0.0,0.0,0.0,0.034303688,0.117871314,0.136235,0.0,0.0,0.10031682,0.041991442,0.0,0.0012612627,0.0,0.0,0.0,0.0,0.25699705,0.2523468,0.22086251,0.22760612,0.1369616,0.13427395,0.42247757,0.32132956,0.14813021,0.080916755,0.22570588,0.22777955,0.057190027,0.056656152,0.0,0.0,0.0,0.0,0.013288781,0.0,0.0,0.046189103,0.0,0.0,0.0,0.0,0.0
0.0,0.008222446,0.03380797,0.0,0.0,0.036921993,0.104417235,0.0,0.009064913,0.0,0.0,0.0,0.036839698,0.109524615,0.13983122,0.0,0.0,0.10254709,0.04229238,0.0,0.002720001,0.0,0.0,0.0,0.0,0.25221404,0.2497819,0.22792417,0.23483983,0.14194773,0.13938826,0.4335144,0.31821677,0.15304329,0.08446009,0.2316218,0.23366486,0.062772006,0.062143728,0.0,0.0,0.0,0.0,0.016192116,0.0,0.0,0.04685078,0.0,0.0,0.0,0.0,0.0
0.0,0.0060121864,0.024546836,0.0,0.0,0.038872223,0.094063476,0.0,0.006746128,0.0,0.0,0.0,0.038750995,0.09950245,0.14155532,0.0,0.0,0.10518256,0.043629557,0.0,0.0046386514,0.0,0.0,0.0,0.0,0.24282372,0.24168558,0.23202889,0.23909189,0.14515121,0.1425996,0.4371924,0.31189322,0.15307762,0.08417542,0.23350623,0.23551376,0.06883494,0.06771999,0.0,0.0,0.0,0.0,0.017947976,0.0,0.0,0.04616565,0.0,0.0,0.0,0.0,0.0
0.0,0.0038291812,0.01639693,0.0,0.0,0.03968989,0.08344159,0.0,0.0044456422,0.0,0.0,0.0,0.0395372,0.08908516,0.14067338,0.0,0.0,0.10671673,0.045351848,0.0,0.0073228246,0.0,0.0,0.0,0.0,0.22706023,0.22672278,0.23274368,0.23992068,0.14641078,0.14364897,0.43264902,0.30315205,0.14852978,0.080719694,0.2314313,0.23336093,0.073459126,0.07156812,0.0,0.0,0.0,0.0,0.018873798,0.0,0.0,0.044762373,0.0,0.0,0.0,0.0,0.0
0.0,0.0027884692,0.008949483,0.0,0.0,0.039481893,0.072257146,0.0,0.0032968149,0.0,0.0,0.0,0.039310165,0.077983536,0.13748726,0.0,0.0,0.107552625,0.047127057,0.0,0.011230414,0.0,0.0,0.0,0.0,0.2050373,0.2054497,0.23026694,0.23750243,0.14597411,0.14292137,0.42052448,0.29008678,0.14005864,0.07474841,0.22596426,0.22777466,0.07679817,0.07408324,0.0,0.0,0.0,0.0,0.01911382,0.0,0.0,0.04326486,0.0,0.0,0.0,0.0,0.0
0.0,0.0031190515,0.00039154664,0.0,0.0,0.038547788,0.060147114,0.0,0.0035142154,0.0,0.0,0.0,0.0383653,0.06585496,0.13202667,0.0,0.0,0.10769245,0.048912413,0.0,0.016081966,0.0,0.0,0.0,0.00068601966,0.17750987,0.1788038,0.22461364,0.23184136,0.14370102,0.14040577,0.401493,0.2730679,0.12814553,0.066530444,0.2172381,0.21888787,0.07892133,0.07544267,0.0,0.0,0.0,0.0,0.019023033,0.0,0.0,0.041833475,0.0,0.0,0.0,0.0,0.0
0.0,0.0041662604,0.0,0.0,0.0,0.03711297,0.04751159,0.0,0.004429601,0.0,0.0,0.0,0.036921106,0.053142525,0.124230795,0.0,0.0,0.1067016,0.050390568,0.0,0.021457007,0.0,0.0,0.0,0.012596995,0.1450594,0.14736283,0.21571687,0.22288328,0.13939193,0.1359913,0.3758838,0.25166723,0.11330669,0.056404702,0.20534502,0.20678961,0.08032335,0.076175235,0.0,0.0023663216,0.0,0.0,0.01877807,0.0,0.0,0.04041224,0.0,0.0,0.0,0.0,0.0
0.0,0.008679032,0.0,0.0,0.0,0.035371915,0.0330396,0.0,0.008810431,0.0,0.0,0.0,0.035167214,0.038602166,0.11410361,0.0,0.0,0.10542345,0.051764265,0.0064519886,0.028143276,0.0,0.0,0.008751929,0.026180081,0.10767835,0.11141522,0.20336673,0.2103772,0.13336006,0.1300666,0.34367788,0.22553599,0.09602409,0.04453303,0.19028716,0.19143997,0.081156895,0.076412156,0.0017447928,0.005062339,0.0,0.0,0.018867085,0.0,0.0,0.038919352,0.0,0.0,0.0,0.0041159727,0.0
0.0,0.012200706,0.0,0.0,0.0,0.03321394,0.01799469,0.0,0.0121552795,0.0,0.0,0.0,0.0329932,0.023544881,0.10186994,0.0,0.0,0.10477803,0.05363097,0.01449452,0.03646997,0.0,0.0,0.022850718,0.039956447,0.06542779,0.07107878,0.18683264,0.1935622,0.12627815,0.12347257,0.30434108,0.19460405,0.07639036,0.030901594,0.17113195,0.17188051,0.08143076,0.07601155,0.0034664506,0.0070143784,0.0,0.0,0.019868637,0.0,0.0,0.037092347,0.0,0.0,0.0,0.01519159,0.0
0.0,0.014301956,0.0,0.0,0.0,0.030834885,0.0039831176,0.0,0.014056072,0.0,0.0,0.0,0.03060061,0.009604787,0.088191286,0.0,0.0,0.10463301,0.05568825,0.021981966,0.04543151,0.0,0.0,0.035363406,0.052198417,0.020625114,0.028479218,0.16604756,0.17236648,0.11879338,0.117152885,0.25895616,0.16128027,0.056224547,0.01680269,0.1486058,0.14875007,0.081137046,0.07513761,0.004384836,0.008146526,0.0,0.0,0.022248283,0.0,0.0,0.035021715,0.0013190776,0.0,0.006748367,0.026665155,0.0
0.0,0.012351796,0.0,0.0,0.0,0.02838382,0.0,0.0,0.011891067,0.0,0.0,0.0,0.028139744,0.0,0.07469422,0.0,0.0,0.105740175,0.057823926,0.028138623,0.05321955,0.0,0.0,0.04440955,0.060983256,0.0,0.0,0.14212546,0.14793305,0.11248767,0.11289712,0.2104307,0.12767538,0.036647312,0.0031154864,0.12358538,0.1229355,0.08128095,0.074959025,0.0048212297,0.008780056,0.0,0.0,0.026290186,0.0,0.0,0.032370664,0.0050281836,0.00051472057,0.017415315,0.03776093,0.0
0.0,0.009751216,0.0,0.0,0.0,0.026340289,0.0,0.0,0.009145603,0.01539973,0.0,0.0,0.02608652,0.0,0.062319867,0.0,0.0,0.10631764,0.059280843,0.032759845,0.05858226,0.0,0.0,0.047722444,0.06344672,0.0,0.0,0.11743749,0.122630276,0.10748187,0.1106704,0.16349061,0.096725635,0.019495774,0.0,0.09857923,0.096968286,0.0806653,0.074365735,0.0047747004,0.008778706,0.0,0.0,0.031669766,0.0,0.0,0.029337334,0.010129785,0.007821768,0.027647391,0.04813327,0.0
0.0,0.008978818,0.0,0.0,0.0,0.025178919,0.0,0.0,0.0083360635,0.027704522,0.0,0.0,0.024916412,0.0,0.051011123,0.0,0.0,0.102798015,0.059322417,0.034444094,0.06097142,0.0,0.0,0.044490628,0.057913274,0.0,0.0,0.09443004,0.09887631,0.10308412,0.10920787,0.12247846,0.07039487,0.006726682,0.0,0.07629065,0.073627,0.07596867,0.069956295,0.003011115,0.00662837,0.0,0.0,0.037715435,0.0,0.0,0.026208797,0.015448911,0.014914295,0.035711884,0.05601838,0.0
0.0,0.0058262274,0.0,0.0,0.0,0.024924427,0.0,0.0,0.0052303933,0.040466335,0.0,0.0,0.024661675,0.0,0.040867135,0.0,0.0,0.09170726,0.057424124,0.03041785,0.057866856,0.0,0.0,0.037340846,0.047083277,0.0,0.0,0.07500212,0.078700796,0.0984756,0.10721238,0.09127979,0.0518104,0.0,0.0,0.05902778,0.055351805,0.06574691,0.060259867,0.0,0.0017827693,0.0,0.0,0.043710582,0.0,0.0,0.02364912,0.019683678,0.020272695,0.038759917,0.058781486,0.0
0.0,0.006736152,0.0,0.01706034,0.0,0.02505387,0.0,0.0,0.0062837675,0.054315265,0.0,0.0,0.02480036,0.0020284113,0.0325833,0.0,0.0,0.07590352,0.053810064,0.022393348,0.049882066,0.0,0.0,0.03174425,0.038270585,0.0,0.0,0.06018142,0.06333001,0.09381355,0.104350284,0.07025128,0.037828892,0.0,0.0,0.04767689,0.043256804,0.05507005,0.050535727,0.0,0.0,0.0,0.0,0.04786733,0.0,0.0,0.02193445,0.022205768,0.023502994,0.038391825,0.058305595,0.0
0.0,0.009037081,0.0058791973,0.033503678,0.0,0.024477284,0.0035147686,0.0,0.008715641,0.06904926,0.0,0.0,0.024233544,0.007703401,0.027482122,0.0,0.0,0.06400458,0.050009128,0.01750096,0.039996292,0.0,0.0,0.030788291,0.036338788,0.0,0.0,0.04910643,0.052045196,0.09122149,0.10282414,0.054997608,0.020627698,0.0,0.0,0.03946612,0.03475116,0.052190874,0.048658237,0.0,0.0,0.0,0.0,0.04963768,0.0,0.0,0.020653207,0.022912055,0.025080368,0.035715304,0.05555223,0.0
0.0,0.012967618,0.009786606,0.043858703,0.0,0.023038244,0.0037089773,0.0,0.012713267,0.0803161,0.0,0.0,0.022796564,0.0072625056,0.025458379,0.0,0.0,0.060251743,0.046837732,0.023695707,0.033506114,0.0,0.0,0.03334797,0.039872155,0.0,0.0,0.041087236,0.044050723,0.091428526,0.1038319,0.041847095,0.0,0.0,0.0,0.03322959,0.028493557,0.058178008,0.055244215,0.002772469,0.0051732548,0.0,0.0,0.049792055,0.0,0.0,0.01971606,0.022984922,0.026376836,0.032987274,0.052922998,0.0
0.0,0.011415545,0.006812051,0.04760647,0.0,0.021168627,0.00056698546,0.0,0.011127174,0.08542435,0.0,0.0,0.020926565,0.0035321712,0.02454079,0.0,0.0,0.060261182,0.045085512,0.038430333,0.033667352,0.0,0.0,0.03565613,0.043357164,0.0,0.0,0.035192925,0.0382112,0.092378,0.10571806,0.030437801,0.0,0.0,0.0,0.02871228,0.023964016,0.06384614,0.060873043,0.008318309,0.0108121615,0.0,0.0,0.049866,0.0,0.0,0.019609725,0.023317099,0.027964976,0.029932808,0.050117772,0.0
0.0,0.006525364,0.004905559,0.044402834,0.0,0.019046918,0.0,0.0,0.0061938856,0.08242855,0.0,0.0,0.01882166,5.4962933e-05,0.022997908,0.0,0.0,0.058416672,0.044044722,0.05232122,0.03919611,0.0,0.0,0.036081932,0.044262245,0.0,0.0,0.030712064,0.033683408,0.091930375,0.106497236,0.021938829,0.0,0.0,0.0,0.026382998,0.021433823,0.06365909,0.060648203,0.009137517,0.0114398785,0.0,0.0,0.05012271,0.0,0.0,0.02088942,0.023843516,0.029344402,0.026596379,0.046972275,0.0
0.0,0.0049301833,0.00603465,0.033920728,0.0,0.016996361,0.0,0.0,0.0046194606,0.071550325,0.0,0.0,0.01681448,0.0,0.020033346,0.0,0.0,0.052744824,0.042224668,0.057950694,0.04462417,0.0,0.0,0.034742456,0.042796083,0.0,0.0,0.027119543,0.0299104,0.089571185,0.1054252,0.015840309,0.0,0.0011422336,0.0,0.025110696,0.01982079,0.058346506,0.05584009,0.006077815,0.008118968,0.0,0.0,0.05003599,0.0,0.0,0.022553906,0.023313608,0.029081307,0.02348999,0.043567173,0.0
0.0,0.0034704953,0.01106384,0.024378523,0.0,0.015287933,0.0,0.0,0.0032121567,0.062261056,0.0,0.0,0.015166519,0.0,0.016950736,0.0,0.0,0.04666318,0.038964886,0.053482622,0.04291053,0.0,0.0,0.0334556,0.041647613,0.0,0.0,0.023976233,0.026589597,0.08695699,0.10385315,0.010977294,0.0,0.002185244,0.0,0.022889175,0.017379604,0.054168478,0.052683517,0.0029592738,0.004964836,0.0,0.0,0.049399115,0.0,0.0,0.023214336,0.021169545,0.02695465,0.01950832,0.038569532,0.0
0.0,0.0037187962,0.01564712,0.019599196,0.0,0.013885077,0.0008065738,0.0,0.0035275836,0.059069306,0.0,0.0,0.013816873,0.0028318055,0.014886011,0.0,0.0,0.044112384,0.034705434,0.047015004,0.03544661,0.0,0.0,0.033386156,0.042503223,0.0,0.0,0.02105964,0.023576027,0.08516584,0.10247564,0.005644899,0.0,0.0,0.0,0.019132614,0.013669021,0.055450004,0.054951753,0.0035210606,0.0057713687,0.0,0.0,0.047316898,0.0,0.0,0.022556871,0.0178956,0.023710035,0.015420904,0.033026922,0.0
0.0,0.0028216187,0.019433573,0.022465512,0.0,0.01325772,0.005466759,0.0,0.0026786886,0.06374526,0.0,0.0,0.013224403,0.007631682,0.014011041,0.0,0.0,0.045872755,0.031287614,0.046660766,0.027313335,0.0,0.0,0.03320064,0.0436007,0.0,0.0,0.018316954,0.020847943,0.084547,0.102029845,0.00051790476,0.0,0.0,0.0,0.014651144,0.009366869,0.060455315,0.06042666,0.0066556074,0.009184439,0.0,0.0,0.044764634,0.0,0.0,0.021038959,0.014653023,0.020633869,0.0111043835,0.027278006,0.0
0.0,0.0051493915,0.020323623,0.026632495,0.0,0.0136185335,0.00688855,0.0,0.005055206,0.069728,0.0,0.0,0.013603149,0.009157483,0.013726541,0.0,0.0,0.049947567,0.02973786,0.053430002,0.023125451,0.0,0.0,0.03260458,0.044033863,0.0,0.0,0.016552314,0.019148763,0.08516444,0.102865204,0.0,0.0,0.0,0.0,0.01118935,0.006015843,0.06641123,0.06639199,0.010333385,0.01305181,0.0,0.0,0.04283901,0.0,0.0,0.019172534,0.013077697,0.019239545,0.00911876,0.024376241,0.0
0.0,0.00738845,0.020860929,0.032009255,0.0,0.0145503925,0.007661812,0.0,0.0073393574,0.07615985,0.0,0.0,0.01454205,0.009949826,0.013350368,0.0,0.0,0.053787813,0.029625714,0.06123559,0.022268817,0.0,0.0,0.030776473,0.04251515,0.0,0.0,0.015980069,0.018636318,0.08574857,0.10368708,0.0,0.0,0.0,0.0,0.009234974,0.00408693,0.069982275,0.069678426,0.011948065,0.0145770805,0.0,0.0,0.0416272,0.0,0.0,0.017494738,0.012904932,0.019239217,0.008966142,0.023624867,0.0
0.0,0.011845553,0.019460905,0.03570469,0.0,0.015248449,0.0065318085,0.0,0.011856076,0.080310784,0.0,0.0,0.01524625,0.00884033,0.0127040595,0.0,0.0,0.055911373,0.02986624,0.06686951,0.023603108,0.0,0.0,0.028834496,0.04079043,0.0,0.0,0.016339151,0.019014232,0.08550334,0.10358101,0.0,0.0,0.0,0.0,0.008578815,0.003403117,0.07126838,0.07069849,0.012378585,0.014772531,0.0,0.0,0.04027972,0.0,0.0,0.016206007,0.013448872,0.01991437,0.010589579,0.024707194,0.0
0.0,0.014095904,0.016759492,0.04033547,0.0,0.015362772,0.004834108,0.0,0.014148493,0.0846505,0.0,0.0,0.015373664,0.007211514,0.011840803,0.0,0.0,0.056526825,0.030067936,0.07007924,0.025190152,0.0,0.0,0.026611857,0.039054144,0.0,0.0,0.016829867,0.01947973,0.08417638,0.10233596,0.0,0.0,0.0,0.0,0.007903865,0.0027122824,0.0707139,0.069886,0.012367831,0.0144652,0.0,0.0,0.038569473,0.0,0.0,0.015300524,0.013489927,0.020151902,0.011941388,0.025449907,0.0
0.0,0.013053103,0.012968803,0.04719717,0.0,0.015056459,0.0032681078,0.0,0.013119046,0.090973735,0.0,0.0,0.015092748,0.0057517253,0.01118755,0.0,0.0,0.056739837,0.030214658,0.07116464,0.026108438,0.0,0.0,0.024979793,0.038496293,0.0,0.0,0.01712475,0.019734394,0.08235656,0.10059938,0.0,0.0,0.0,0.0,0.0070727984,0.0018831571,0.069849074,0.06886375,0.012576214,0.014468839,0.0,0.0,0.036392294,0.0,0.0,0.014542196,0.013094647,0.020073779,0.012185711,0.025151074,0.0
0.0,0.009784246,0.0088311685,0.055491604,0.0,0.014718906,0.002305355,0.0,0.009843145,0.099095725,0.0,0.0,0.014784778,0.0049014613,0.011119552,0.0,0.0,0.058191936,0.030460719,0.07220077,0.02628481,0.0,0.0,0.023871403,0.039102808,0.0,0.0,0.017238151,0.019838521,0.081296675,0.09975288,0.0,0.0,0.0,0.0,0.006131348,0.0009372467,0.07144674,0.07046835,0.014208217,0.016173698,0.0,0.0,0.034161285,0.0,0.0,0.013652127,0.012580576,0.019931985,0.0117105525,0.02432218,0.0
0.0,0.008854173,0.005296426,0.062335078,0.0,0.014913702,0.0009087138,0.0,0.008928917,0.10612504,0.0,0.0,0.015000972,0.0035995468,0.011670051,0.0,0.00033809897,0.061063256,0.030965079,0.07453728,0.026305653,0.0,0.0,0.022813182,0.040006123,0.0,0.0,0.017614478,0.020267528,0.08159728,0.10043365,0.0011213894,0.0,0.0,0.0,0.0057922695,0.00055911276,0.07631059,0.075494125,0.01770998,0.020072076,0.0,0.0,0.032357443,0.0,0.0,0.012542303,0.012675991,0.02032838,0.012445454,0.025061024,0.0
0.0065199584,0.0113478135,0.0021764524,0.06581265,0.0,0.015654106,0.0,0.0061152205,0.011470236,0.109638594,0.0,0.0,0.0157473,0.000687208,0.012387801,0.0,0.0017260085,0.06360224,0.03188096,0.077601224,0.026654793,0.0,0.0,0.021521121,0.04027754,0.0,0.0,0.01838926,0.021127038,0.08290568,0.1021628,0.0029546015,0.0,0.0,0.0,0.0060405117,0.00075614755,0.08191451,0.08123948,0.022088284,0.024925377,0.0,0.0,0.031455174,0.0,0.0,0.011341496,0.013835919,0.021625634,0.015642552,0.028605936,0.0
0.011494994,0.011197718,0.0009741676,0.07000752,0.0,0.016357206,0.0,0.011193611,0.011355713,0.11313024,0.0,0.0,0.016449163,0.0,0.012833516,0.0,0.0031362055,0.06394739,0.032799765,0.07954196,0.026752653,0.0,0.0,0.020156339,0.039526563,0.0,0.0,0.018972471,0.021774244,0.083621845,0.10317377,0.0048431223,0.0,0.0,0.0,0.0063045584,0.0010109764,0.085230604,0.08452907,0.025570193,0.028656632,0.0,0.0,0.031144992,0.0,0.0,0.01047815,0.015487811,0.023280267,0.01925713,0.032728657,0.0
0.0068717077,0.0071526133,0.0,0.07488817,0.0,0.016368069,0.0,0.0066768304,0.00727682,0.11764931,0.0,0.0,0.016462129,0.0,0.012890097,0.0,0.004238,0.06218385,0.03302074,0.08016713,0.026540764,0.0,0.0,0.019842535,0.039705,0.0,0.0,0.018979553,0.021815447,0.08300237,0.10270817,0.006029765,0.0,0.0,0.0,0.0061329193,0.0009036151,0.08700706,0.086262204,0.028065244,0.031197049,0.0,0.0,0.030768856,0.0,0.0,0.0098571805,0.016813789,0.024528729,0.021441313,0.035298675,0.0
0.0,0.0015299451,0.0,0.07979713,0.0,0.015863681,0.0,0.0,0.0015750825,0.122414306,0.0,0.0,0.01596411,0.00017147884,0.01276761,0.0,0.0049752984,0.05967944,0.032316774,0.08030992,0.025478363,0.0,0.0,0.019677158,0.04048225,0.0,0.0,0.018675033,0.021519367,0.08160393,0.10134995,0.0067957686,0.0,0.0,0.0,0.0057197995,0.00060008693,0.088526875,0.087814786,0.029753257,0.032857046,0.0,0.0,0.030120593,0.0,0.0,0.008974463,0.01747781,0.02503366,0.021874258,0.035773166,0.0
0.0,0.0,0.0,0.08365463,0.0,0.015471026,0.0,0.0,0.0,0.12575726,0.0,0.0,0.015578269,0.0,0.012912157,0.0,0.005689556,0.058488183,0.03138057,0.08142328,0.02450196,0.0,0.0,0.019360919,0.04124012,0.0,0.0,0.018650822,0.021486547,0.080723576,0.10048665,0.0075783567,0.0,0.0,0.0,0.00561384,0.0005810273,0.09088941,0.09026356,0.031686235,0.03480283,0.0,0.0,0.029760113,0.0,0.0,0.007719593,0.018147845,0.025506977,0.022294119,0.03603929,0.0
0.0037160516,0.0,0.0,0.08791767,0.0,0.015732385,0.0,0.003671497,0.0,0.12877217,0.0,0.0,0.015843108,0.0,0.013714955,0.0,0.0065721897,0.059350215,0.031113792,0.08321135,0.023792632,0.0,0.0,0.019360907,0.041493878,0.0,0.0,0.019067414,0.021902468,0.081224695,0.101029515,0.0088004265,0.0,0.0,0.0,0.005918894,0.0009469718,0.09391692,0.09328508,0.034300663,0.037456263,0.0,0.0,0.030375727,0.0,0.0,0.006538476,0.019429747,0.026681924,0.023703674,0.03737256,0.0
