EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.08880215,0.0,0.07017116,0.0,0.08664872,0.064307705,0.0,0.08859536,0.0,0.043101847,0.05897003,0.086347684,0.064343296,0.0,0.02005001,0.0,0.0070179687,0.018995991,0.012937031,0.020056475,0.0051588994,0.0,0.0,0.0,0.0,0.0,0.0,0.00436148,0.007486747,0.046343386,0.05612635,0.06006904,0.0,0.087516695,0.06256107,0.043547638,0.041426763,0.004761056,0.0055893464,0.03286311,0.036691144,0.16437557,0.1642338,0.020970238,0.0,0.0,0.0,0.11478611,0.113241754,0.12477416,0.15273446,0.0
0.091192245,0.0,0.049657166,0.0,0.077205956,0.05997034,0.0,0.09109198,0.0,0.047175273,0.041432798,0.076251134,0.060043305,0.0,0.017978104,0.0,0.0070229457,0.017400779,0.005781534,0.01429113,0.0034812996,0.0,0.0,0.0,0.0,0.0,0.0,0.0034136383,0.006437442,0.043087788,0.054135174,0.055913173,0.0,0.08741658,0.06582304,0.04206274,0.03960751,0.0049300026,0.00643091,0.033959948,0.03732235,0.15756801,0.15737537,0.02351494,0.0,0.0,0.0,0.10342534,0.101852834,0.12008998,0.14581366,0.0
0.09780781,0.0,0.030131755,0.0027153536,0.06810601,0.056478567,0.0,0.09779317,0.0,0.05733412,0.024939615,0.066641204,0.05659321,0.0,0.015182652,0.0,0.007011441,0.012297359,0.0,0.0064155497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028393874,0.0057150405,0.039501555,0.05144893,0.052094482,0.0,0.08749024,0.0678048,0.04019804,0.037350316,1.7374754e-05,0.0020858468,0.033108763,0.036268987,0.15151463,0.1512862,0.026149236,0.0,0.0,0.0,0.09199123,0.09027114,0.11701225,0.14057115,0.0
0.10609252,0.0,0.016043782,0.014677137,0.062053196,0.055455495,0.0,0.10606375,0.0,0.071230695,0.013847802,0.060191847,0.055595726,0.0,0.012426804,0.0,0.0068244957,0.0069155945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002444275,0.005121231,0.03736405,0.04968059,0.049737625,0.0,0.087886035,0.06852311,0.03873005,0.035565108,0.0,0.0,0.03123894,0.034279883,0.15234616,0.1521024,0.028638374,0.0,0.0,0.0,0.08501226,0.08286175,0.118194595,0.1401941,0.0
0.10817775,0.0,0.0070699416,0.030534778,0.059952617,0.05672072,0.0,0.108017884,0.0,0.088526174,0.007108573,0.05786129,0.056863688,0.0,0.010060454,0.0,0.006500268,0.0033957781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017210138,0.004197371,0.035922743,0.048375923,0.04889001,0.0,0.08920526,0.06914013,0.03817632,0.034894496,0.0,0.0,0.029009692,0.03199506,0.16012736,0.15989584,0.029918749,0.0,0.0,0.0,0.083399616,0.08075898,0.12276851,0.14379588,0.0
0.103216164,0.0,0.0,0.045631245,0.06283563,0.058903974,0.0,0.10291985,0.0,0.10471522,0.0008121263,0.060661443,0.05903449,0.0,0.00828245,0.0,0.006508359,0.0027135005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005502361,0.0029407246,0.034301486,0.047295757,0.0486311,0.0,0.09079609,0.07013321,0.03840569,0.035171665,0.0,0.0,0.027640073,0.030774172,0.16980322,0.16960838,0.029978845,0.0,0.0,0.0,0.084711514,0.08180772,0.12739338,0.14788415,0.0
0.09733265,0.0,0.0,0.05451304,0.06707249,0.060786754,0.0,0.09697198,0.0,0.11423288,0.0,0.06486725,0.060901895,0.0,0.007036917,0.0,0.0069878655,0.0034063999,0.0,0.0034180107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016426686,0.032908045,0.046866514,0.048025124,0.0,0.09219407,0.071312234,0.038784802,0.035625532,0.0,0.0,0.028047578,0.031602353,0.17781422,0.17764673,0.030020904,0.0,0.0,0.0,0.08666233,0.0837359,0.13126032,0.15180747,0.0
0.09500809,0.0,0.0,0.059209518,0.0717063,0.062146474,0.0,0.09465279,0.0,0.11931557,0.0,0.06945948,0.06225311,0.0,0.0062006824,0.0,0.007597065,0.0036296053,0.0,0.008119713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006568334,0.03225183,0.04724348,0.04744339,0.0,0.09334552,0.0722813,0.038741633,0.03558905,0.0,0.0,0.028723974,0.03275477,0.18285614,0.18270169,0.030996561,0.0,0.0,0.0,0.0881286,0.08534373,0.13384996,0.15479575,0.0
0.09598694,0.0,0.0,0.063788995,0.07533572,0.06329866,0.0,0.09565056,0.0,0.12459806,0.0,0.072998144,0.06340521,0.0,0.00593773,0.0,0.007895635,0.0031499863,0.0,0.008847046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.370697e-05,0.032827534,0.04865253,0.047476143,0.0,0.094165325,0.072761655,0.038346954,0.03515122,0.0,0.0,0.029252946,0.033669353,0.1857319,0.18557754,0.03264314,0.0,0.0,0.0,0.08991631,0.087366514,0.1362044,0.15783556,0.0
0.09703981,0.0,0.0,0.07013855,0.07858526,0.064643234,0.0,0.096691795,0.0,0.1320439,0.0,0.07620735,0.06475072,0.0,0.00636884,0.0,0.007732025,0.0025538597,0.0,0.006995843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034366082,0.05071064,0.04844416,0.0,0.0949798,0.07290543,0.03781967,0.034581132,0.0,0.0,0.029511226,0.03413424,0.1875363,0.18739195,0.03428504,0.0,0.0,0.0,0.09267766,0.09036334,0.13842027,0.1607016,0.0
0.100345805,0.0,0.0,0.07510884,0.08049048,0.06571773,0.0,0.09995126,0.0,0.13840577,0.0,0.078124695,0.06581591,0.0,0.007532535,0.0,0.0075948895,0.0039502434,0.0,0.007038014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036670294,0.053368997,0.049106218,0.0,0.09537835,0.072806485,0.03754852,0.034271892,0.0,0.0,0.030736357,0.03550893,0.18828362,0.1881504,0.035447948,0.0,0.0,0.0,0.09605267,0.09391463,0.14037469,0.16318138,0.0
0.102517314,0.0,0.0,0.07964867,0.081485964,0.06608006,0.0,0.10207851,0.0,0.14422238,0.0,0.079229526,0.066154525,0.0,0.008329349,0.0,0.007633164,0.0057675103,0.0,0.0090305125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038501065,0.05542111,0.048813105,0.0,0.09536473,0.07261467,0.036968462,0.033662967,0.0,0.0,0.03161637,0.03635623,0.18800327,0.18788093,0.035426185,0.0,0.0,0.0,0.09823882,0.096186765,0.14044575,0.16327922,0.0
0.10302617,0.0,0.0,0.0847209,0.08273777,0.065472126,0.0,0.102589,0.0,0.15095663,0.0,0.08061544,0.0655191,0.0,0.008366552,0.0,0.00792758,0.0073610237,0.0,0.010450661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039352007,0.05659893,0.04733178,0.0,0.09416583,0.07206083,0.03576462,0.032412216,0.0,0.0,0.031504363,0.036062,0.18493505,0.18481545,0.034518164,0.0,0.0,0.0,0.097764015,0.09578855,0.13691546,0.15918276,0.0
0.103756934,0.0,0.0,0.087855235,0.08151026,0.06388721,0.0,0.10335,0.0,0.156204,0.0,0.079523675,0.06391075,0.0,0.007722945,0.0,0.008340588,0.007709461,0.0,0.011455379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039159622,0.056674067,0.04463669,0.0,0.09186252,0.0709423,0.034060843,0.030631987,0.0,0.0,0.031381976,0.035676263,0.17984407,0.1797211,0.03261158,0.0,0.0,0.0,0.09481004,0.09290029,0.13116798,0.15262605,0.0
0.10732326,0.0,0.0,0.08844316,0.07788487,0.06185187,0.0,0.10694054,0.0,0.15885435,0.0,0.07604928,0.06185264,0.0,0.006551802,0.0,0.008714305,0.006540909,0.0,0.012137076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038344022,0.055899635,0.040914595,0.0,0.08892553,0.069247484,0.031927112,0.02840666,0.0,0.0,0.031629078,0.035632715,0.17405613,0.17393306,0.030187812,0.0,0.0,0.0,0.09024177,0.088441856,0.12518251,0.14576124,0.0
0.113565534,0.0,0.0,0.086776726,0.07176021,0.06003357,0.0,0.11317667,0.0,0.15876372,0.0,0.070042096,0.060011566,0.0,0.005111837,0.0,0.00886618,0.0044563557,0.0,0.012150396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037775956,0.055071287,0.03680334,0.0,0.08608524,0.06725477,0.029956887,0.026356716,0.0,0.0,0.032252952,0.03593883,0.17008328,0.16996925,0.027681524,0.0,0.0,0.0,0.08565088,0.08398947,0.12130855,0.14122033,0.0
0.11704848,0.0,0.0,0.086624436,0.06580299,0.05914616,0.0,0.11662057,0.0,0.15923981,0.0,0.06418995,0.059099093,0.0,0.0032507132,0.0,0.008677077,0.0008229278,0.0,0.010854587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037066367,0.053881332,0.033350527,0.0,0.08445262,0.065688945,0.028408669,0.024782037,0.0,0.0,0.032170754,0.03545673,0.169522,0.16942698,0.02513681,0.0,0.0,0.0,0.08198345,0.080472074,0.11990251,0.139344,0.0
0.11752079,0.0,0.0,0.087322906,0.062148876,0.05915676,0.0,0.11704673,0.0,0.16004586,0.0,0.060630344,0.059088096,0.0,0.0015084441,0.0,0.008372599,0.0,0.0,0.009116128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035998072,0.052423723,0.030796254,0.0,0.08372423,0.0647721,0.027876958,0.024255399,0.0,0.0,0.03158878,0.034596153,0.17092107,0.17083767,0.022917598,0.0,0.0,0.0,0.079512015,0.07816093,0.11981478,0.13910165,0.0
0.11503784,0.0,0.0,0.087235995,0.05997151,0.059601415,0.0,0.11451354,0.0,0.15979087,0.0,0.058526903,0.05951415,0.0,0.00020687585,0.0,0.008086236,0.0,0.0,0.008975293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034855608,0.051032327,0.029082488,0.0,0.08360774,0.06440964,0.028128188,0.024533052,0.0,0.0,0.03156644,0.03450322,0.17334914,0.17326586,0.021243272,0.0,0.0,0.0,0.0782545,0.077041835,0.120703876,0.1401635,0.0
0.11188616,0.0,0.0,0.0866812,0.06015475,0.06032377,0.0,0.11132173,0.0,0.15883204,0.0,0.05878114,0.060218878,0.0,0.0,0.0,0.007967085,0.0,0.0,0.010280291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378466,0.04993437,0.027882308,0.0,0.08332955,0.064111575,0.02853774,0.024970377,0.0,0.0,0.031976506,0.03508029,0.17547001,0.17537624,0.020496475,0.0,0.0,0.0,0.07803053,0.076947525,0.12142679,0.14118414,0.0
0.109283894,0.0,0.0,0.08503205,0.060001574,0.060835935,0.0,0.10869505,0.0,0.15659748,0.0,0.058650546,0.060715236,0.0,0.0,0.0,0.007932523,0.0,0.0,0.013024678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032946523,0.049209338,0.026986754,0.0,0.082951896,0.06368325,0.02880364,0.025266051,0.0,0.0,0.032659575,0.0360355,0.17750353,0.1774062,0.0204089,0.0,0.0,0.0,0.0786365,0.07761083,0.12225643,0.14234066,0.0
0.10638124,0.0,0.0,0.08404165,0.06119603,0.0610191,0.0,0.10578627,0.0,0.15503365,0.0,0.05991987,0.060883224,0.0,0.0,0.0,0.007939942,0.0,0.0,0.015884548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031271216,0.047752805,0.02614555,0.0,0.08215862,0.06298869,0.028577495,0.025075981,0.0,0.0,0.032248758,0.03583398,0.17872074,0.17862228,0.020126794,0.0,0.0,0.0,0.07884274,0.07784934,0.12177421,0.14196639,0.0
0.10390383,0.0,0.0,0.08164137,0.06202937,0.060455948,0.0,0.1033393,0.0,0.15253758,0.0,0.06082142,0.060314015,0.0,0.0,0.0,0.008015182,0.0,0.0,0.018316448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029086165,0.045869634,0.02502133,0.0,0.080791734,0.062042825,0.028103251,0.024630412,0.0,0.0,0.03148984,0.035220824,0.17889445,0.17879407,0.01936833,0.0,0.0,0.0,0.077849865,0.07687275,0.119859576,0.14000672,0.0
0.10252781,0.0,0.0,0.07783279,0.062087722,0.059291292,0.0,0.10199214,0.0,0.14919403,0.0,0.060955323,0.05914954,0.0,0.0,0.0,0.00815367,0.0,0.0,0.020076256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026860883,0.04390405,0.023462523,0.0,0.07882015,0.06085735,0.027257834,0.023803376,0.0,0.0,0.03107841,0.034927838,0.17726393,0.17715293,0.018372918,0.0,0.0,0.0,0.07557949,0.074658,0.11678,0.1367623,0.0
0.10364966,0.0,0.0,0.072422475,0.060522825,0.057877958,0.0,0.10312292,0.0,0.14453042,0.0,0.05947119,0.05774211,0.0,0.0,0.0,0.008255495,0.0,0.0,0.0211638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025045536,0.04220074,0.021553528,0.0,0.07685065,0.059677884,0.026362075,0.022905052,0.0,0.0,0.03118947,0.035148896,0.17478931,0.17466673,0.017368376,0.0,0.0,0.0,0.07266196,0.07182347,0.11367731,0.13351722,0.0
0.10524207,0.0,0.0,0.06785717,0.05847262,0.05677121,0.0,0.10469341,0.0,0.14072916,0.0,0.057504877,0.05664374,0.0,0.0,0.0,0.008177517,0.0,0.0,0.020536691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02392416,0.04100378,0.020036004,0.0,0.07525327,0.05869618,0.025758216,0.022288997,0.0,0.0,0.031083293,0.03508175,0.17227282,0.1721366,0.01650536,0.0,0.0,0.0,0.06993698,0.069174334,0.111169085,0.13099019,0.0
0.10608239,0.0,0.0,0.06476969,0.05771845,0.05646803,0.0,0.1054917,0.0,0.13829403,0.0,0.056840114,0.05634954,0.0,0.0,0.0,0.008054076,0.0,0.0,0.019385321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023826825,0.040758263,0.019295448,0.0,0.073967546,0.057899877,0.02554126,0.02205507,0.0,0.0,0.031217448,0.035250917,0.17081432,0.17066552,0.01595496,0.0,0.0,0.0,0.068051174,0.06735657,0.10946879,0.1294506,0.0
0.10595187,0.0,0.0,0.062127724,0.056398183,0.056705974,0.0,0.105301596,0.0,0.13597308,0.0,0.05556637,0.056593485,0.0,0.0,0.0,0.0080013685,0.0,0.0,0.01967296,0.0,0.0,0.0,0.0,0.0020604786,0.0,0.0,0.0,0.0,0.024858518,0.041610185,0.019157872,0.0,0.07310546,0.057274304,0.02565753,0.022166127,0.0,0.0,0.032491736,0.03664746,0.17054845,0.17038792,0.015796237,0.0,0.0,0.0,0.06763938,0.066962056,0.10943876,0.12980096,0.0
0.10570737,0.0,0.0,0.06018276,0.055768542,0.057391353,0.0,0.10498881,0.0,0.1337921,0.0,0.05501058,0.057276055,0.0,0.0,0.0,0.008118367,0.0,0.0,0.02242169,0.0,0.0,0.0,0.0,0.0038975347,0.0,0.0,0.0,0.0,0.025999034,0.042645454,0.019263014,0.0,0.07250791,0.056666255,0.025716022,0.022219902,0.0,0.0,0.03413458,0.03848089,0.17130521,0.17113458,0.015881758,0.0,0.0,0.0,0.06839786,0.067691885,0.1103708,0.13112165,0.0
0.10495172,0.0,0.0,0.057976197,0.054878406,0.057864726,0.0,0.10419481,0.0,0.1309405,0.0,0.054205418,0.05774244,0.0,0.0,0.0,0.008370426,0.0,0.0,0.02704686,0.0010209624,0.0,0.0,0.0,0.0044456683,0.0,0.0,0.0,0.0,0.026245955,0.04295236,0.019046199,0.0,0.07194421,0.05604074,0.025639456,0.022140373,0.0,0.00018360652,0.035487838,0.04005903,0.17299376,0.17281501,0.015607649,0.0,0.0,0.0,0.069368556,0.06856014,0.11141677,0.1323606,0.0
0.103556134,0.0,0.0,0.05492171,0.054770686,0.057994306,0.0,0.10279587,0.0,0.12726036,0.0,0.05419048,0.057865575,0.0,0.0,0.0,0.008816129,0.0,0.0,0.0326833,0.0024802554,0.0,0.0,0.0,0.0033276044,0.0,0.0,0.0,0.0,0.025700627,0.04269588,0.01837269,0.0,0.07058553,0.055117108,0.025107834,0.021611251,0.0,0.0023721475,0.03667581,0.04153107,0.17473246,0.17454168,0.014987226,0.0,0.0,0.0,0.069565736,0.06865495,0.11159621,0.13248032,0.0
0.10266171,0.0,0.0,0.04957931,0.05380796,0.057492573,0.0,0.10192083,0.0,0.12142567,0.0,0.05329933,0.057362475,0.0,0.0,0.0,0.009464245,0.0014763307,0.0,0.039636694,0.004354284,0.0,0.0,0.0,0.0011702664,0.0,0.0,0.0,0.0,0.024992589,0.04239864,0.017098635,0.0,0.06832972,0.053799994,0.02413841,0.020657118,0.0029794136,0.0056357104,0.038756497,0.044019736,0.1762659,0.17605984,0.014254309,0.0,0.0,0.0,0.06880277,0.06781506,0.11163981,0.1323588,0.0
0.10354765,0.0,0.0,0.043330245,0.05237858,0.05658038,0.0,0.102821305,0.0,0.11471703,0.0,0.051939115,0.056453034,0.0,0.0,0.0,0.010233238,0.0030929055,0.0,0.04690236,0.006453204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02428937,0.042149853,0.015474288,0.0,0.065386586,0.05210556,0.022876298,0.019405425,0.0061198696,0.009059874,0.041277923,0.04701244,0.17747067,0.17724323,0.013846537,0.0,0.0,0.0,0.06747248,0.066431485,0.11180377,0.13234718,0.0
0.10507586,0.0,0.0,0.037711933,0.051666185,0.05553434,0.0,0.10436413,0.0,0.108787954,0.0,0.051318422,0.055414774,0.0,0.0,0.0,0.011037972,0.00478262,0.0,0.05333304,0.00823067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023896854,0.042266183,0.013952855,0.0,0.061584607,0.049902715,0.021599777,0.018119428,0.009901606,0.013169287,0.043812685,0.05001668,0.17840354,0.1781528,0.014023462,0.0,0.0,0.0,0.06595743,0.06485053,0.11142132,0.131789,0.0
0.10507495,0.0,0.0,0.032921247,0.051250517,0.054471966,0.0,0.10436024,0.0,0.10395601,0.0,0.05102182,0.05436497,0.0,0.0,0.0,0.011838784,0.0068251938,0.0,0.05875155,0.009516389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024218768,0.04308546,0.012680529,0.0,0.05718469,0.047435403,0.02028613,0.016795542,0.014798178,0.018412955,0.046627387,0.053274736,0.17851898,0.17825127,0.01463281,0.0,0.0,0.0,0.06438003,0.063173726,0.109810054,0.1299337,0.0
0.10428366,0.0,0.0,0.028470527,0.049937688,0.053339757,0.0,0.103525534,0.0,0.099736236,0.0,0.04984127,0.05324725,0.0,0.0,0.0,0.012629624,0.009758035,0.0,0.06454009,0.010473618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026507245,0.045717165,0.011693915,0.0,0.052419953,0.04481912,0.01875747,0.015280411,0.021881754,0.025755446,0.05111495,0.058271147,0.17648377,0.17620091,0.015857432,0.0,0.0,0.0,0.063055806,0.06182082,0.10822196,0.12829311,0.0
0.105848245,0.0,0.0,0.024823524,0.04758498,0.052288678,0.0,0.10501776,0.0,0.09617452,0.0,0.047630504,0.05220651,0.0,0.0,0.0,0.013455959,0.013016303,0.0,0.07101445,0.011270355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030249737,0.04963172,0.010882517,0.0,0.047928818,0.042251565,0.017260075,0.0137852905,0.03023075,0.034252025,0.056795213,0.06443354,0.17419063,0.17390177,0.01733624,0.0,0.0,0.0,0.0625113,0.061270937,0.107138276,0.12733194,0.0
0.1092501,0.0,0.0,0.02277217,0.045210034,0.051662516,0.0,0.10834859,0.0,0.09379571,0.0,0.0453932,0.051584028,0.0,0.0,0.0,0.0143511705,0.01660258,0.0,0.0776409,0.011541436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035003044,0.054482456,0.010349699,0.0,0.043820623,0.039813384,0.01591026,0.012422663,0.03933002,0.043426424,0.06307902,0.071079284,0.17329511,0.17301834,0.018779842,0.0,0.0,0.0,0.0628612,0.061609924,0.10635698,0.12673454,0.0
