EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.22902545,0.0,0.0,0.03587903,0.0,0.0,0.2858303,0.0,0.0,0.0,0.036740772,0.0,0.0,0.0,0.0,0.0,0.017917633,0.04253622,0.0,0.0,0.0,0.0,0.030377358,0.04228191,0.0,0.0,0.014891339,0.015332742,0.0,0.0,0.041597515,0.030376527,0.007682542,0.0072489735,0.0,0.0,0.0,0.0,0.0,0.0,0.041561604,0.0,0.0,0.029473994,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23675114,0.0,0.0,0.035619847,0.0,0.0,0.2971775,0.0,0.0,0.0,0.03625306,0.0,0.0,0.0,0.0,0.0,0.015831206,0.037598513,0.0,0.0,0.0,0.0,0.03763696,0.049851958,0.0,0.0,0.016492033,0.01754288,0.0,0.0,0.03843811,0.030134711,0.005625984,0.00507198,0.0,0.0,0.0,0.0,0.0,0.0,0.04274874,0.0,0.0,0.028401732,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2454204,0.0,0.0,0.03583193,0.0,0.0,0.30919382,0.0,0.0,0.0,0.03639171,0.0,0.0,0.0,0.0,0.0,0.018248193,0.03166666,0.0,0.0,0.0,0.0,0.04513962,0.057134576,0.0,0.0,0.01975987,0.021312527,0.0,0.0,0.03434165,0.0293926,0.003408634,0.0028023734,0.0,0.0,0.0,0.0,0.0,0.0,0.043751556,0.0,0.0,0.026942365,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2557564,0.0,0.0,0.037326284,0.0,0.0,0.32217836,0.0,0.0,0.0,0.03795634,0.0,0.0,0.0,0.0,0.0,0.027261123,0.02700635,0.0,0.0,0.0,0.0,0.05144943,0.063312456,0.0,0.0,0.024402224,0.026481679,0.0,0.0,0.030490488,0.02848398,0.0016691216,0.0009961412,0.0,0.0,0.0,0.0,0.0,0.0,0.0443434,0.0,0.0,0.025512602,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26601017,0.0,0.0,0.040725827,0.0,0.0,0.33464062,0.0,0.0,0.0,0.041490614,0.0,0.0,0.0,0.0,0.0,0.04046176,0.02406789,0.0,0.0,0.0,0.0,0.05658694,0.06848713,0.0,0.0,0.029614065,0.03232746,0.0,0.0,0.027829336,0.027865425,0.00073890947,0.0,0.004017789,0.0022516772,0.0064925626,0.006542694,0.0,0.0,0.044551022,0.0,0.0,0.02416183,0.0,0.0,0.0011684676,0.0,0.0
0.0,0.005076928,0.0,0.27446187,0.0,0.0,0.04493948,0.0,0.0048452225,0.34512493,0.0,0.0,0.0,0.045810208,0.0,0.0,0.0,0.0032721586,0.0,0.054928444,0.023049232,0.0,0.0,0.0,0.0,0.060255043,0.072329044,0.0,0.0,0.03523665,0.03876119,0.0,0.0,0.026521549,0.027611006,0.0006596436,0.0,0.014124837,0.012379169,0.013373528,0.013868619,0.0,0.0,0.044591136,0.0,0.0,0.022955079,0.0,0.0,0.002434642,0.0,0.0
0.0,0.010621032,0.0,0.28134444,0.0,0.0,0.04874681,0.0,0.010369964,0.3537781,0.0,0.0,0.0,0.04964129,0.0,0.0,0.0,0.011473677,0.0,0.06802426,0.023519762,0.0,0.0,0.0,0.0,0.062187754,0.07440409,0.0,0.0,0.04091695,0.045561604,0.0,0.0,0.025871558,0.027310053,0.0009708423,0.0,0.023091491,0.021455841,0.018551255,0.01927758,0.0,0.0,0.044678114,0.0,0.0,0.021856371,0.0,0.0,0.003729022,0.0,0.0
0.0,0.015530115,0.0,0.28699243,0.0,0.0,0.051961355,0.0,0.015265002,0.36087936,0.0,0.0,0.0,0.052782916,0.0011972254,0.0,0.0,0.017847821,0.0,0.07750655,0.024302442,0.0,0.0,0.0,0.0,0.06246597,0.07462464,0.0,0.0,0.046262577,0.05235134,0.0,0.0,0.02529339,0.026584368,0.0013222093,0.0,0.030990956,0.029598327,0.022093482,0.022999017,0.0,0.0,0.04475178,0.0,0.0,0.020904407,0.0,0.0,0.005042088,0.001378865,0.0
5.9850514e-05,0.018088218,0.0,0.29301435,0.0,0.0,0.05488725,0.00018981844,0.017790888,0.36816418,0.0,0.0,0.0,0.055605642,0.002585534,0.0,0.0,0.022535477,0.0,0.08368862,0.024504445,0.0,0.0,0.0,0.0,0.060336128,0.072386175,0.0005802936,0.00055452716,0.051332757,0.059194107,0.0,0.0,0.023596099,0.024814397,0.0011052345,0.0,0.03887886,0.03786548,0.024964133,0.026151758,0.0,0.0,0.044755526,0.0,0.0,0.020032644,0.0,0.0,0.00562351,0.0030601984,0.0
0.0,0.01845765,0.0,0.29917917,0.0,0.0,0.058218807,0.0,0.018111248,0.3754909,0.0,0.0,0.0,0.058856577,0.0034996201,0.0,0.0,0.025934387,0.0,0.08741897,0.023399549,0.0,0.0,0.0,0.0,0.057205547,0.06895004,0.001055094,0.0013479041,0.056241762,0.06597084,0.0,0.0,0.021173667,0.02219728,0.0004739107,0.0,0.046326216,0.045813918,0.027475186,0.029111654,0.0,0.0,0.04486961,0.0,0.0,0.019066915,0.0,0.0,0.0059262943,0.004817307,0.0
0.001176063,0.019069169,0.0,0.30482066,0.0,0.0,0.060350128,0.001172334,0.018676825,0.3819387,0.0,0.0,0.0,0.060944304,0.004553482,0.0,0.0,0.02958883,0.0,0.09187429,0.022333063,0.0,0.0,0.0,0.0,0.05231636,0.063788414,0.0014989483,0.0021252623,0.061822884,0.0734277,0.0,0.0,0.017891768,0.018824343,0.0,0.0,0.054445222,0.05446157,0.03067209,0.03280646,0.0,0.0,0.045591466,0.0,0.0,0.01806438,0.0,0.0,0.0065359836,0.007042351,0.0
0.008438192,0.021025388,0.0,0.30808383,0.0,0.0,0.059925776,0.008412652,0.020594949,0.3851533,0.0,0.0,0.0,0.060493305,0.0057256026,0.0,0.0,0.03350551,0.0,0.09729943,0.0219206,0.0,0.0,0.0,0.0,0.046852566,0.058219925,0.0020024625,0.0029088238,0.06796392,0.0813439,0.0,0.0,0.014263702,0.015087891,0.0,0.0,0.06176431,0.06221915,0.033622816,0.03611277,0.0,0.0,0.047312003,0.0,0.0,0.01697832,0.0,0.0,0.007416277,0.009390774,0.0
0.013216976,0.021065617,0.0,0.30916613,0.0,0.0,0.05788412,0.013187915,0.0205861,0.38538575,0.0,0.0,0.0,0.058398888,0.006683822,0.0,0.0,0.036958292,0.002549213,0.10294768,0.022796232,0.0,0.0,0.0,0.0,0.04149533,0.053119045,0.0022338107,0.0033337688,0.07349835,0.08849342,0.0,0.0,0.010900636,0.011477654,0.0,0.0,0.06673315,0.06743026,0.035328485,0.037907608,0.0,0.0,0.049413275,0.0,0.0,0.016239172,0.0,0.0,0.008197702,0.011294812,0.0
0.011402629,0.017288854,0.0,0.30947983,0.0,0.0,0.056363262,0.011368729,0.016748482,0.38477713,0.0,0.0,0.0,0.05681155,0.007309541,0.0,0.0,0.03979083,0.0069581517,0.10808517,0.025324948,0.0,0.0,0.0,0.0,0.03696749,0.049439363,0.0020250261,0.003213782,0.07752588,0.09398995,0.0,0.0,0.008688789,0.008576922,0.0,0.0,0.06898921,0.06980373,0.035420217,0.037918765,0.0,0.0,0.05119936,0.0,0.0,0.016254947,0.0,0.0,0.008462734,0.012434503,0.0
0.008034103,0.012692498,0.0,0.30955547,0.0,0.0,0.05556275,0.007997394,0.012119314,0.3841624,0.0,0.0,0.0,0.05597398,0.007576704,0.0,0.0,0.04190567,0.010844949,0.11234751,0.029003348,0.0,0.0,0.0,0.0,0.03336038,0.047239654,0.0017269191,0.0029178802,0.08016559,0.097977325,0.0,0.0,0.008560363,0.006983219,0.0,0.0,0.06952442,0.07048406,0.034699008,0.03720592,0.0,0.0,0.05247748,0.0,0.0,0.016852956,0.0,0.0,0.0094911,0.014458645,0.0
0.013591155,0.012631095,0.0,0.30753818,0.0,0.0,0.053433146,0.0135586485,0.012074086,0.38149226,0.0,0.0,0.0,0.05388455,0.007653593,0.0,0.0,0.044066034,0.014114777,0.11451574,0.031629402,0.0,0.0,0.0,0.0,0.030021517,0.045654718,0.0017915245,0.0029772944,0.0824901,0.1015818,0.0,0.0,0.009064516,0.0061148996,0.0,0.0,0.07120649,0.07251322,0.034756985,0.0375968,0.0,0.0,0.053702228,0.0,0.0,0.017142458,0.0,0.0,0.011385548,0.017612543,0.0
0.023445636,0.015473851,0.0,0.3025949,0.0,0.0,0.05033474,0.023482062,0.01495413,0.37565655,0.0,0.0,0.0,0.050896585,0.0077139153,0.0,0.000816474,0.045639273,0.016802557,0.11391885,0.030932564,0.0,0.0,0.0,0.0,0.02870241,0.045687445,0.0024363669,0.0037241732,0.08470422,0.10488219,0.0,0.0,0.009349616,0.005638827,0.0,0.0,0.07483581,0.0765923,0.036415894,0.0399087,0.0,0.0,0.05480253,0.0,0.0,0.01671823,0.0,0.0,0.014483742,0.022240127,0.0
0.023608781,0.014298534,0.0,0.2980284,0.0,0.0,0.04916274,0.023731649,0.013774743,0.37034595,0.0,0.0,0.0,0.049908612,0.008152558,0.0,0.0022827834,0.04685607,0.0191801,0.114703655,0.02902804,0.0,0.0,0.0,0.0,0.030040782,0.047705017,0.0031558652,0.004609981,0.086367734,0.10727859,0.0,0.0,0.009134144,0.005371481,0.0,0.0,0.079500675,0.08139982,0.03923621,0.04324943,0.0,0.0,0.055155285,0.0,0.0,0.016337262,0.0,0.0,0.016590029,0.02580158,0.0
0.018537164,0.010293396,0.0,0.29757833,0.0,0.0,0.050089076,0.018646829,0.00974559,0.36979258,0.0,0.0,0.0,0.051058233,0.009247564,0.0,0.0036383257,0.04882861,0.021494314,0.12260868,0.030132852,0.0,0.0,0.0,0.0,0.03135909,0.049634837,0.0036708661,0.005205976,0.08793509,0.10946278,0.0,0.0,0.008802298,0.005144234,0.0,0.0,0.08482677,0.086472586,0.04309274,0.047284026,0.0,0.0,0.054975785,0.0,0.0,0.01660354,0.0,0.0016863283,0.01768326,0.02821182,0.0
0.019570664,0.007870389,0.0,0.30050588,0.0,0.0,0.050491028,0.019572958,0.007311577,0.37299585,0.0,0.0,0.0,0.05165579,0.010949964,0.0,0.0050835656,0.05277989,0.023997767,0.13541211,0.034068517,0.0,0.0,0.0,0.0,0.030583965,0.050045233,0.0042110328,0.0056959726,0.09048735,0.112761535,0.0,0.0,0.007838558,0.004445186,0.0,0.0,0.09086713,0.09212894,0.047477763,0.05165828,0.0,0.0,0.055487573,0.0,0.0,0.016767845,0.0,0.004260612,0.018686017,0.030221377,0.0
0.030117549,0.0092698205,0.0,0.30211523,0.0,0.0,0.048865344,0.030012466,0.008722957,0.3746771,0.0,0.0,0.0,0.05012992,0.012699569,0.0,0.0067592226,0.05770785,0.026547557,0.14664137,0.037644845,0.0,0.0,0.0,0.0,0.028785022,0.04981664,0.005044543,0.0064768726,0.09390601,0.117178716,0.0,0.0,0.0064786635,0.003334674,0.0,0.0,0.09688082,0.097980335,0.051754497,0.05607236,0.0,0.0,0.057338685,0.0,0.0,0.016306844,0.0,0.007432119,0.020860845,0.033142507,0.0
0.036381185,0.009040531,0.0,0.30142224,0.0,0.0,0.0474534,0.036243483,0.008494159,0.3735485,0.0,0.0,0.0,0.04874357,0.013813291,0.0,0.008283391,0.060930114,0.028985163,0.15212305,0.039112296,0.0,0.0,0.0,0.0,0.028821304,0.05126413,0.005936295,0.0074061644,0.09647605,0.12075462,0.0,0.0,0.006056515,0.0026656126,0.0001871083,0.0,0.10038932,0.10150857,0.05440765,0.058940858,0.0,0.0,0.059354246,0.0,0.0,0.015770111,0.0,0.0102156885,0.023645444,0.036420584,0.0
0.034268066,0.005819112,0.0,0.30034506,0.0,0.0,0.04851113,0.034108527,0.0052500553,0.37248534,0.0,0.0,0.0,0.04981435,0.0148825925,0.0,0.009705465,0.064040676,0.03110572,0.15631117,0.040325984,0.0,0.0,0.0,0.0,0.030162193,0.05358281,0.0065287584,0.008077264,0.09861811,0.12383713,0.00018870272,0.0,0.0059207673,0.0022935073,0.0004496486,0.0,0.104509205,0.10564965,0.056874435,0.061630473,0.0,0.0,0.06059152,0.0,0.0,0.015665222,0.0,0.012205409,0.025366839,0.038603336,0.0
0.03135848,0.003327217,0.0,0.3008222,0.0,0.0,0.050750256,0.031139411,0.002748061,0.37355867,0.0,0.0,0.0,0.052070867,0.016630758,0.0,0.0113608595,0.06949651,0.03284952,0.16490713,0.042099945,0.0,0.0,0.0,0.0,0.030354315,0.05437286,0.0071416916,0.008757326,0.102354825,0.12859833,0.00049588643,0.0,0.004828416,0.0016397845,0.00054678833,0.0,0.11302623,0.114036806,0.06207361,0.06715428,0.0,0.0,0.06143398,0.0,0.0,0.0153264515,0.0018874018,0.0143687455,0.027388591,0.041321106,0.0
0.0312009,0.002580747,0.0,0.30069992,0.0,0.0,0.0528602,0.030900143,0.0020075329,0.37376314,0.0,0.0,0.0,0.05422794,0.019600043,0.0,0.013198952,0.07817638,0.034198552,0.1763764,0.042147946,0.0,0.0,0.0,0.0,0.030669244,0.054993942,0.0082282,0.0099077225,0.108878486,0.13610376,0.00076932274,0.0,0.0023598303,0.00052126823,0.0005114535,0.0,0.12594406,0.1266644,0.0702289,0.075775474,0.0,0.0,0.0626641,0.0,0.0,0.013819588,0.0041832165,0.016826272,0.029775526,0.044163402,0.0
0.028779447,0.0015430711,0.0,0.2994997,0.0,0.0,0.05534277,0.028359897,0.0009830184,0.37184358,0.0,0.0,0.0,0.056782674,0.023109365,0.0,0.014792113,0.088249065,0.03512719,0.18920824,0.040639654,0.0,0.0,0.0,0.0,0.032685217,0.05690955,0.009323619,0.011064281,0.116763376,0.14470771,0.0008893013,0.0,0.0,0.0,0.0,0.0,0.13949092,0.13963306,0.079605855,0.08559229,0.0,0.0,0.063950315,0.0,0.0,0.011780154,0.0060398947,0.01886759,0.031800643,0.04622647,0.0
0.0223791,0.0,0.0,0.2982896,0.0,0.0,0.058441687,0.021762826,0.0,0.3695051,0.0,0.0,0.0,0.059978914,0.02676078,0.0,0.015819453,0.09876941,0.03548215,0.20172964,0.039267994,0.0,0.0,0.0,0.0,0.036579963,0.060305156,0.010016589,0.011776047,0.12451068,0.15284134,0.000621371,0.0,0.0,0.0,0.0,0.0,0.15067747,0.15000156,0.08802401,0.094257355,0.0,0.0,0.06458825,0.0,0.0,0.009777726,0.007096609,0.02021198,0.03235569,0.04641714,0.0
0.017453,0.0,0.0,0.29965615,0.0,0.0,0.060954407,0.01659546,0.0,0.369734,0.0,0.0,0.0,0.062512815,0.030145794,0.0,0.016606344,0.10889065,0.035123937,0.21438697,0.03915993,0.0,0.0,0.0,0.0,0.03987348,0.06259225,0.010282022,0.012001183,0.13161308,0.1602763,0.0,0.0,0.0,0.0,0.0,0.0,0.15938675,0.15782638,0.09574692,0.10216187,0.0,0.0,0.06478942,0.0,0.0,0.007852075,0.008152514,0.021707289,0.032932073,0.046634298,0.0
0.0175848,0.00053385645,0.0,0.30216247,0.0,0.0,0.06061942,0.01650393,2.2958964e-05,0.37100503,0.0,0.0,0.0,0.062149752,0.03219218,0.0,0.016957426,0.11573656,0.03406489,0.2215233,0.039021403,0.0,0.0,0.0,0.0,0.042701107,0.064363234,0.010386188,0.01200346,0.1365074,0.16536288,0.0,0.0,0.0,0.0,0.0,0.0,0.16171475,0.15938456,0.09996426,0.106361225,0.0,0.0,0.06487467,0.0,0.0,0.0058025373,0.008977921,0.022904733,0.033294857,0.046424314,0.0
0.016392872,0.0011510104,0.0,0.3050062,0.0,0.0,0.05964944,0.0151857585,0.00066652894,0.3726716,0.0,0.0,0.0,0.061131112,0.03257104,0.0,0.016839614,0.11753949,0.032571916,0.2209177,0.037377685,0.0,0.0,0.0,0.0,0.04609164,0.06665604,0.010536867,0.012091171,0.13836871,0.16723984,0.0,0.0,0.0,0.0,0.0,0.0,0.15779075,0.15495844,0.09982388,0.10601589,0.0,0.0,0.064673744,0.0,0.0,0.0040165647,0.009378422,0.023478437,0.033485018,0.046028577,0.0
0.015234567,0.002051521,0.0,0.30684882,0.0,0.0,0.0585944,0.01393453,0.0015893392,0.37397754,0.0,0.0,0.0,0.06005723,0.031614166,0.0,0.016422233,0.11517607,0.031267587,0.21635394,0.035865486,0.0,0.0,0.0,0.0,0.048734948,0.06815599,0.010595076,0.01214517,0.1376883,0.16643491,0.0,0.0,0.0,0.0,0.0,0.0,0.15079993,0.14765859,0.09675294,0.102530465,0.0,0.0,0.064183354,0.0,0.0,0.0029711698,0.009497158,0.023583539,0.033376522,0.045688264,0.0
