EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.07689966,0.053921208,0.0,0.0,0.008981703,0.0,0.0,0.076909676,0.04354965,0.05143203,0.0,0.009021346,0.0,0.0041563483,0.0,0.0,0.01843147,0.031080661,0.029707113,0.03245118,0.0,0.0,0.039500937,0.026901985,0.0,0.0,0.0047115586,0.0055068387,0.04953032,0.053163655,0.011281765,0.0,0.004193714,0.0,0.023820138,0.021447644,0.049477194,0.048958167,0.035458975,0.034574006,0.17026816,0.16941404,0.025167342,0.0,0.0,0.010095805,0.03792917,0.036783632,0.10519156,0.12464069,0.0
0.0,0.07717347,0.057928402,0.0,0.0,0.011463944,0.0,0.0,0.077241786,0.03977272,0.05508019,0.0,0.011495322,0.0,0.004231727,0.0,0.0,0.017197851,0.03151695,0.032188103,0.034718934,0.0,0.0,0.036469735,0.023228412,0.0,0.0,0.0047890106,0.0055041667,0.04868127,0.05198053,0.012153935,0.0,0.0040811934,0.0,0.02418575,0.021844327,0.047459837,0.047058716,0.035951167,0.035120532,0.17362536,0.17277594,0.024520788,0.0,0.0,0.010435666,0.039232053,0.038269795,0.10641906,0.12566414,0.0
0.0,0.077050604,0.060751453,0.0,0.0,0.013583001,0.0,0.0,0.07715591,0.03942624,0.057415426,0.0,0.013611506,0.0,0.004178351,0.0,0.0,0.015891492,0.031887077,0.030562747,0.034949027,0.0,0.0,0.034431018,0.020542206,0.0,0.0,0.005094047,0.005766693,0.048080128,0.051385682,0.0133590605,0.0,0.00438134,0.0,0.024524473,0.022164637,0.044606134,0.044315808,0.035013292,0.03426757,0.17436397,0.17354862,0.024379328,0.0,0.0,0.010455938,0.039984684,0.03920725,0.10675152,0.12579425,0.0
0.0,0.07494926,0.061118808,0.0,0.0,0.014677741,0.0,0.0,0.075045556,0.04231679,0.057323057,0.0,0.014707141,0.0,0.004362435,0.0,0.0,0.015821911,0.031976305,0.027975019,0.034205012,0.0,0.0,0.033660553,0.01940764,0.0,0.0,0.00557022,0.006260428,0.047952082,0.05154454,0.0144982785,0.0,0.004413344,0.0,0.02481801,0.022444073,0.043104008,0.042911932,0.03379073,0.03313317,0.17281853,0.17205827,0.024105236,0.0,0.0,0.010380435,0.040069908,0.03938005,0.10598533,0.12477547,0.0
0.0,0.07221099,0.05893284,0.0,0.0,0.015094063,0.0,0.0,0.07227165,0.04584653,0.054804906,0.0,0.015125092,0.0,0.004839902,0.0,0.0,0.016981319,0.031906083,0.026461974,0.03344046,0.0,0.0,0.033724815,0.01938877,0.0,0.0,0.006143108,0.006889245,0.04831909,0.05229801,0.0155436285,0.0,0.003919704,0.0,0.025074977,0.022705808,0.043310873,0.04324089,0.03295491,0.032393977,0.17066568,0.16995637,0.023577273,0.0,0.0,0.010263329,0.03998982,0.039305344,0.10482718,0.123388946,0.0
0.0,0.07147038,0.055591356,0.0,0.0,0.0152756255,0.0,0.0,0.07150291,0.048067693,0.05123231,0.0,0.015304953,0.0,0.0053549763,0.0,0.0,0.018604912,0.031985674,0.026118316,0.032782473,0.0,0.0,0.03427124,0.02006221,0.0,0.0,0.0067768176,0.007592526,0.04905019,0.05337082,0.016633162,0.0,0.002961168,0.0,0.025366236,0.023007262,0.044438973,0.044527866,0.032514937,0.032060783,0.16906705,0.16838615,0.023245264,0.0,0.0,0.010057569,0.040196598,0.039493274,0.104122385,0.12257627,0.0
0.0,0.07281922,0.052533865,0.0,0.0,0.015388654,0.0,0.0,0.07283961,0.049364783,0.04803222,0.0,0.015411619,0.0,0.0056963754,0.0,0.0,0.020130292,0.032325387,0.026735429,0.032511264,0.0,0.0,0.0348221,0.020732978,0.0,0.0,0.0074292123,0.008303315,0.049713533,0.05427648,0.017649287,0.0,0.0020494908,0.0,0.025664447,0.023324603,0.045299955,0.04549633,0.032173943,0.031776976,0.1685282,0.16785961,0.02309322,0.0,0.0,0.009796128,0.04062682,0.039913796,0.10418615,0.122623906,0.0
0.0,0.073456705,0.049749136,0.0,0.0,0.01520768,0.0,0.0,0.07345468,0.051428944,0.045355022,0.0,0.015221881,0.0,0.005802566,0.0,0.0,0.02122172,0.03277979,0.026950777,0.032030556,0.0,0.0,0.035708502,0.021774614,0.0,0.0,0.008028671,0.008957719,0.050189465,0.054844543,0.018467676,0.0,0.0010526329,0.0,0.025687242,0.023387562,0.045608766,0.045816187,0.031762123,0.031373784,0.16771647,0.16706076,0.02289142,0.0,0.0,0.009497305,0.04095645,0.040248435,0.10422416,0.12265621,0.0
0.0,0.07099505,0.04635942,0.00131894,0.0,0.014804658,0.0,0.0,0.07094255,0.054996222,0.04237239,0.0,0.01481147,0.0,0.0058857016,0.0,0.0,0.02214222,0.03305771,0.02699915,0.031553395,0.0,0.0,0.036699526,0.022966234,0.0,0.0,0.008528354,0.009511225,0.050372593,0.055002257,0.018940326,0.0,0.00014255941,0.0,0.025448961,0.02321453,0.0455041,0.045656882,0.031354077,0.030952018,0.16619386,0.16555424,0.022092365,0.0,0.0,0.009286564,0.04105524,0.04036177,0.10387039,0.1222284,0.0
0.0,0.06839715,0.042598274,0.0025253892,0.0,0.014518392,0.0,0.0,0.068297245,0.05813551,0.039073307,0.0,0.014518799,0.0,0.0059297564,0.0,0.0,0.022494147,0.033093497,0.026679104,0.030777533,0.0,0.0,0.03759621,0.024164693,0.0,0.0,0.008910833,0.009941186,0.050473772,0.05499989,0.019312095,0.0,0.0,0.0,0.025298703,0.023115054,0.045068808,0.045234155,0.030988265,0.030617494,0.16441905,0.16378325,0.021234525,0.0,0.0,0.009131445,0.041259166,0.040601887,0.10363017,0.12193796,0.0
0.0,0.06703831,0.039840966,0.0037364096,0.0,0.014289758,0.0,0.0,0.066909455,0.06106125,0.03668829,0.0,0.0142827,0.0,0.005904588,0.0,0.0,0.022502676,0.032935105,0.026365474,0.029748406,0.0,0.0,0.03824827,0.0250931,0.0,0.0,0.009219105,0.010290283,0.050576955,0.054995365,0.019618459,0.0,0.0,0.0,0.025380865,0.02322386,0.04454781,0.044776037,0.030683657,0.030357135,0.16230692,0.1616691,0.020725934,0.0,0.0,0.009060461,0.041491646,0.040883437,0.10375023,0.12198621,0.0
0.0,0.06510974,0.0390338,0.007031657,0.0,0.013894845,0.0,0.0,0.0649561,0.06568159,0.0362702,0.0,0.013878383,0.0,0.0059726303,0.0,0.0,0.022840505,0.03263995,0.026500195,0.028633446,0.0,0.0,0.03868016,0.025606496,0.0,0.0,0.009458354,0.010574708,0.050879195,0.05521476,0.019746127,0.0,0.0,0.0,0.025482617,0.023344776,0.044610225,0.044868678,0.030598175,0.030290429,0.15886095,0.15823099,0.02049229,0.0,0.0,0.009196998,0.041443847,0.040887423,0.10373224,0.12179837,0.0
0.0,0.06272136,0.03996444,0.012618919,0.0,0.013344279,0.0,0.0,0.06254653,0.072502404,0.037664786,0.0,0.013315791,0.0,0.0062253466,0.0,0.0,0.023964752,0.03232622,0.026896887,0.027060501,0.0,0.0,0.039241843,0.026173068,0.0,0.0,0.009673586,0.01086515,0.051711164,0.056020193,0.019791838,0.0,0.0,0.0,0.025583424,0.023456825,0.04608289,0.046393264,0.030851167,0.03059214,0.15402609,0.15340745,0.020339508,0.0,0.0,0.00954625,0.041126434,0.040663056,0.103425235,0.12131953,0.0
0.0,0.06011403,0.04213144,0.019658618,0.0,0.01286694,0.0,0.0,0.059924692,0.080772795,0.040323816,0.0,0.01282208,0.0,0.006677214,0.0,0.0,0.026031353,0.032210846,0.028294116,0.025684578,0.0,0.0,0.03940361,0.026251102,0.0,0.0,0.009893905,0.011176167,0.0529485,0.05727746,0.019703966,0.0,0.0,0.0,0.02562778,0.023513192,0.04849186,0.048860785,0.031249445,0.031050809,0.14829053,0.14767474,0.020106085,0.0,0.0,0.010118128,0.04055151,0.040225662,0.10291512,0.12064573,0.0
0.0,0.059771042,0.043574765,0.025139425,0.0,0.0126571655,0.0,0.0,0.05958557,0.08770466,0.042182237,0.0,0.01259149,0.0,0.007042122,0.0,0.0,0.027972966,0.032379437,0.029865779,0.024289917,0.0,0.0,0.039061382,0.025850652,0.0,0.0,0.010190809,0.011539426,0.054196283,0.058517918,0.019597191,0.0,0.0,0.0,0.025614245,0.023515444,0.050579943,0.05102439,0.03154155,0.031401,0.14328319,0.14264779,0.019829802,0.0,0.0,0.01058077,0.039937675,0.039790954,0.102677375,0.120339334,0.0
0.0,0.059896957,0.04337869,0.029052801,0.0,0.012483209,0.0,0.0,0.059710957,0.093326375,0.04246114,0.0,0.012395425,0.0,0.0072647547,0.0,0.0,0.02976233,0.03277082,0.031267688,0.02300011,0.0,0.0,0.038360476,0.025078567,0.0,0.0,0.010521416,0.011897141,0.05503477,0.05925717,0.01928164,0.0,0.0,0.0,0.025247632,0.02319967,0.051861413,0.052301962,0.03182026,0.03166707,0.13943502,0.13877058,0.019282853,0.0,0.0,0.010862294,0.03903262,0.039098036,0.102468506,0.12004137,0.0
0.0,0.060391825,0.04131415,0.030185,0.0,0.012384703,0.0,0.0,0.060201332,0.09651415,0.040894244,0.0,0.012276946,0.0,0.007273143,0.0,0.0,0.030771298,0.03331846,0.031901803,0.021832027,0.0,0.0,0.03744398,0.02417068,0.0,0.0,0.010784799,0.012131574,0.055248678,0.059219494,0.018758882,0.0,0.0,0.0,0.024540983,0.022576202,0.051805045,0.052175563,0.032035004,0.03183169,0.13722889,0.13652578,0.018550524,0.0,0.0,0.0109329345,0.038097274,0.038389698,0.10226038,0.11976057,0.0
0.0,0.060487,0.039468125,0.030382235,0.0,0.01231723,0.0,0.0,0.060292684,0.09884415,0.039569393,0.0,0.0121928025,0.0,0.007210207,0.0,0.0,0.031689636,0.033887614,0.03215492,0.020847797,0.0,0.0,0.036502898,0.023259873,0.0,0.0,0.010878021,0.012171993,0.05509994,0.05873715,0.01795511,0.0,0.0,0.0,0.023586953,0.02172289,0.051388286,0.051643014,0.032435756,0.032185823,0.1359259,0.13517883,0.01794159,0.0,0.0,0.010972366,0.037174635,0.0377328,0.10188839,0.11931731,0.0
0.0,0.060900193,0.03696793,0.028980825,0.0,0.012393932,0.0,0.0,0.060703866,0.09951655,0.037399083,0.0,0.012257723,0.0,0.007021714,0.0,0.0,0.031683173,0.03449878,0.031745628,0.020018179,0.0,0.0,0.035468042,0.022396272,0.0,0.0,0.010914094,0.012118914,0.054589637,0.05786629,0.017161362,0.0,0.0,0.0,0.022583384,0.02081743,0.049902797,0.05002468,0.032611124,0.03233301,0.13533206,0.13454387,0.017555416,0.0,0.0,0.010783824,0.036569368,0.037361242,0.10154195,0.11888932,0.0
0.0,0.06117667,0.033976145,0.027805943,0.0,0.01232339,0.0,0.0,0.060969755,0.10011514,0.034601934,0.0,0.012182457,0.0,0.006765032,0.0,0.0,0.031164367,0.034950804,0.030668315,0.019119063,0.0,0.0,0.034792773,0.02202159,0.0,0.0,0.010894755,0.012010525,0.053864807,0.056857783,0.016447887,0.0,0.0,0.0,0.02161036,0.019935865,0.04824553,0.04823673,0.03277734,0.03250034,0.13519707,0.13438661,0.01740141,0.0,0.0,0.010415142,0.036078446,0.0370754,0.10106413,0.118279755,0.0
0.0,0.061198343,0.030055773,0.02765831,0.0,0.012116895,0.0,0.0,0.060969844,0.101285525,0.03073041,0.0,0.011979016,0.0,0.006473515,0.0,0.0,0.030089667,0.03524783,0.029199168,0.018418303,0.0,0.0,0.034385607,0.022020346,0.0,0.0,0.0108542135,0.011893427,0.05298191,0.055823393,0.015974728,0.0,0.0,0.0,0.020849608,0.019254714,0.046384484,0.04626912,0.032759637,0.032498144,0.13570677,0.13489577,0.017403739,0.0,0.0,0.0099286605,0.03575299,0.036905717,0.10054998,0.11757372,0.0
0.0,0.06058271,0.026459245,0.029826958,0.0,0.011751361,0.0,0.0,0.06032537,0.10424075,0.02714494,0.0,0.0116215255,0.0,0.0063251574,0.0,0.0,0.029397389,0.035308987,0.02813093,0.018072508,0.0,0.0,0.034335136,0.022360796,0.0,0.0,0.010757403,0.011762183,0.052319348,0.055166796,0.015626106,0.0,0.0,0.0,0.020350542,0.018817095,0.04548607,0.045314133,0.032859355,0.032637335,0.13624305,0.13544959,0.017615888,0.0,0.0,0.009552478,0.035476316,0.036761485,0.09985046,0.11665094,0.0
0.0,0.059304103,0.02313481,0.03419978,0.0,0.011351082,0.0,0.0,0.05901501,0.10899898,0.023814818,0.0,0.011230836,0.0,0.006458654,0.0,0.0,0.029318858,0.035208873,0.02769886,0.017767584,0.0,0.0,0.03457492,0.022992874,0.0,0.0,0.010718882,0.0117351655,0.05224318,0.055259276,0.015548244,0.0,0.0,0.0,0.020120405,0.01862245,0.04590968,0.045743898,0.03320481,0.033055395,0.136093,0.13532624,0.01793532,0.0,0.0,0.009256604,0.03533617,0.036727138,0.09903033,0.11559628,0.0
0.0,0.058295086,0.018868556,0.03820916,0.0,0.010901761,0.0,0.0,0.05797173,0.11323035,0.019477818,0.0,0.010791149,0.0,0.0067126267,0.0,0.0,0.029187033,0.03514624,0.027529031,0.017484212,0.0,0.0,0.035124667,0.024057554,0.0,0.0,0.010844469,0.011889733,0.052541096,0.05578503,0.015862107,0.0,0.0,0.0,0.02014149,0.018661436,0.046713434,0.046591595,0.03351189,0.03346771,0.13577196,0.13503267,0.018077742,0.0,0.0,0.0089145,0.035446383,0.036886834,0.09836967,0.114753395,0.0
0.0,0.057022177,0.015274059,0.04234417,0.0,0.01036094,0.0,0.0,0.056664422,0.117407985,0.015888823,0.0,0.0102572935,0.0,0.0070563965,0.0,0.0,0.029552357,0.035154335,0.028375462,0.017842492,0.0,0.0,0.03565059,0.024951106,0.0,0.0,0.010963751,0.012057783,0.05309232,0.05656366,0.016246937,0.0,0.0,0.0,0.020323534,0.01885527,0.04799051,0.047880363,0.033895608,0.03395395,0.13553008,0.13481088,0.018133942,0.0,0.0,0.008844432,0.035609085,0.037099324,0.09785291,0.11411889,0.0
0.0,0.056070242,0.012188029,0.045165773,0.0,0.010011165,0.0,0.0,0.05568528,0.120368674,0.01285265,0.0,0.009910394,0.0,0.007398205,0.0,0.0,0.03005408,0.035270773,0.030049793,0.018696807,0.0,0.0,0.03588465,0.025395071,0.0,0.0,0.011116197,0.012255771,0.053706877,0.05735083,0.016676493,0.0,0.0,0.0,0.02063201,0.019178443,0.049119875,0.049003948,0.034174837,0.03431993,0.13576959,0.13505451,0.018022617,0.0,0.0,0.008883231,0.03600879,0.03755226,0.09781487,0.11406277,0.0
0.0,0.05473357,0.010928407,0.047823306,0.0,0.009903953,0.0,0.0,0.05432822,0.12324603,0.01178561,0.0,0.00980059,0.0,0.007837103,0.0,0.0,0.031245502,0.035404004,0.032499112,0.019635202,0.0,0.0,0.035897568,0.025365053,0.0,0.0,0.011192836,0.012382892,0.054606866,0.058390282,0.016970113,0.0,0.0,0.0,0.02083161,0.019390248,0.050751824,0.050604798,0.03470513,0.034920387,0.13546322,0.13474287,0.018037727,0.0,0.0,0.009071095,0.03640972,0.038043752,0.097889565,0.11415884,0.0
0.0,0.053519886,0.009103291,0.049165137,0.0,0.010071381,0.0,0.0,0.05309439,0.12501146,0.010176998,0.0,0.009962649,0.0,0.008248709,0.0,0.0,0.032022167,0.035612766,0.03448222,0.019908987,0.0,0.0,0.03570742,0.025122201,0.0,0.0,0.011341301,0.012556426,0.05561436,0.059520736,0.01744483,0.0,0.0,0.0,0.020886578,0.019455843,0.051830497,0.051635742,0.035187434,0.035459943,0.13456586,0.13383509,0.018116971,0.0,0.0,0.009009776,0.036951046,0.03865467,0.09811765,0.11442146,0.0
0.0,0.05240932,0.0076291934,0.04986307,0.0,0.0102232685,0.0,0.0,0.051960826,0.1261414,0.008949017,0.0,0.010107666,0.0,0.008513791,0.0,0.0,0.03263451,0.03591894,0.036118582,0.020129653,0.0,0.0,0.035489596,0.024773574,0.0,0.0,0.011424179,0.012647143,0.056439407,0.060424015,0.01780247,0.0,0.0,0.0,0.020817675,0.019398484,0.052273802,0.051986076,0.035466228,0.03576229,0.13343227,0.13269253,0.018413054,0.0,0.0,0.008954997,0.037388008,0.03914329,0.09835252,0.11470033,0.0
0.0,0.051795356,0.0069509335,0.05043798,0.0,0.010355072,0.0,0.0,0.05132978,0.12708794,0.00843673,0.0,0.010232389,0.0,0.008635065,0.0,0.0,0.032985978,0.036274612,0.037409127,0.020581828,0.0,0.0,0.035220206,0.024280163,0.0,0.0,0.011469471,0.012680841,0.056982093,0.06099785,0.017976826,0.0,0.0,0.0,0.020787176,0.019376196,0.052033894,0.051622383,0.035413947,0.03569024,0.13234845,0.13160357,0.018955221,0.0,0.0,0.008932305,0.037761144,0.03953582,0.098625466,0.1150216,0.0
0.0,0.0520007,0.0060770474,0.050826177,0.0,0.010403166,0.0,0.0,0.051521774,0.12790675,0.0076235086,0.0,0.010275466,0.0,0.0085946815,0.0,0.0,0.03292856,0.03647849,0.03786618,0.020795364,0.0,0.0,0.035189956,0.024076926,0.0,0.0,0.0115563385,0.012741831,0.05718518,0.061215512,0.01806406,0.0,0.0,0.0,0.02082058,0.019422395,0.05143406,0.05091483,0.035139665,0.035372995,0.13171764,0.1309807,0.019463202,0.0,0.0,0.008767075,0.038015362,0.039780855,0.09886709,0.11530402,0.0
0.0,0.052637603,0.00396974,0.051033303,0.0,0.01029587,0.0,0.0,0.05214127,0.12854585,0.005499037,0.0,0.010167647,0.0,0.008385749,0.0,0.0,0.032317273,0.036478534,0.037346207,0.020574871,0.0,0.0,0.03544938,0.02431479,0.0,0.0,0.011674474,0.012822557,0.057038575,0.061096936,0.018218953,0.0,0.0,0.0,0.020854719,0.019482337,0.05060058,0.049991798,0.034803353,0.03498903,0.13176471,0.13105372,0.019788798,0.0,0.0,0.008390653,0.038114846,0.03983973,0.09894429,0.11537099,0.0
0.0,0.053475402,3.135577e-05,0.050620593,0.0,0.009994378,0.0,0.0,0.052952282,0.1285316,0.0014953185,0.0,0.009871302,0.0,0.007958517,0.0,0.0,0.031124445,0.03630932,0.036093995,0.020013347,0.0,0.0,0.03609032,0.025184887,0.0,0.0,0.011789157,0.012899139,0.056466848,0.060563765,0.01849146,0.0,0.0,0.0,0.020901602,0.019578815,0.049625218,0.048953444,0.034462683,0.034617312,0.13312517,0.13245234,0.019724756,0.0,0.0,0.007837178,0.038157634,0.03982485,0.09901555,0.115406096,0.0
0.0,0.053815056,0.0,0.050601076,0.0,0.009623227,0.0,0.0,0.0532634,0.12863827,0.0,0.0,0.009507966,0.0,0.007414505,0.0,0.0,0.030127408,0.036123514,0.035284057,0.02000536,0.0,0.0,0.036923185,0.026296312,0.0,0.0,0.011740645,0.0128292665,0.055634268,0.059754416,0.018614314,0.0,0.0,0.0,0.021006752,0.019740487,0.048867114,0.04813715,0.034101784,0.03423017,0.13533163,0.13470031,0.019583508,0.0,0.0,0.007521288,0.038157895,0.0397771,0.09903157,0.11536613,0.0
0.0,0.05334402,0.0,0.052111242,0.0,0.009380518,0.0,0.0,0.05277012,0.13001816,0.0,0.0,0.009272804,0.0,0.007081449,0.0,0.0,0.029960303,0.035887077,0.03518585,0.020099629,0.0,0.0,0.037895717,0.02756252,0.0,0.0,0.011623331,0.012724421,0.055169135,0.05937173,0.018691842,0.0,0.0,0.0,0.021233708,0.020006437,0.049243577,0.048499875,0.03404577,0.034184113,0.13721672,0.13662805,0.019534197,0.0,0.0,0.0074680494,0.038198754,0.039815687,0.09894249,0.115220174,0.0
0.0,0.05252038,0.0,0.05379201,0.0,0.009406336,0.0,0.0,0.05192588,0.13141575,0.0,0.0,0.009305495,0.0,0.006940322,0.0,0.0,0.030122941,0.03558688,0.035408877,0.019849045,0.0,0.0,0.03856623,0.028529683,0.0,0.0,0.0115761915,0.012696637,0.055021644,0.059392605,0.018959153,0.0,0.0,0.0,0.021526596,0.020324111,0.050024632,0.049303975,0.03415405,0.034316763,0.13891284,0.13836429,0.019458741,0.0,0.0,0.0074046385,0.038304724,0.03992957,0.09890508,0.11513054,0.0
