EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.027585924,0.0,0.0,0.0457766,0.0,0.0,0.0,0.0,0.023230534,0.0,0.046132583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027133975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050775703,0.048967805,0.0,0.0,0.0,0.013877226,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.028832747,0.0,0.0,0.04601442,0.0,0.0,0.0,0.0,0.022392852,0.0,0.046356864,0.0,0.0,0.0,0.0,0.0019126143,0.0,0.0,0.030586286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051646106,0.049913336,0.0,0.0,0.0,0.014295578,0.0,0.0027024066,0.0,0.0,0.0
0.0051717293,0.0,0.026522836,0.0,0.0,0.04674281,0.0,0.0060042366,0.0,0.0,0.019319315,0.0,0.04708671,0.0,0.0,0.0,0.0,0.0044617,0.0,0.0021589259,0.0323375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006881617,0.0,0.0,0.0,0.0,0.0,0.0,0.053226784,0.05152769,0.0,0.0,0.0,0.014264269,0.0018503945,0.006140447,0.0,0.0,0.0
0.0052056927,0.0,0.021542516,0.0,0.0,0.047284495,0.0,0.0059612375,0.0,0.0030339127,0.014345482,0.0,0.04764339,0.0,0.0,0.0,0.0,0.0055355174,0.0010351408,0.004784231,0.032864466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014337413,0.0,0.0,0.0,0.0,0.0,0.0,0.05292453,0.051211726,0.0,0.0,0.0,0.014035112,0.0031419443,0.007872926,0.0,0.0,0.0
0.0011299308,0.0,0.015291158,0.0,0.0,0.047506988,0.0,0.0017571636,0.0,0.00983767,0.008443558,0.0,0.04788752,0.0,0.0,0.0,0.0,0.006274954,0.0021398645,0.00545819,0.032767475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00072792545,0.0,0.0,0.00012963824,0.0014587492,0.0,0.0,0.0,0.0,0.0,0.0,0.05145865,0.049726542,0.0,0.0,0.0,0.013649667,0.0031666057,0.00825668,0.0,0.0,0.0
0.0,0.0,0.010527037,0.0,0.0,0.047448236,0.0,0.0,0.0,0.015445584,0.003988978,0.0,0.047853343,0.0,0.0,0.0,0.0,0.0070313425,0.0025040768,0.0050359694,0.032371078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011263564,0.0,0.0,0.00090515055,0.0016116165,0.0,0.0,0.0,0.0,0.0,0.0,0.050911643,0.049188342,0.0,0.0,0.0,0.013245238,0.0030178502,0.008355585,0.0,0.0,0.0
0.0,0.0,0.0072654746,0.0,0.0,0.04711634,0.0,0.0,0.0,0.02076229,0.0008485933,0.0,0.047543436,0.0,0.0,0.0,0.0,0.008209724,0.002672311,0.005211654,0.032054417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019976385,0.0,0.0,0.0016405992,0.0020528566,0.0,0.0,0.0,0.0,0.0,0.0,0.050615113,0.048920687,0.0,0.0,0.0,0.012942757,0.0031244066,0.008638644,0.0,0.0,0.0
0.0,0.0,0.004825812,0.0,0.0,0.046671495,0.0,0.0,0.0,0.027674802,0.0,0.0,0.047114376,0.0,0.0,0.0,0.0,0.009499694,0.0029312437,0.006318339,0.03191912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003269162,0.0,0.0,0.002715079,0.002908839,0.0,0.0,0.0,0.0,0.0,0.0,0.05012297,0.04846597,0.0,0.0,0.0,0.012830216,0.0035859281,0.009205392,0.0,0.0,0.0
0.0,0.0,0.001885239,0.0,0.0,0.04614479,0.0,0.0,0.0,0.03575422,0.0,0.0,0.046599284,0.0,0.0,0.0,0.0,0.0112998,0.0036117863,0.009150964,0.032267705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011460334,0.0053599216,0.0,0.0,0.0039877277,0.0038485918,0.0,0.0,0.0,0.0,0.0,0.0,0.049232204,0.04761447,0.0,0.0,0.0,0.012863105,0.0041853245,0.00995464,0.0,0.0,0.0
0.0,0.0,0.0,0.0016112644,0.0,0.04563278,0.0,0.0,0.0,0.045482166,0.0,0.0,0.046097063,0.0,0.0,0.0,0.0,0.013829704,0.004464236,0.012198414,0.032313813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034728125,0.007959668,0.0,0.0,0.0050779944,0.004707478,0.0,0.0,0.0,0.0,0.0,0.0,0.04806855,0.04649423,0.0,0.0,0.0,0.012888376,0.004752674,0.010709868,0.0,0.0,0.0
0.0,0.0,0.0,0.010530844,0.0,0.04528322,0.0,0.0,0.0,0.055195957,0.0,0.0,0.045756266,0.0,0.0,0.0,0.0,0.016733103,0.0056029875,0.015546646,0.032454222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006305877,0.011114825,0.0,0.0,0.0061511304,0.005477473,0.0,0.0,0.0,0.0,0.0,0.001741007,0.04708539,0.045560036,0.0,0.0,0.0,0.012863055,0.005354205,0.011582727,0.0,0.0010099411,0.0
0.0,0.0,0.0,0.01888519,0.0,0.045038857,0.0,0.0,0.0,0.064618774,0.0,0.0,0.045515105,0.0,0.0,0.0,0.0,0.020145174,0.006871336,0.019075952,0.032701246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009357387,0.014537681,0.0,0.0,0.0065819165,0.005795229,0.0,0.0,0.0,0.0,0.0020133853,0.0042259805,0.045842458,0.0443623,0.0,0.0,0.0,0.012744017,0.0060718516,0.012651643,0.0,0.003614258,0.0
0.0023559642,0.0,0.0,0.026256042,0.0,0.045020305,0.0,0.0022659749,0.0,0.07316657,0.0,0.0,0.045493312,0.0,0.0,0.0,0.0,0.023139698,0.008242328,0.022281297,0.033067875,0.0,0.0,0.0,0.0,0.0,0.00028114207,0.0,0.0,0.012253534,0.017871048,0.0,0.0,0.0066047227,0.005701203,0.0,0.0,0.0,0.0,0.0038433373,0.006122701,0.044980697,0.043545786,0.0,0.0,0.0,0.0124756005,0.006921009,0.013916911,0.0,0.0062590875,0.0
0.008893048,0.0,0.0,0.031654786,0.0,0.045087747,0.0,0.008766614,0.0,0.079825535,0.0,0.0,0.04555291,0.0,0.0,0.0,0.0,0.02613341,0.009658464,0.025607308,0.033664074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015125979,0.021264026,0.0,0.0,0.0060292343,0.0050202236,0.0,0.0,0.0,0.0,0.0057546813,0.008175544,0.044731356,0.043345015,0.0,0.0,0.0,0.012128888,0.007852246,0.0153426975,0.0016661957,0.009590726,0.0
0.020729475,0.0,0.0,0.03561744,0.0,0.045537528,0.0,0.020546947,0.0,0.08488635,0.0,0.0,0.04599066,0.0,0.0,0.0,0.0,0.027987901,0.01116267,0.027912127,0.03433397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017520318,0.024226874,0.0,0.0,0.00541682,0.0041547585,0.0,0.0,0.0,0.0,0.006554378,0.009011153,0.045877703,0.044546373,0.0,0.0,0.0,0.011748381,0.008813178,0.016760267,0.004086502,0.012628574,0.0
0.03276161,0.0,0.0,0.03910213,0.0,0.046286553,0.0,0.032520585,0.0,0.08927573,0.0,0.0,0.04672913,0.0,0.0,0.0,0.0,0.02883,0.012509181,0.029310009,0.03500274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019591436,0.02694707,0.0,0.0,0.00491705,0.0033812001,0.0,0.0,0.0,4.801154e-05,0.0069739893,0.009526253,0.047021724,0.045745894,0.0,0.0,0.0,0.011317846,0.009814122,0.018239856,0.006790351,0.016114056,0.0
0.039961312,0.0,0.0,0.04308506,0.0,0.04703965,0.0,0.03964711,0.0,0.09410928,0.0,0.0,0.04747486,0.0,0.0,0.0,0.0,0.029371567,0.013405582,0.029609352,0.03507858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02117334,0.029128887,0.0,0.0,0.004151644,0.0025575478,0.0,0.0,0.0,0.00067645684,0.007145172,0.0098190475,0.046552066,0.045315154,0.0,0.0,0.0,0.010872895,0.010724874,0.0195828,0.008578498,0.018630967,0.0
0.036122553,0.0,0.0,0.047529455,0.0,0.047359202,0.0,0.03574924,0.0,0.09981993,0.0,0.0,0.0477876,0.0,0.0,0.0,0.0,0.03082168,0.01426155,0.031318497,0.0348982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023079894,0.031494696,0.0,0.0,0.0024719015,0.0011605881,0.0,0.0,0.0021067355,0.0031529348,0.007843621,0.010622999,0.044520915,0.043322325,0.0,0.0,0.0,0.010421378,0.011120587,0.020301543,0.009549677,0.020170439,0.0
0.02644565,0.0,0.0,0.051643036,0.0,0.047310896,0.0,0.026026355,0.0,0.10545099,0.0,0.0,0.047725044,0.0,0.0,0.0,0.0,0.033403162,0.015365609,0.034836713,0.034716446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025491009,0.03405541,0.0,0.0,3.5436824e-05,0.0,0.0,0.0,0.006818082,0.0077699665,0.009258218,0.012048796,0.043103006,0.041957356,0.0,0.0,0.0,0.009981503,0.011607604,0.020895563,0.00990551,0.020722926,0.0
0.018804993,0.0,0.0,0.05448965,0.0,0.04708294,0.0,0.018382821,0.0,0.10978859,0.0,0.0,0.0474718,0.0,0.0,0.0,0.0,0.036411185,0.016728757,0.040103674,0.034698874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028624393,0.03712344,0.0,0.0,0.0,0.0,0.0,0.0,0.012593513,0.0133532835,0.0110612195,0.01380916,0.04329821,0.042213507,0.0,0.0,0.0,0.009471194,0.012403412,0.021632027,0.010279775,0.020936962,0.0
0.01534565,0.0,0.0,0.05569137,0.0,0.047116637,0.0,0.014977565,0.0,0.11204551,0.0,0.0,0.04747569,0.0,0.0,0.0,0.0,0.04034396,0.018174537,0.047224667,0.034769714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033108942,0.04161462,0.0,0.0,0.0,0.0,0.0,0.0,0.020126436,0.020658366,0.014684715,0.017616209,0.044398095,0.043355066,0.0,0.0,0.0,0.008796395,0.014165404,0.023413219,0.012133047,0.022726193,0.0
0.01743905,0.0,0.0,0.054199077,0.0,0.047318153,0.0,0.017114097,0.0,0.11096561,0.0,0.0,0.04764288,0.0,0.0,0.0,0.0,0.04490285,0.020078856,0.056882262,0.03537622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038636316,0.04718285,0.0,0.0,0.0,0.0,0.0,0.0,0.02842509,0.028583791,0.019143667,0.022318207,0.046293862,0.045246292,0.0,0.0,0.0,0.008228441,0.016433613,0.02578955,0.015165076,0.025700018,0.0
0.022000834,0.0,0.0,0.051312514,0.0,0.047457013,0.0,0.021668576,0.0,0.108567744,0.0,0.0,0.047743507,0.0,0.0,0.0,0.0,0.05108351,0.022525426,0.06953262,0.036357574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04548749,0.054154426,0.0,0.0,0.0,0.0,0.0,0.0,0.03847857,0.038089246,0.024365842,0.027740154,0.048325237,0.047239963,0.0,0.0,0.0,0.007801264,0.018449776,0.02800383,0.01880756,0.029318508,0.0
0.029848173,0.0,0.0,0.047730885,0.0,0.047646604,0.0,0.029414114,0.0,0.106016174,0.0,0.0,0.047893308,0.0,0.0,0.0,0.0,0.058233853,0.025152953,0.08279946,0.03731796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052811395,0.061629515,0.0,0.0,0.0,0.0,0.0,0.0,0.048777543,0.047722556,0.029175518,0.032624237,0.050116297,0.04898296,0.0,0.0,0.0,0.007528655,0.020096775,0.029897384,0.022200424,0.03258189,0.0
0.03584758,0.0,0.0,0.044883274,0.0,0.047999993,0.0,0.03524328,0.0,0.10503812,0.0,0.0,0.04820987,0.0,0.0011868614,0.0,2.4427427e-05,0.06607813,0.027724437,0.09555611,0.038268626,0.0,0.0,0.0,0.0,0.0,0.0,0.0012333356,0.0019439885,0.060135413,0.0692376,0.0,0.0,0.0,0.0,0.0,0.0,0.05858832,0.056763068,0.033331983,0.03677882,0.049988143,0.048805278,0.0,0.0,0.0,0.0073607285,0.021199483,0.031375453,0.025132794,0.035433732,0.0
0.03844562,0.0,0.0,0.042599205,0.0,0.04861695,0.0,0.037624117,0.0,0.104988396,0.0,0.0,0.048796006,0.0,0.0034265951,0.0,0.001037464,0.07436366,0.030030299,0.10644628,0.03958384,0.0,0.0,0.0,0.0,0.0,0.0,0.0038693536,0.0047835284,0.06658305,0.07606603,0.0,0.0,0.0,0.0,0.0,0.0,0.0673796,0.064775735,0.036836162,0.04031931,0.04832987,0.04709866,0.0,0.0,0.0,0.007376029,0.022208158,0.03293036,0.027680956,0.0380911,0.0
0.038338628,0.0,0.0,0.039849654,0.0,0.048955135,0.0,0.037298243,0.0,0.10488113,0.0,0.0,0.049107168,0.0,0.0050428235,0.0,0.0017017766,0.08141958,0.031941548,0.114201814,0.041508943,0.0,0.0,0.0,0.0,0.0,0.0,0.006089725,0.007174807,0.07074856,0.080526635,0.0,0.0,0.0,0.0,0.0006114696,0.0,0.072983325,0.069668874,0.037956864,0.04134337,0.04679294,0.04552749,0.0,0.0,0.0,0.007755257,0.0225305,0.033828795,0.029048868,0.03957086,0.0
0.039195053,0.0,0.0,0.03616421,0.0,0.049116634,0.0,0.037971456,0.0,0.104505435,0.0,0.0,0.049248822,0.0,0.0063149813,0.0,0.0021208283,0.08829057,0.033585202,0.119112894,0.043932125,0.0,0.0,0.0,0.0,0.0,0.0,0.00791981,0.009173038,0.07334721,0.08349966,0.0,0.0,0.0,0.0,0.002069788,0.0,0.076947555,0.073164076,0.03781551,0.041130386,0.04589956,0.044608314,0.0,0.0,0.0,0.008349995,0.022524647,0.03439497,0.029444497,0.040205494,0.0
0.043787263,0.0,0.0,0.030770613,0.0,0.04935226,0.0,0.04244759,0.0,0.10267292,0.0,0.0,0.049476523,0.0,0.007036048,0.0,0.0024385478,0.09311773,0.03471741,0.12049344,0.046163157,0.0,0.0,0.0,0.0,0.0,0.0,0.009248307,0.010670831,0.07434506,0.08501742,0.0,0.0,0.0,0.0,0.0034201741,0.0006476757,0.07818157,0.07423279,0.03667175,0.039939433,0.04674468,0.04544091,0.0,0.0,0.0,0.009013466,0.022520548,0.034948334,0.029331801,0.040436372,0.0
0.05074286,0.00030639768,0.0,0.02467636,0.0,0.049813032,0.0,0.04934954,0.0,0.0996984,0.0,0.0,0.049943067,0.0,0.0076439534,0.0,0.003005025,0.09630522,0.035332017,0.119672135,0.047712967,0.0,0.0,0.0,0.0,0.0,0.0,0.010043483,0.011634255,0.074437365,0.08579143,0.0,0.0,0.0,0.0,0.0041203145,0.0012319218,0.07839206,0.07454184,0.036304448,0.039690007,0.047086377,0.045745227,0.0,0.0,0.0,0.009522411,0.023268599,0.03627072,0.029294433,0.040944327,0.0
0.054704636,0.0,0.0,0.019432679,0.0,0.05030313,0.0,0.05330688,0.0,0.096955135,0.0,0.0,0.05044897,0.0,0.008248767,0.0,0.0037885692,0.09786326,0.035039563,0.11763226,0.047701858,0.0,0.0,0.0,0.0,0.0,0.0,0.010444028,0.012191111,0.07414034,0.08613826,0.0,0.0,0.0,0.0,0.0042042597,0.0012602806,0.07924958,0.075636715,0.037040018,0.040609814,0.046768934,0.045377403,0.0,0.0,0.0,0.009774236,0.024354879,0.03790395,0.02895345,0.04122907,0.0
0.05322845,0.0,0.0,0.0151157295,0.0,0.05060623,0.0,0.051842835,0.0,0.09477074,0.0,0.0,0.05077099,0.0,0.009142746,0.0,0.0046742884,0.09998804,0.034609757,0.11700456,0.04735878,0.0,0.0,0.0,0.0,0.0,0.0,0.010833332,0.01273198,0.07415925,0.08661026,0.0,0.0,0.0,0.0,0.003976857,0.00107834,0.082222104,0.078843504,0.038868573,0.042688977,0.04523994,0.043797996,0.0,0.0,0.0,0.009960595,0.025525317,0.039529502,0.02877269,0.04168619,0.0
0.049877547,0.0,0.0,0.011446055,0.0,0.05084064,0.0,0.048514206,0.0,0.09276612,0.0,0.0,0.051022787,0.0,0.010494318,0.0,0.00546147,0.10435429,0.03480127,0.11812182,0.047493644,0.0,0.0,0.0,0.0,0.0,0.0,0.011471236,0.013523276,0.07538729,0.088126294,0.0,0.0,0.0,0.0,0.0037003602,0.0009090947,0.08676605,0.08355937,0.041252833,0.04537862,0.04381961,0.04236301,0.0,0.0,0.0,0.01005961,0.026606405,0.040986072,0.029183095,0.042640224,0.0
0.04977337,0.0,0.0,0.007850822,0.0,0.050814655,0.0,0.048451837,0.0,0.08989466,0.0,0.0,0.051008087,0.0,0.011942078,0.0,0.006059931,0.109808326,0.03554009,0.11930035,0.04832373,0.0,0.0,0.0,0.0,0.0,0.0,0.01224421,0.014411514,0.07682638,0.089657314,0.0,0.0,0.0,0.0,0.0034544026,0.0007852684,0.08988125,0.08676292,0.04297648,0.047341317,0.04307641,0.041645195,0.0,0.0,0.0,0.010166965,0.027639942,0.042258345,0.029884102,0.0435561,0.0
0.04988999,0.0,0.0,0.006422309,0.0,0.050819702,0.0,0.048603464,0.0,0.0881396,0.0,0.0,0.051020835,0.0,0.013385243,0.0,0.0065100887,0.115439214,0.036748704,0.11997175,0.04942651,0.0,0.0,0.0,0.0,0.0,0.0,0.012833189,0.015069224,0.07817042,0.09103756,0.0,0.0,0.0,0.0,0.0030668618,0.0005037165,0.0910963,0.08796564,0.04402273,0.048527353,0.04199843,0.040612146,0.0,0.0,0.0,0.0103412075,0.028822502,0.04357388,0.030368254,0.04406272,0.0
0.049343236,0.0,0.0,0.007903401,0.0,0.050559208,0.0,0.04807212,0.0,0.088787705,0.0,0.0,0.05075903,0.0,0.014493894,0.0,0.006810072,0.120409444,0.0382141,0.12095125,0.050914504,0.0,0.0,0.0,0.0,0.0,0.0,0.013190706,0.0154289575,0.079140894,0.09197373,0.0,0.0,0.0,0.0,0.0024944493,7.6002907e-06,0.09094988,0.08770622,0.04412327,0.048602637,0.039660305,0.038310476,0.0,0.0,0.0,0.010656551,0.029735766,0.04447231,0.0299255,0.04341024,0.0
0.048402335,0.0,0.0,0.010808349,0.0,0.050462365,0.0,0.047116607,0.0,0.09074956,0.0,0.0,0.050659962,0.0,0.0153214615,0.0,0.007067564,0.12516467,0.04016155,0.12262008,0.053245377,0.0,0.0,0.0,0.0,0.0,0.0,0.013418254,0.015633937,0.08034004,0.093191355,0.0,0.0,0.0,0.0,0.0018786257,0.0,0.09000092,0.08660818,0.043665424,0.048088733,0.03766693,0.036343843,0.0,0.0,0.0,0.0110418685,0.030536827,0.045254804,0.03003251,0.043463655,0.0
0.051861476,0.00093064643,0.0,0.014156397,0.0,0.050552413,0.0,0.05056008,0.0007251352,0.093244925,0.0,0.0,0.050745584,0.0,0.015460707,0.0,0.007256228,0.1281266,0.042180195,0.12346123,0.056213655,0.0,0.0,0.0,0.0,0.0,0.0,0.013515582,0.015651133,0.081152245,0.09400411,0.0,0.0,0.0,0.0,0.001311841,0.0,0.08658635,0.08302306,0.041892126,0.046090838,0.03667274,0.035367675,0.0,0.0,0.0,0.011324987,0.031273216,0.045873698,0.030034186,0.04333619,0.0
0.05316834,0.0004979465,0.0,0.017619148,0.0,0.050750755,0.0,0.051845334,0.00036559813,0.09605913,0.0,0.0,0.050943382,0.0,0.015219673,0.0,0.007554833,0.12844443,0.043891132,0.124593586,0.058898933,0.0,0.0,0.0,0.0,0.0,0.0,0.01328683,0.015314199,0.08135885,0.09427903,0.0,0.0,0.0,0.0,0.00059320714,0.0,0.082964584,0.07919158,0.04057359,0.044537216,0.035495397,0.034168594,0.0,0.0,0.0,0.011580058,0.03201867,0.046468787,0.030461408,0.043863595,0.0
