EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.028985333,0.0,0.0022403407,0.08491359,0.0,0.0,0.082278855,0.0,0.0,0.0028176578,0.08619121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037957624,0.011993993,0.0,0.0,0.0,0.0,0.0,0.0,0.025984142,0.028734922,0.0117855,0.011784304,0.0,0.0,0.0,0.0,0.011843134,0.01205555,0.0,0.0,0.0,0.010036365,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0314753,0.0,0.0018373828,0.083537064,0.0,0.0,0.08549924,0.0,0.0,0.0023916156,0.08481078,0.0,0.0,0.0,0.0,0.0,0.0,0.0011689514,0.0,0.0,0.0,0.0,0.036287874,0.0109878145,0.0,0.0,0.0,0.0,0.0,0.0,0.024797868,0.027450204,0.011360808,0.011550277,0.0,0.0,0.0,0.0,0.008328546,0.008523632,0.0,0.0,0.0,0.010690147,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.032904427,0.0,0.001849384,0.08190585,0.0,0.0,0.087785944,0.0,0.0,0.0023860917,0.08322011,0.0,0.0,0.0,0.0,0.0,0.0,0.0032004453,0.0,0.0,0.0,0.0,0.03426329,0.010178007,0.0,0.0,0.0,0.0,0.0,0.0,0.024483502,0.027142849,0.011682369,0.011805572,0.0,0.0,0.0,0.0,0.009178486,0.009358827,0.0,0.0,0.0,0.011244487,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.034565266,0.0,0.0018286533,0.08100899,0.0,0.0,0.090292014,0.0,0.0,0.002351041,0.08235731,0.0,0.0,0.0,0.0,0.0,0.0,0.0047831116,0.0,0.0,0.0,0.0,0.032897558,0.009996258,0.0,0.0,0.0,0.0,0.0,0.0,0.023965599,0.026856743,0.01210242,0.0120776305,0.0,0.0,0.0,0.0,0.009201143,0.009340528,0.0,0.0,0.0,0.0115793245,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03561769,0.0,0.0016520284,0.08011493,0.0,0.0,0.09191497,0.0,0.0,0.0021587175,0.08146449,0.0,0.0,0.0,0.0,0.0,0.0,0.0063325,0.0,0.0,0.0,0.0,0.032131363,0.010212541,0.0,0.0,0.0,0.0,0.0,0.0,0.023113046,0.026352469,0.01217969,0.012053678,0.0,0.0,0.0,0.0,0.007820588,0.007900398,0.0,0.0,0.0,0.011846619,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.035006512,0.0,0.0014561692,0.07765749,0.0,0.0,0.09177213,0.0,0.0,0.0019437238,0.078974135,0.0,0.0,0.0,0.0,0.0,0.0,0.008902112,0.0,0.0,0.0,0.0,0.031216593,0.010375556,0.0,0.0,0.0,0.0,0.0,0.0,0.022171536,0.025597487,0.011981009,0.011779076,0.0,0.0,0.0,0.0,0.007407155,0.0074510165,0.0,0.0,0.0,0.012275747,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.034565296,0.0,0.0016390178,0.07446766,0.0,0.0,0.09172288,0.0,0.0,0.002115395,0.07577571,0.0,0.0,0.0,0.0,0.0,0.0,0.011143684,0.0,0.0,0.0,0.0,0.030503763,0.010854483,0.0,0.0,0.0,0.0,0.0,0.0,0.021938095,0.025205854,0.012168731,0.011836768,0.0,0.0,0.0,0.0,0.009045187,0.009083029,0.0,0.0,0.0,0.0126781305,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03627688,0.0,0.0016759804,0.07163298,0.0,0.0,0.093797475,0.0,0.0,0.0021512918,0.07296304,0.0,0.0,0.0,0.0,0.0,0.0,0.011893045,0.0,0.0,0.0,0.0,0.030253323,0.011761446,0.0,0.0,0.0,0.0,0.0,0.0,0.021747645,0.024783354,0.012280088,0.011834308,0.0,0.0,0.0,0.0,0.009283859,0.009305965,0.0,0.0,0.0,0.012814843,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0379909,0.0,0.00097078993,0.068706356,0.0,0.0,0.095999256,0.0,0.0,0.0014525533,0.070053354,0.0,0.0,0.0,0.0,0.0,0.0,0.011813352,0.0,0.0,0.0,0.0,0.030139148,0.012666382,0.0,0.00019632839,0.0,0.0,0.0,0.0,0.02132672,0.024102196,0.011877268,0.011377926,0.0,0.0,0.0,0.0,0.00784291,0.007853571,0.0,0.0,0.0,0.012791369,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03824812,0.0,0.0,0.06478208,0.0,0.0,0.09677767,0.0,0.0,0.00036613527,0.066137224,0.0,0.0,0.0,0.0,0.0,0.0,0.012889105,0.0,0.0,0.0,0.0,0.0295342,0.01308386,0.0,0.00036572106,0.0,0.0,0.0,0.0,0.020635786,0.023254108,0.010978898,0.01040179,0.0,0.0,0.0,0.0,0.007627897,0.007646274,0.0,0.0,0.0,0.012828273,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.038420316,0.0,0.0,0.060333185,0.0,0.0,0.097551644,0.0,0.0,0.0,0.06172718,0.0,0.0,0.0,0.0,0.0,0.0,0.014794002,0.0,0.0,0.0,0.0,0.029511774,0.014280114,0.0,0.0001987759,0.0,0.0,0.0,0.0,0.01962762,0.022220725,0.009983484,0.009213578,0.0,0.0,0.0,0.0,0.0091573335,0.009194937,0.0,0.0,0.0,0.012796318,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04131023,0.0,0.0,0.057119526,0.0,0.0,0.100908294,0.0,0.0,0.0,0.05856938,0.0,0.0,0.0,0.0,0.0,0.0,0.01632401,0.0,0.0,0.0,0.0,0.031024197,0.016970292,0.0,0.0,0.0,0.0,0.0,0.0,0.018141914,0.020972136,0.008833389,0.007812185,0.0,0.0,0.0,0.0,0.009639699,0.009675879,0.0,0.0,0.0,0.012501951,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04471446,0.0,0.0,0.055059202,0.0,0.0,0.104585975,0.0,0.0,0.0,0.056520104,0.0,0.0,0.0,0.0,0.0,0.0,0.018309094,0.0,0.0,0.0,0.0,0.03377825,0.0207498,0.0,0.0,0.0,0.0,0.0,0.0,0.016627964,0.019554371,0.0075029954,0.0062494753,0.0,0.0,0.0,0.0,0.0080688335,0.008072551,0.0,0.0,0.0,0.012182688,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0467993,0.0,0.0,0.0536957,0.0,0.0,0.10631552,0.0,0.0,0.0,0.055104364,0.0,0.0,0.0,0.0,0.0,0.0,0.022582345,0.0,0.0,0.0,0.0,0.037845768,0.025636952,0.0,0.0,0.0,0.0,0.0,0.0,0.015785258,0.018371066,0.0059732096,0.0045253206,0.0,0.0,0.0,0.0,0.0067501552,0.00671817,0.0,0.0,0.0,0.012375789,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.049763434,0.0,0.0,0.05429509,0.0,0.0,0.1081914,0.0,0.0,0.0,0.05561806,0.0,0.0,0.0,0.0,0.0,0.0025151484,0.02824632,0.0,0.0,0.0,0.0,0.0435109,0.03210421,0.0,0.0,0.0,0.0,0.0,0.0,0.016361665,0.017849382,0.0045150276,0.0029294007,0.0,0.0,0.0,0.0,0.005683478,0.0056045763,0.0,0.0,0.0,0.013147477,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.053010177,0.0,0.0,0.056830667,0.0,0.0,0.11018792,0.0,0.0,0.0,0.058099374,0.0,0.0,0.0,0.00024802051,0.0,0.00920146,0.033787638,0.0,0.0,0.0,0.0,0.050858833,0.040469855,0.0,0.0,0.0,0.0,0.0,0.0,0.018868439,0.018362436,0.0035000267,0.001890989,0.0,0.0,0.0,0.0,0.0036939085,0.0035401173,0.0,0.0,0.0,0.014515879,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05894091,0.0,0.0,0.062060595,0.0,0.0,0.11580251,0.0,0.0,0.0,0.06330617,0.0,0.0,0.0,0.00160731,0.0,0.013754947,0.03786378,0.0,0.0,0.0,0.0,0.05773553,0.048699412,0.0,0.0,0.0,0.0,0.0,0.0,0.022275388,0.01987702,0.002866188,0.0013316944,0.0,0.0,0.0,0.00038145902,0.0,0.0,0.0,0.0,0.0,0.016304877,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06199468,0.0,0.0,0.06647729,0.0,0.0,0.11958091,0.0,0.0,0.0,0.06777206,0.0,0.0,0.0,0.00483362,0.0,0.017459981,0.041089706,0.0,0.0,0.0,0.0,0.06157823,0.05415245,0.0,0.0,0.0,0.0,0.0,0.0,0.025954708,0.022100944,0.003764674,0.0021695858,0.0,0.0,0.0,0.002655203,0.0,0.0,0.0,0.0,0.0,0.017986726,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06427203,0.0,0.0,0.06954932,0.0,0.0,0.12264432,0.0,0.0,0.0,0.07097054,0.0,0.0,0.0,0.00994055,0.0,0.020138463,0.04116563,0.0,0.0,0.0,0.0,0.06282892,0.056491826,0.0,0.0,0.0,0.0,0.0,0.0,0.026931208,0.023317792,0.0049527567,0.0031146845,0.0,0.0016648564,0.0011472786,0.0053725606,0.0,0.0,0.0,0.0,0.0,0.018618261,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06456648,0.0,0.0,0.07111276,0.0,0.0,0.12342362,0.0,0.0,0.0,0.072704,0.0,0.0,0.0,0.013862273,0.0,0.020116914,0.037073143,0.0,0.0,0.0,0.0,0.062210824,0.05603934,0.0,0.0,0.0,0.0,0.0,0.0,0.026062042,0.0235271,0.005844806,0.0037061102,0.0077279937,0.010225093,0.0020936313,0.0063617737,0.0031929761,0.002826307,0.0,0.0,0.0,0.017967548,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.062989734,0.00098777,0.0,0.07246158,0.0,0.0,0.12214269,0.0,0.0,6.612571e-05,0.0741655,0.0,0.0,0.0,0.016256055,0.00096993893,0.021225492,0.03187228,0.0,0.0,0.0,0.0,0.05998167,0.052963592,0.0,0.0,0.0,0.0030753408,0.0,0.0,0.023702769,0.022766633,0.00568168,0.0033413488,0.014612891,0.01750492,0.0028500452,0.0070267203,0.0047083683,0.0042887107,0.0,0.0,0.0,0.016704934,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05819669,0.0036695208,0.0003804447,0.07286201,0.0,0.0,0.11708548,0.0,0.0027467068,0.0012399114,0.07461388,0.0,0.0,0.0,0.018122468,0.0022556642,0.024329169,0.029640444,0.0,0.0,0.0,0.0,0.056392632,0.047879197,0.0,0.0,0.0017421748,0.007196257,0.0,0.0,0.02179935,0.022026438,0.0054800333,0.003029089,0.019350234,0.022574719,0.0032802972,0.0073646754,0.0063124597,0.00588027,0.0,0.0,0.0,0.015656391,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.051393677,0.00019747764,0.0016336488,0.07160822,0.0,0.0,0.10900693,0.0,0.0,0.0024870136,0.07338757,0.0,0.0,0.0,0.019072628,0.0040495843,0.028304448,0.031325404,0.0,0.0,0.0,0.0,0.05309466,0.04306727,0.0,0.0,0.0042509474,0.010073112,0.0,0.0,0.021555252,0.021809727,0.0064461725,0.0038767806,0.020423897,0.023788882,0.0033020172,0.007265595,0.011972941,0.011561748,0.0,0.0,0.0,0.015297588,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05229906,0.0,0.0031459117,0.072863564,0.0,0.0,0.10812892,0.0,0.0,0.0040099532,0.07471728,0.0,0.0,0.0,0.016537933,0.005769278,0.028850824,0.032398652,0.0,0.0,0.0,0.0,0.053934015,0.043114312,0.0,0.0,0.0032888092,0.009251185,0.0,0.0,0.02265549,0.022087557,0.007186157,0.004589974,0.015152471,0.018129159,0.00071235234,0.00421123,0.0170594,0.016655914,0.0,0.0,0.0,0.015239343,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0019293278,0.057174604,0.0054217298,0.003940277,0.07781248,0.0,0.0,0.112680815,0.0,0.004611494,0.004850152,0.07973621,0.0,0.0,0.0,0.012391191,0.006390742,0.026975408,0.03181006,0.0,0.0,0.0,0.0,0.057354797,0.046521768,0.0,0.0,0.0,0.0057424083,0.0,0.0,0.025176656,0.022893071,0.007206383,0.004720102,0.009673759,0.012292538,0.0,0.001393154,0.015439358,0.014995452,0.0,0.0,0.0,0.0154088745,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0047127753,0.05864737,0.018152691,0.0038682926,0.081556864,0.0,0.0,0.11522549,0.0,0.017112143,0.004841523,0.08358395,0.0,0.0,0.0,0.011247927,0.005907408,0.024763662,0.030175157,0.0,0.0,0.0,0.0,0.06048975,0.04993934,0.0,0.0,0.0,0.0043009594,0.0,0.0,0.027338432,0.02379658,0.0069603184,0.004542231,0.008987378,0.011623669,0.0,0.002029137,0.012663007,0.0121812,0.0,0.0,0.0,0.015188804,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0061552674,0.056521144,0.023478229,0.0047489703,0.08083349,0.0,0.0,0.113979965,0.0,0.022042608,0.0057806727,0.082963265,7.930398e-05,0.0,0.0,0.013577964,0.0063292943,0.020328026,0.025166057,0.0,0.0,0.0,0.0,0.0618957,0.051601075,0.0,0.0,0.0024111103,0.00776268,0.0,0.0,0.028218444,0.02431218,0.0071377116,0.00465725,0.0119240675,0.0144637115,0.00019465107,0.0040574195,0.014771579,0.014266117,0.0,0.0,0.0,0.013770812,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0063833203,0.058158826,0.025810994,0.006635728,0.0798343,0.0,0.0,0.11617376,4.6174042e-05,0.024204072,0.0076942546,0.082007855,0.0017611329,0.0,0.0,0.016088612,0.007916238,0.015464732,0.016795948,0.0,0.0,0.0,0.0,0.06307272,0.052888833,0.0,0.0,0.007995328,0.013194042,0.0022344552,0.0,0.027478969,0.02421431,0.0065122806,0.004009716,0.015557201,0.017510392,0.0002858201,0.0039656935,0.017191082,0.016642688,0.0,0.0,0.0,0.0115616955,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.007888764,0.061605066,0.03411943,0.00806799,0.08277407,0.0,0.0,0.1208318,0.0017649755,0.03253967,0.009136256,0.084891185,0.0027075522,0.0,0.0,0.017482651,0.008643372,0.014329279,0.008657737,0.0,0.0,0.0,0.0,0.06485585,0.053854935,0.0,0.0,0.0120670395,0.01741872,0.004149338,0.0,0.026614998,0.024349766,0.004572993,0.002223181,0.019278772,0.020830894,0.0,0.0034194263,0.01387058,0.01327201,0.0,0.0,0.0,0.009534365,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01165602,0.056318596,0.04315874,0.00839356,0.08529245,0.0,0.0,0.116848454,0.0059161265,0.041372247,0.0094681885,0.08736606,0.0035050437,0.0,0.0,0.020374496,0.007851613,0.01962499,0.0053575393,0.0,0.0,0.0,0.0,0.065936044,0.053268213,0.0,0.0,0.015882008,0.021431394,0.003907795,0.0,0.025851823,0.024537941,0.0023351077,0.000105094165,0.024033833,0.02583716,0.0026589008,0.0064307284,0.010109657,0.009481329,0.0,0.0,0.0,0.0082000885,0.0,0.0012433685,0.0,0.00038218638,0.0
0.0,0.0,0.014795683,0.04537262,0.043689497,0.008717365,0.08334289,0.0,0.0,0.10582045,0.010019363,0.04150558,0.009791204,0.08544095,0.004665762,0.0,0.0,0.026555112,0.007634569,0.027826693,0.005583523,0.0,0.0,0.0,0.0,0.0641627,0.04997593,0.0,0.0,0.02148058,0.027212886,0.0018060366,0.0,0.023940075,0.023824176,0.00046989718,0.0,0.029253244,0.03138526,0.0077166967,0.012114558,0.011076429,0.010438052,0.0,0.0,0.0,0.007178269,0.0,0.0037535229,0.0,0.0063156527,0.0
0.0,0.0,0.015869299,0.03889882,0.038030155,0.009263076,0.07958403,0.0,0.0,0.09828338,0.012674973,0.035582926,0.010322997,0.081650205,0.00599969,0.0,0.0,0.03424354,0.008789718,0.037416823,0.00578441,0.0,0.0,0.0,0.0,0.060269173,0.04509036,0.0,0.0,0.028135825,0.034104995,0.0,0.0,0.020432334,0.021973502,0.0,0.0,0.03568632,0.03755549,0.013887021,0.01861876,0.014580345,0.013952437,0.0,0.0,0.0,0.006207109,0.0,0.0070378818,0.0,0.011365439,0.0
0.0,0.0,0.013999358,0.039233427,0.03730181,0.0087673515,0.07998213,0.0,0.0,0.09851916,0.011861706,0.03498502,0.009805034,0.081982434,0.0068962052,0.0,0.0,0.041774355,0.008715533,0.050409008,0.005988699,0.0,0.0,0.0,0.0,0.05862753,0.04276135,0.0,0.0,0.03276925,0.03914285,0.0,0.0,0.016096346,0.020074023,0.0,0.0,0.043472428,0.044989444,0.02046462,0.025326144,0.011602941,0.0109763155,0.0,0.0,0.0,0.005311051,0.0,0.007865715,0.0,0.011000093,0.0
0.0,0.0,0.01063332,0.03474834,0.03856644,0.00614704,0.08379581,0.0,0.0,0.0956933,0.009238444,0.03641037,0.00718116,0.085755214,0.008366882,0.0,0.0,0.052732766,0.006221963,0.068933554,0.008118368,0.0,0.0,0.0,0.0,0.058171444,0.041293174,0.0,0.0,0.038115002,0.044972785,0.0,0.0,0.012070045,0.019168034,0.0,0.0,0.0561641,0.057942454,0.03082563,0.03638018,0.0027886839,0.0021489859,0.0,0.0,0.0,0.0047340444,0.0,0.0054885494,0.0,0.010875393,0.0
0.0,0.0,0.003917653,0.024037432,0.03327524,0.0025670037,0.08583889,0.0,0.0,0.08710268,0.003931327,0.03120928,0.0035968216,0.08781166,0.011647884,0.0,0.0,0.07088106,0.0037182197,0.092714146,0.012782672,0.0,0.0,0.0,0.0,0.055932906,0.038220398,0.0,0.0,0.048339114,0.05562798,0.0,0.0,0.007290637,0.01857054,0.0,0.0,0.07662523,0.0789018,0.04619964,0.052805074,0.0,0.0,0.0,0.0,0.0,0.0044886153,0.0,0.0026561744,0.0,0.0119977,0.0
0.0,0.0,0.0,0.020262942,0.023838466,0.0,0.08650246,0.0,0.0,0.08431787,0.0,0.021979677,5.1368494e-05,0.0884116,0.016906442,0.0,0.0013626432,0.09606844,0.0034661554,0.117144555,0.016960403,0.0,0.0,0.0,0.0,0.05055712,0.032009933,0.0,0.0,0.06342419,0.07104315,0.0,0.0,0.00079266354,0.017560529,0.0,0.0,0.10400661,0.10629856,0.06339766,0.07080211,0.00071459124,0.00016854098,0.0,0.0,0.0,0.0044179047,0.0,0.0016492871,0.0,0.012860138,0.0
0.0,0.0,0.0,0.019537471,0.009149318,0.0,0.08679119,0.0,0.0,0.0840491,0.0,0.007868176,0.0,0.0887646,0.022225015,0.0,0.0032864348,0.12014134,0.0020607356,0.13594234,0.02127308,0.0,0.0,0.0,0.0,0.048795756,0.029322296,0.0,0.0,0.07613775,0.08387979,0.0,0.0,0.0,0.018569613,0.0,0.0,0.12946147,0.13172194,0.0763711,0.08405289,0.00312652,0.0027593435,0.0,0.0,0.0,0.005409744,0.0,0.0,0.0,0.0095912,0.0
0.0,0.0,0.0,0.014713544,0.0,0.0,0.08891623,0.0,0.0,0.081440076,0.0,0.0,0.0,0.09115268,0.026917925,0.0,0.0045375377,0.13963401,0.0,0.14526439,0.028471053,0.0,0.0,0.0,0.0,0.054595046,0.033411667,0.0,0.0,0.084480375,0.09235419,0.0,0.0,0.0,0.022518145,0.0,0.0,0.1472927,0.15025994,0.082801074,0.09076999,0.0,0.0,0.0,0.0,0.0,0.008125621,0.0,0.0,0.0,0.0035573596,0.0
0.0,0.0,0.0,0.006626293,0.0,0.0,0.08898525,0.0,0.0,0.07702061,0.0,0.0,0.0,0.091489494,0.031028846,0.0,0.0050602444,0.15436837,0.0,0.14923282,0.040022552,0.0,0.0,0.0,0.0,0.06373681,0.040039953,0.0,0.0,0.08960503,0.09765948,0.0,0.0,0.0,0.026154963,0.0,0.0,0.15520683,0.1594294,0.08551477,0.094004236,0.0,0.0,0.0,0.0,0.0,0.011395017,0.0,0.0,0.0,0.0009992258,0.0
