EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.028845824,0.008473918,0.054563377,0.0,0.017547812,0.0,0.0,0.027863264,0.11685495,0.011831507,0.0,0.017912844,0.0,0.010043796,0.0,0.0,0.0029050447,0.01710632,0.028764598,0.0155565925,0.0,0.0,0.03097657,0.012076708,0.0,0.0,0.024652928,0.025929138,0.04469348,0.050165497,0.027932076,0.0,0.061981983,0.042159818,0.04536415,0.042134695,0.04763686,0.042512856,0.045446903,0.04686796,0.05996245,0.05973373,0.028218582,0.0,0.0,0.01850492,0.033033878,0.029644527,0.13456774,0.16418366,0.0
0.0,0.01814045,0.0,0.07376616,0.0,0.017641818,0.0,0.0,0.017013751,0.13967143,0.0,0.0,0.018019479,0.0,0.00894032,0.0,0.0,0.0,0.017047003,0.010778917,0.019010335,0.0,0.0,0.036208995,0.019070733,0.0,0.0,0.024940316,0.026125679,0.04012271,0.045269266,0.03186948,0.0,0.07006872,0.04564265,0.04669588,0.04331031,0.029590547,0.025007738,0.033110213,0.033962283,0.057088003,0.056830652,0.025652435,0.0,0.0,0.018129218,0.032561187,0.029139016,0.13532582,0.16717255,0.0
0.0,0.023790777,0.0,0.08526681,0.0,0.016854072,0.0,0.0,0.022680163,0.15287963,0.0,0.0,0.017241415,0.0,0.0088305315,0.0,0.0,0.0,0.012497331,0.0,0.016394597,0.0,0.0,0.042631414,0.02835827,0.0,0.0,0.023463443,0.02459761,0.03418853,0.038997144,0.0313581,0.0,0.072264925,0.04798277,0.048166245,0.044584587,0.021390263,0.018104373,0.028167805,0.028693974,0.056678258,0.05635185,0.02403599,0.0,0.0,0.016205017,0.030038862,0.02670919,0.13122976,0.16328332,0.0
0.00021086633,0.02971104,0.0,0.0968161,0.0,0.0151650375,0.0,0.0,0.02859477,0.16534533,0.0,0.0,0.015545276,0.0,0.010056277,0.0,0.0,0.0006287843,0.009218579,0.0,0.012891972,0.0,0.0,0.047103338,0.03528897,0.0,0.0,0.021981288,0.023223763,0.033182167,0.038203437,0.02833029,0.0,0.06921288,0.047558438,0.04753221,0.043854073,0.026233628,0.02370192,0.032222394,0.0329509,0.053711113,0.05331116,0.025363676,0.0,0.0,0.014141874,0.028284362,0.025080841,0.12553684,0.15645158,0.0
0.0059535205,0.029018926,0.0,0.10905428,0.0,0.013861839,0.0,0.003378749,0.027825199,0.17980227,0.0,0.0,0.014223377,0.0,0.011408731,0.0,0.0,0.006962564,0.009292316,0.0,0.012627179,0.0,0.0,0.049784806,0.039002568,0.0,0.0,0.021914281,0.023393113,0.036925986,0.042521104,0.025803415,0.0,0.065764606,0.045717888,0.045947544,0.042249564,0.036031045,0.033426903,0.03828431,0.039467953,0.04899759,0.048561286,0.028029539,0.0,0.0,0.013238573,0.028484609,0.025540687,0.123177916,0.15337381,0.0
0.0026538968,0.025059965,0.0,0.117864564,0.0,0.014335247,0.0,0.0,0.023759866,0.1916937,0.0,0.0,0.014677276,0.0,0.011910327,0.0,0.0,0.010199089,0.011609849,0.008235987,0.01525199,0.0,0.0,0.051545043,0.04046548,0.0,0.0,0.02308552,0.024774587,0.041593626,0.047636054,0.025425065,0.0,0.06547544,0.044505242,0.04487449,0.041161954,0.041162647,0.0379878,0.040638506,0.042080253,0.048669327,0.048243765,0.030480742,0.0,0.0,0.012942835,0.029900819,0.027304566,0.12501746,0.15571532,0.0
0.003009677,0.023439046,0.0,0.12124279,0.0,0.015821688,0.0,0.00010609627,0.022080602,0.197155,0.0,0.0,0.016155506,0.0,0.011247494,0.0,0.0,0.008300304,0.0133223655,0.008645089,0.017678974,0.0,0.0,0.053285707,0.04190883,0.0,0.0,0.024093285,0.025861226,0.04283122,0.048984267,0.026642881,0.0,0.0681079,0.0447857,0.04481004,0.041038584,0.03746799,0.033955384,0.038168,0.03954475,0.05216617,0.05176604,0.031651966,0.0,0.0,0.012422846,0.03122993,0.028906599,0.12796783,0.15965556,0.0
0.0113376975,0.025706224,0.0,0.1206126,0.0,0.017085686,0.0,0.008315057,0.024366833,0.19679388,0.0,0.0,0.017424827,0.0,0.010198399,0.0,0.0,0.004488174,0.0130950855,0.0027029235,0.018146874,0.0,0.0,0.055314794,0.044120446,0.0,0.0,0.024152571,0.025895894,0.04074968,0.04681151,0.027692065,0.0,0.0709203,0.045894973,0.04527105,0.041398503,0.03020075,0.02680927,0.034397393,0.035492152,0.055528414,0.055137914,0.031880803,0.0,0.0,0.011519018,0.031716242,0.029576585,0.12954518,0.16182576,0.0
0.019715779,0.028234903,0.0,0.120221406,0.0,0.017474985,0.0,0.016471073,0.026937393,0.19596234,0.0,0.0,0.01782557,0.0,0.009939316,0.0,0.0,0.0032502562,0.011714191,0.0,0.016785337,0.0,0.0,0.057349183,0.04650937,0.0,0.0,0.023587614,0.025300696,0.038690038,0.04483437,0.027732683,0.0,0.071709126,0.046707164,0.045648642,0.041654907,0.027261076,0.024177734,0.032959316,0.033811446,0.05570799,0.055309366,0.032172743,0.0,0.0,0.010655547,0.0313824,0.029405573,0.12864824,0.16093138,0.0
0.021358266,0.02856066,0.0,0.12300185,0.0,0.016962007,0.0,0.01787223,0.027270885,0.19911015,0.0,0.0,0.01731829,0.0,0.010552489,0.0,0.0,0.005223803,0.010937011,0.0,0.016119028,0.0,0.0,0.058848895,0.048075885,0.0,0.0,0.02309468,0.024824094,0.03908145,0.045523237,0.026998052,0.0,0.07099961,0.046831384,0.045770742,0.04167106,0.02999581,0.027034014,0.0341369,0.034934796,0.053369932,0.05296696,0.033391222,0.0,0.0,0.010557546,0.03104164,0.02925594,0.12687325,0.15899909,0.0
0.018364422,0.027576283,0.0,0.12794605,0.0,0.01642729,0.0,0.014734827,0.026255807,0.2053867,0.0,0.0,0.016777191,0.0,0.011153726,0.0,0.0,0.0076528117,0.011328543,0.0017784946,0.017244488,0.0,0.0,0.059525564,0.048374407,0.0,0.0,0.023122322,0.02489588,0.041115545,0.04788813,0.026237244,0.0,0.07041383,0.04658079,0.045793228,0.041638523,0.034114033,0.03097669,0.03566079,0.03648917,0.052131396,0.051755168,0.035148438,0.0,0.0,0.011033169,0.031124538,0.02954528,0.12594207,0.15805194,0.0
0.018002525,0.027641894,0.0,0.13223523,0.0,0.016421715,0.0,0.014358833,0.026297003,0.21084502,0.0,0.0,0.016758826,0.0,0.0108477995,0.0,0.0,0.0075274184,0.012220494,0.005455442,0.019213254,0.0,0.0,0.059259754,0.047556225,0.0,0.0,0.023417637,0.025194693,0.04244205,0.04931766,0.02577504,0.0,0.0711451,0.046578947,0.045736063,0.041584883,0.034189485,0.030737007,0.035294354,0.03605205,0.053903032,0.05359605,0.036652677,0.0,0.0,0.011367074,0.031470183,0.030062675,0.12633026,0.15847504,0.0
0.023290195,0.029147943,0.0,0.13487864,0.0,0.017014826,0.0,0.019687273,0.027812812,0.21378997,0.0,0.0,0.01734305,0.0,0.0097876415,0.0,0.0,0.00512762,0.0125696985,0.004458707,0.020034155,0.0,0.0,0.058324203,0.04627941,0.0,0.0,0.023521783,0.025234845,0.041724823,0.048524268,0.025618361,0.0,0.07257799,0.04703474,0.045693118,0.041562133,0.030014362,0.026364539,0.03285388,0.03338597,0.056758426,0.056540646,0.03744167,0.0,0.0,0.011082536,0.03151619,0.030250039,0.12636237,0.15835918,0.0
0.028161868,0.029965537,0.0,0.13807797,0.0,0.017672466,0.0,0.024578579,0.028645784,0.21725959,0.0,0.0,0.018002233,0.0,0.0089066615,0.0,0.0,0.003012713,0.0119204745,0.0007166527,0.01891819,0.0,0.0,0.05737575,0.045331277,0.0,0.0,0.023220208,0.02484693,0.040043764,0.04684993,0.025547959,0.0,0.07349693,0.047721468,0.04571168,0.041588377,0.026429452,0.022809425,0.03073954,0.031047622,0.058841184,0.058708187,0.037103724,0.0,0.0,0.010408074,0.030940427,0.029831866,0.12517321,0.15683301,0.0
0.027966991,0.02872937,0.0,0.14267884,0.0,0.01791201,0.0,0.024389789,0.027404068,0.22261469,0.0,0.0,0.018245552,0.0,0.008719351,0.0,0.0,0.002757594,0.01089284,0.0,0.017482692,0.0,0.0,0.056949355,0.045071952,0.0,0.0,0.022741074,0.024302209,0.03883361,0.04573732,0.025184814,0.0,0.073616385,0.04836785,0.046009373,0.04187853,0.026370533,0.022891475,0.030257512,0.030486044,0.05877848,0.05870299,0.036446173,0.0,0.0,0.0100987675,0.030124018,0.02915063,0.12299546,0.15426517,0.0
0.02409713,0.026589807,0.0,0.14731044,0.0,0.017882299,0.0,0.02054859,0.02523066,0.22862548,0.0,0.0,0.018213995,0.0,0.00913324,0.0,0.0,0.004330389,0.010146759,0.00040584058,0.016902909,0.0,0.0,0.056780197,0.045038193,0.0,0.0,0.022548953,0.024099436,0.03888081,0.045978636,0.024537211,0.0,0.07330835,0.048863158,0.046594255,0.042466063,0.029907312,0.02650731,0.031626713,0.03200408,0.058442302,0.05840038,0.035688154,0.0,0.0,0.010349527,0.029420072,0.0285635,0.1213669,0.15242416,0.0
0.021392062,0.024999557,0.0,0.15062177,0.0,0.017915716,0.0,0.017921336,0.023581408,0.23348764,0.0,0.0,0.018234935,0.0,0.009594139,0.0,0.0,0.006581079,0.0102406535,0.0050559454,0.017411478,0.0,0.0,0.056700595,0.04519388,0.0,0.0,0.02277895,0.02436908,0.039993826,0.047268517,0.023814855,0.0,0.07250784,0.048797503,0.04696581,0.042867586,0.034309506,0.030833598,0.03369586,0.03438655,0.058973182,0.05894552,0.035315424,0.0,0.0,0.010788205,0.029101316,0.02836302,0.12115048,0.15231626,0.0
0.02253034,0.024203641,0.0,0.15271865,0.0,0.01835977,0.0,0.01914975,0.02270563,0.23705286,0.0,0.0,0.018661631,0.0,0.009755256,0.0,0.0,0.008512307,0.01101508,0.009130647,0.017810136,0.0,0.0,0.056678504,0.04573729,0.0,0.0,0.023112029,0.024776757,0.041323837,0.048833303,0.023387522,0.0,0.07105921,0.04796185,0.046504557,0.042442687,0.03728782,0.03368359,0.035231225,0.036287278,0.060627535,0.06060108,0.035229497,0.0,0.0,0.010670135,0.029087914,0.02848944,0.12150565,0.15306196,0.0
0.025246643,0.023414541,0.0,0.15410717,0.0,0.019018654,0.0,0.02191925,0.021829875,0.23977198,0.0,0.0,0.019310798,0.0,0.0096519245,0.0,0.0,0.009554103,0.011997575,0.010914857,0.017479656,0.0,0.0,0.057266686,0.047055233,0.0,0.0,0.02315684,0.024906913,0.042535055,0.050344158,0.023457274,0.0,0.069394894,0.046580937,0.045147505,0.04110071,0.03849071,0.034822896,0.036139563,0.0374748,0.06310585,0.06307719,0.035207093,0.0,0.0,0.009741724,0.029319748,0.02887129,0.12188503,0.15399157,0.0
0.02846478,0.022444999,0.0,0.15447322,0.0,0.019620778,0.0,0.025115527,0.020791931,0.24079898,0.0,0.0,0.019914752,0.0,0.009456825,0.0,0.0,0.009688415,0.012589168,0.009676814,0.016341716,0.0,0.0,0.058541942,0.048999634,0.0,0.0,0.02291336,0.024735592,0.043054696,0.051132917,0.023760045,0.0,0.068000354,0.045230165,0.043573707,0.03949175,0.038187604,0.034567196,0.036136933,0.037564475,0.06393602,0.06388878,0.03545794,0.0,0.0,0.0082667135,0.029530413,0.029174557,0.12102428,0.15355766,0.0
0.032820053,0.023067275,0.0,0.154196,0.0,0.019753877,0.0,0.029356837,0.021387441,0.24058232,0.0,0.0,0.020061007,0.0,0.009574054,0.0,0.0,0.010022525,0.012723412,0.0074861683,0.015000736,0.0,0.0,0.060013175,0.05085346,0.0,0.0,0.022678763,0.024559278,0.043752376,0.05204078,0.024076214,0.0,0.06726517,0.044322148,0.042408,0.038248286,0.038001474,0.034472298,0.036270972,0.03766101,0.06326147,0.06318884,0.03623985,0.0,0.0,0.006808223,0.029646024,0.02937616,0.1200956,0.15291308,0.0
0.037889875,0.025036654,0.0,0.15411268,0.0,0.019459337,0.0,0.034241,0.02336068,0.24012318,0.0,0.0,0.019780297,0.0,0.010206859,0.0,0.0,0.011783272,0.012698147,0.005971644,0.013803178,0.0,0.0,0.06081641,0.05187834,0.0,0.0,0.02263261,0.024572637,0.044895932,0.053374294,0.024128998,0.0,0.06667091,0.04373293,0.041717336,0.0374529,0.039140604,0.03567332,0.036749434,0.038069546,0.05982668,0.059710458,0.037847463,0.0,0.0,0.005648134,0.029543508,0.0293899,0.11893666,0.15188499,0.0
0.04116424,0.02750719,0.0,0.15571631,0.0,0.018713089,0.0,0.03731031,0.02583898,0.24203055,0.0,0.0,0.019043375,0.0,0.011678027,0.0,0.0,0.016494121,0.01318696,0.007929251,0.013170164,0.0,0.0,0.060650393,0.051803634,0.0,0.0,0.0228902,0.024924565,0.047892407,0.056762055,0.024032548,0.0,0.065445215,0.042819858,0.04098261,0.03662052,0.043804236,0.04030137,0.038807467,0.040174387,0.055127874,0.054975793,0.040193994,0.0,0.0,0.0048328754,0.02937852,0.02947059,0.11877291,0.15198213,0.0
0.0423325,0.029946309,0.0,0.15636775,0.0,0.017998012,0.0,0.03831207,0.028283829,0.2436061,0.0,0.0,0.018329449,0.0,0.013616631,0.0,0.0,0.022997018,0.015006017,0.014301278,0.014190627,0.0,0.0,0.059749544,0.050751593,0.0,0.0,0.023487747,0.025651576,0.052660547,0.062012658,0.023814717,0.0,0.06423747,0.041591756,0.03993003,0.035496082,0.050994065,0.047229245,0.04223606,0.043804698,0.051267296,0.05109699,0.043151457,0.0,0.0,0.00429449,0.029815659,0.03021679,0.1210579,0.15498617,0.0
0.04427205,0.03241404,0.0,0.15465158,0.0,0.017569523,0.0,0.040177338,0.030770648,0.24267094,0.0,0.0,0.017899117,0.0,0.0153339235,0.0,0.0,0.029209873,0.0178622,0.021608006,0.015434174,0.0,0.0,0.058339052,0.049136087,0.0,0.0,0.024424415,0.026737614,0.05811909,0.06798672,0.023676563,0.0,0.063592486,0.04040274,0.03857868,0.034108497,0.057880774,0.053701334,0.045669813,0.047534138,0.04973416,0.049584225,0.046187285,0.0,0.0,0.0036318763,0.030907974,0.031631712,0.12602898,0.16110627,0.0
0.050042037,0.03601728,0.0,0.14921588,0.0,0.017494245,0.0,0.045941714,0.034426212,0.23730528,0.0,0.0,0.017823061,0.0,0.016552359,0.0,0.0,0.033968203,0.021200154,0.027350202,0.016644957,0.0,0.0,0.056839757,0.04741271,0.0,0.0,0.025497653,0.02792631,0.063144155,0.07340576,0.02380686,0.0,0.06401729,0.039747857,0.037404783,0.032902297,0.06266901,0.058053184,0.04828248,0.050442025,0.050738648,0.050640192,0.048958562,0.0,0.0,0.0029881927,0.03247389,0.03343585,0.13305697,0.16960499,0.0
0.05710284,0.03849286,0.0,0.14409149,0.0,0.01752134,0.0,0.053021558,0.03695055,0.2318686,0.0,0.0,0.017849846,0.0,0.01761311,0.0,0.0,0.038569063,0.02402339,0.029909704,0.015810909,0.0,0.0,0.055441916,0.04627534,0.0,0.0,0.026462724,0.028984584,0.06742224,0.0781579,0.024012892,0.0,0.06371012,0.03916116,0.03624729,0.03169314,0.066992685,0.062117934,0.05034375,0.05282884,0.050604414,0.05055242,0.051000856,0.0,0.0,0.0021559782,0.03369548,0.034824144,0.13913354,0.17709044,0.0
0.058262553,0.038448278,0.0,0.14335948,0.0,0.017452447,0.0,0.05419132,0.03691571,0.23165646,0.0,0.0,0.017778285,0.0,0.019351505,0.0,0.0,0.04527022,0.02682919,0.033954114,0.014570728,0.0,0.0,0.054779235,0.045907594,0.0,0.0,0.027269643,0.029902976,0.0727451,0.08419372,0.024415873,0.0,0.062111467,0.038105648,0.03502731,0.030385513,0.07450805,0.069471255,0.053827,0.05677166,0.049198166,0.049179055,0.052902255,0.0,0.0,0.0016049733,0.03477346,0.03607434,0.14424261,0.18372178,0.0
0.0572202,0.037377123,0.0,0.14648671,0.0,0.017723432,0.0,0.05319925,0.035805274,0.23594022,0.0,0.0,0.018034583,0.0,0.021279838,0.0,0.0,0.051835775,0.029782915,0.038980514,0.013912473,0.0,0.0,0.055009246,0.04658301,0.0,0.0,0.02827822,0.031049587,0.07864702,0.09086663,0.024942737,0.0,0.060118973,0.036720596,0.033971045,0.029219104,0.08282894,0.07762909,0.05758806,0.06105881,0.04730092,0.047293913,0.055342223,0.0,0.0,0.0011347998,0.035962913,0.03738208,0.14804292,0.18900906,0.0
0.06110512,0.038107403,0.0,0.15114716,0.0,0.01790785,0.0,0.057152163,0.03649107,0.24185202,0.0,0.0,0.018197391,0.0,0.02285689,0.0,0.0,0.056954853,0.032516792,0.043231435,0.013579618,0.0,0.0,0.055931605,0.047914725,0.0,0.0,0.029502176,0.03242121,0.08412661,0.0971054,0.025758527,0.0,0.05831533,0.035086907,0.033040967,0.028176855,0.08941561,0.0841144,0.060555995,0.06447394,0.04621176,0.046231482,0.058218054,0.0,0.0,0.0005607037,0.036898356,0.03841325,0.1510647,0.19318846,0.0
0.07244772,0.041654352,0.0,0.15442535,0.0,0.018174382,0.0,0.06848194,0.040011797,0.24587968,0.0,0.0,0.01844021,0.0,0.02387647,0.0,0.0,0.060082406,0.03487939,0.045285318,0.013895964,0.0,0.0,0.05652526,0.048796054,0.0,0.0,0.030614756,0.033633884,0.08859527,0.10218499,0.02647255,0.0,0.05704666,0.033624507,0.032098956,0.02711009,0.092999876,0.08759089,0.06227752,0.066445604,0.044970263,0.04501796,0.061695464,0.0,0.0,0.0,0.0374583,0.039102964,0.15316248,0.19603682,0.0
0.08452894,0.04465672,0.0,0.15952024,0.0,0.018034827,0.0,0.08041931,0.042990167,0.25154597,0.0,0.0,0.018279914,0.0,0.024869487,0.0,0.0003678552,0.06374145,0.037192922,0.045936767,0.014246626,0.0,0.0,0.05579129,0.04829861,0.0,0.0,0.031241149,0.034318127,0.092639506,0.1069151,0.026965959,0.0,0.055280685,0.031978715,0.0305579,0.025445128,0.09553144,0.090017654,0.06306814,0.06738989,0.039761923,0.039833017,0.06625262,0.0,0.0,0.0,0.03750234,0.039404944,0.15303648,0.19621831,0.0
0.09037883,0.046496313,0.0,0.16804035,0.0,0.017847665,0.0,0.08608115,0.04478572,0.2614425,0.0,0.0,0.018073078,0.0,0.025962193,0.0,0.0009391513,0.06823711,0.04038711,0.04734009,0.016383093,0.0,0.0,0.05374587,0.04596033,0.0,0.0,0.031341083,0.034406386,0.097183734,0.112230085,0.027369522,0.0,0.053503998,0.03012507,0.028675776,0.02342889,0.098161735,0.09233956,0.06297918,0.067338094,0.03291104,0.03302742,0.0730436,0.0,0.0,0.0,0.03757927,0.039820917,0.15034756,0.19378272,0.0
0.114835784,0.059335068,0.0,0.17169106,0.0,0.01761122,0.0,0.11036574,0.05765034,0.26678997,0.0,0.0,0.017809534,0.0,0.026811678,0.0,0.0016155532,0.07224209,0.043967612,0.048519522,0.020258617,0.0,0.0,0.05142127,0.043564044,0.0,0.0,0.03158822,0.03456293,0.10180364,0.117591545,0.028201714,0.0,0.052339494,0.028100021,0.027836626,0.022438984,0.10070111,0.094648734,0.062697396,0.0672331,0.029103141,0.029271103,0.082590364,0.0,0.0,0.0,0.0382402,0.040725935,0.14706607,0.19076347,0.0
0.18273534,0.0938332,0.0,0.16102093,0.0,0.01701137,0.0,0.17788115,0.09236884,0.25662228,0.0,0.0,0.017174408,0.0,0.027419806,0.0,0.0026283218,0.077262715,0.04757879,0.051255953,0.024689361,0.0,0.0,0.048445795,0.0405064,0.0,0.0,0.031862393,0.034708805,0.10766385,0.12448889,0.028945914,0.0,0.05169044,0.026340485,0.028301863,0.02262076,0.10529807,0.09936546,0.0653438,0.070476145,0.029896732,0.030102659,0.095256984,0.0024912953,0.0,0.0,0.039708696,0.042487554,0.1470583,0.19092989,0.0
0.3082357,0.15255722,0.0,0.12896617,0.0,0.016704664,0.0,0.30249357,0.15151931,0.22372665,0.0,0.0,0.016808104,0.0,0.028337432,0.0,0.004288138,0.08672205,0.051510412,0.058463305,0.028780472,0.0,0.0,0.04471516,0.03707222,0.0,0.0,0.032054134,0.034809083,0.11628683,0.13492693,0.029135922,0.0,0.049784426,0.024247795,0.029991733,0.023755182,0.11622189,0.111003615,0.0735377,0.08017757,0.028244495,0.0283412,0.112170026,0.01954417,0.0,0.0,0.042630818,0.045869127,0.15095648,0.19470796,0.0
