EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0,0.0,0.032348886,0.0,0.0,0.0,0.0,0.0,0.0,0.032515574,0.0,0.0,0.0,0.0,0.009551254,0.0021286942,0.0,0.026828948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03720592,0.03571797,0.0,0.0,0.0,0.008082813,0.0,0.00037944037,0.0,0.0,0.0
0.0,0.0,0.0020578578,0.0,0.0,0.033397492,0.0,0.0,0.0,0.0,0.0,0.0,0.033586334,0.0,0.0,0.0,0.0,0.020350844,0.0054000197,0.013683081,0.027841419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037256625,0.03581775,0.0,0.0,0.0,0.008164787,0.00222142,0.004732915,0.0,0.0,0.0
0.0,0.0,0.008099169,0.0,0.0,0.03548623,0.0,0.0,0.0,0.0,0.004135791,0.0,0.03568621,0.0,0.0,0.0,0.0,0.032608002,0.010452959,0.03069589,0.030922003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076716114,0.00501734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04015106,0.03868772,0.0,0.0,0.0,0.0084142815,0.0082650585,0.011599878,0.007659021,0.0058257133,0.0
0.0,0.0,0.012172155,0.0,0.0,0.03767558,0.0,0.0,0.0,0.0,0.007965986,0.0,0.037888557,0.0,0.0,0.0,0.0,0.043579727,0.01567086,0.04351208,0.033442967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01636604,0.015389649,0.0,0.0,0.0,0.0,0.0,0.0,0.011199841,0.010652009,0.005638525,0.006865265,0.043139927,0.041612685,0.0,0.0,0.0,0.008416999,0.013597727,0.017908636,0.013770175,0.0140958,0.0
0.0,0.0,0.014642626,0.0,0.0,0.039239723,0.0,0.0,0.0,0.0,0.010082778,0.0,0.03946324,0.0,0.0,0.0,0.0,0.053414874,0.020519176,0.052289568,0.035708636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024740033,0.025248522,0.0,0.0,0.0,0.0,0.0,0.0,0.021272115,0.02059662,0.011347548,0.013163053,0.042637806,0.041051973,0.0,0.0,0.0,0.008336921,0.017268287,0.022409383,0.01685667,0.018742107,0.0
0.0016444549,0.0,0.017140478,0.0,0.0,0.03995509,0.0,0.0017790273,0.0,0.0,0.011774311,0.0,0.04017916,0.0,0.0,0.0,0.0,0.062548056,0.024930082,0.059515998,0.03869611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032365125,0.034059204,0.0,0.0,0.0,0.0,0.0,0.0,0.029504946,0.028620893,0.015710007,0.01779281,0.039575122,0.037975546,0.0,0.0,0.0,0.008363258,0.019584391,0.025321636,0.018908419,0.021727635,0.0
0.007582955,0.0019800924,0.020626359,0.0,0.0,0.040115923,0.0,0.0075392053,0.0019285101,0.0,0.014050951,0.0,0.040330764,0.0,0.0,0.0,0.0,0.06933439,0.028527893,0.065653384,0.042140387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038387164,0.040965665,0.0,0.0,0.0,0.0,0.0,0.0,0.035046544,0.033811826,0.019203324,0.02132745,0.035927903,0.034362882,0.0,0.0,0.0,0.008702432,0.021297306,0.027455406,0.021499168,0.024907576,0.0
0.011945665,0.008729629,0.02423399,0.0,0.0,0.040161826,0.0,0.011731856,0.008803545,0.0,0.01668485,0.0,0.040360905,0.0,0.0,0.0,0.0,0.073082045,0.03109847,0.06978679,0.044533417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04255921,0.045865998,0.0,0.0,0.0,0.0,0.0,0.0,0.03720364,0.03554216,0.021277122,0.023307284,0.031130265,0.029612247,0.0,0.0,0.0,0.009168946,0.0225012,0.029004268,0.023764616,0.027594429,0.0
0.012194559,0.012792014,0.026553001,0.0,0.0,0.040054254,0.0,0.011819974,0.0129582845,0.0,0.01837235,0.0,0.04023204,0.0,0.0,0.0,0.0,0.07502639,0.032741074,0.073510975,0.045519873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045460444,0.049313676,0.0,0.0,0.0,0.0,0.0,0.0,0.0386658,0.036535494,0.023063222,0.025070403,0.024508536,0.022997934,0.0,0.0,0.0,0.0094997715,0.023223158,0.030093122,0.02550596,0.029804425,0.0
0.011565313,0.015219549,0.026669014,0.0,0.0,0.039926708,0.0,0.011075422,0.015434271,0.008699838,0.018364502,0.0,0.04007586,0.0,0.0,0.0,0.0,0.07684143,0.03384956,0.07749842,0.045525283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048231818,0.05241332,0.0,0.0,0.0,0.0,0.0,0.0,0.04036333,0.03776002,0.024540639,0.026539654,0.017812004,0.016287493,0.0,0.0,0.0,0.009497305,0.023572661,0.03084854,0.026774045,0.03153533,0.0
0.012053393,0.016805962,0.024462175,0.0,0.0,0.039762937,0.0,0.011517048,0.01703647,0.019036807,0.016379353,0.0,0.039877817,0.0,0.0,0.0,0.0,0.07862561,0.03460676,0.08222175,0.045429535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051100902,0.055361927,0.0,0.0,0.0,0.0,0.0,0.0,0.04223364,0.039110046,0.02582239,0.027721561,0.012928257,0.011386342,0.0,0.0,0.0,0.009243828,0.023669269,0.03132721,0.028003156,0.03309466,0.0
0.01196067,0.016960746,0.020043865,0.0,0.0,0.039767917,0.0,0.01144883,0.017177425,0.027792063,0.012591206,0.0,0.03985399,0.0,0.0,0.0,0.0,0.078994796,0.03469864,0.085690156,0.044640698,0.0,0.0,0.0,0.0,0.0,0.0,0.0002479693,0.0,0.05367096,0.057819303,0.0,0.0,0.0,0.0,0.0,0.0,0.04316608,0.039516788,0.026368402,0.027944954,0.012058826,0.010521572,0.0,0.0,0.0,0.008865874,0.023571707,0.03154606,0.029009588,0.03427683,0.0
0.010174148,0.015292697,0.014061093,0.0,0.0,0.039664682,0.0,0.009711377,0.015471568,0.034577057,0.007422395,0.0,0.03973673,0.0,0.0,0.0,0.0,0.08054432,0.034601178,0.089027494,0.043997005,0.0,0.0,0.0,0.0,0.0,0.0,0.0007921057,0.0004992429,0.05632813,0.060248353,0.0,0.0,0.0,0.0,0.0,0.0,0.0455741,0.04147113,0.027445322,0.028773997,0.011419006,0.009883704,0.0,0.0,0.0,0.008564616,0.023660578,0.03191442,0.029223226,0.03454756,0.0
0.007778771,0.013266619,0.0072991326,0.0,0.0,0.039558847,0.0,0.0073904917,0.013403937,0.035863545,0.0013197921,0.0,0.039631538,0.0,0.0,0.0,0.0,0.083513334,0.034612756,0.093551844,0.04401085,0.0,0.0,0.0,0.0,0.0,0.0,0.001463559,0.0012351386,0.059510242,0.06317777,0.0,0.0,0.0,0.0,0.0,0.0,0.050697375,0.04619123,0.030059129,0.03139185,0.012679407,0.011135019,0.0,0.0,0.0,0.008394481,0.024025142,0.03264966,0.030717878,0.03639055,0.0
0.005941242,0.010856971,0.0017128289,0.0,0.0,0.039525475,0.0,0.0056779906,0.01097073,0.03298334,0.0,0.0,0.039612517,0.0,0.0,0.0,0.0,0.08880059,0.034735475,0.098343246,0.044592794,0.0,0.0,0.0,0.0,0.0,0.0,0.0022542714,0.0021569068,0.06296931,0.066578515,0.0,0.0,0.0,0.0,0.0,0.0,0.057657264,0.052862264,0.03372094,0.03530515,0.015317965,0.013759963,0.0,0.0,0.0,0.008263515,0.02472115,0.033752695,0.03306761,0.039284524,0.0
0.0048764497,0.007995799,0.0,0.0,0.0,0.039356373,0.0,0.0047840104,0.008113854,0.028808914,0.0,0.0,0.039462764,0.0,0.0010936651,0.0,0.0,0.093766645,0.034269325,0.1009137,0.044916898,0.0,0.0,0.0,0.0,0.0,0.0,0.002857327,0.0028994624,0.06514222,0.068870865,0.0,0.0,0.0,0.0,0.0,0.0,0.06291339,0.05799387,0.036739893,0.038575366,0.01758176,0.016008139,0.0,0.0,0.0,0.008181774,0.025317699,0.03462546,0.034754522,0.041288093,0.0
0.0016724542,0.0038502254,0.0,0.0,0.0,0.03917645,0.0,0.0017507002,0.0039754957,0.024793953,0.0,0.0,0.039310418,0.0,0.002769759,0.0,0.0,0.09849742,0.033135697,0.101968944,0.044269342,0.0,0.0,0.0,0.0,0.0,0.0,0.0031213206,0.0033108233,0.066479206,0.07052927,0.0,0.0,0.0,0.0,0.0,0.0,0.068008475,0.06313963,0.03989936,0.041954864,0.019645736,0.018037979,0.0,0.0,0.0,0.008026901,0.025638038,0.03506779,0.035509095,0.042165644,0.0
0.00010818988,0.0012203269,0.0,0.0,0.0,0.03882227,0.0,0.0003039539,0.0013511926,0.019361466,0.0,0.0,0.038984746,0.0,0.004834326,0.0,0.0,0.1038688,0.031877816,0.103130475,0.044174794,0.0,0.0,0.0,0.0,0.0,0.0,0.0032654922,0.0036063879,0.067520164,0.071872756,0.0,0.0,0.0,0.0,0.0,0.0,0.07375847,0.06904835,0.043645386,0.04598233,0.019203298,0.017541025,0.0,0.0,0.0,0.007914551,0.02621238,0.035613768,0.03596203,0.04251062,0.0
0.000517942,0.0,0.0,0.0,0.0,0.038209468,0.0,0.0007812977,2.6926398e-05,0.013290308,0.0,0.0,0.038391557,0.0,0.007006351,0.0,0.0,0.10951944,0.030731995,0.1050175,0.04461225,0.0,0.0,0.0,0.0,0.0,0.0,0.0033533787,0.0038174493,0.068832986,0.07339956,0.0,0.0,0.0,0.0,0.0,0.0,0.07933479,0.074782625,0.047321446,0.049949713,0.016658131,0.014921147,0.0,0.0,0.0,0.0077681704,0.026650332,0.035971902,0.03653486,0.042873465,0.0
0.0028970018,0.0,0.0,0.0,0.0,0.037293546,0.0,0.0031547546,0.0,0.009300396,0.0,0.0,0.03748664,0.0,0.009392161,0.0,0.0,0.11605121,0.029584374,0.10692455,0.045199197,0.0,0.0,0.0,0.0,0.0,0.0,0.0033620438,0.0038834428,0.07035067,0.07496679,0.0,0.0,0.0,0.0,0.0,0.0,0.08422602,0.07982906,0.050474126,0.05336943,0.012114085,0.010301072,0.0,0.0,0.0,0.007642419,0.026961908,0.03622079,0.03584767,0.04171389,0.0
0.005201958,0.0,0.0,0.0,0.0,0.036219783,0.0,0.0053778365,0.0,0.00758902,0.0,0.0,0.036419168,0.0,0.011734749,0.0,0.0,0.123549476,0.028937932,0.10911922,0.04571394,0.0,0.0,0.0,0.0,0.0,0.0,0.003314938,0.003824356,0.072495565,0.07697645,0.0,0.0,0.0,0.0,0.0,0.0,0.08861304,0.08433186,0.05269137,0.055755846,0.007814884,0.005943071,0.0,0.0,0.0,0.00759038,0.02677923,0.036095228,0.034077913,0.039339613,0.0
0.008868694,0.0,0.0,0.0,0.0,0.035394542,0.0,0.008913271,0.0,0.0037322491,0.0,0.0,0.03560751,0.0,0.014334851,0.0,0.0,0.1334537,0.029282393,0.112019666,0.047075417,0.0,0.0,0.0,0.0,0.0,0.002359422,0.0034396588,0.0039352253,0.075556934,0.07986462,0.0,0.0,0.0,0.0,0.0,0.0,0.09391612,0.0897801,0.05491671,0.058203686,0.0064687207,0.0045763254,0.0,0.0,0.0,0.0078022964,0.02674337,0.0362692,0.033062648,0.037891857,0.0
0.014031999,0.0012428686,0.0,0.0,0.0,0.034657694,0.0,0.013936378,0.0013053194,0.0,0.0,0.0,0.034888525,0.0,0.01731696,0.0,0.0,0.14601637,0.030541401,0.11473987,0.04920476,0.0,0.0,0.0,0.0,0.0,0.0056938976,0.0037725046,0.0042552464,0.0789112,0.08321001,0.0,0.0,0.0,0.0,0.0,0.0,0.0983812,0.09448423,0.05647835,0.06001981,0.0046041124,0.0027267262,0.0,0.0,0.0,0.008296307,0.02694029,0.036744967,0.032342702,0.036719948,0.0
0.01691866,0.001644792,0.0,0.0,0.0,0.03397252,0.0,0.016671233,0.0017572176,0.0,0.0011707451,0.0,0.034226276,0.0,0.02081509,0.0,0.00033051218,0.16011503,0.03226898,0.11745764,0.05154921,0.0,0.0,0.0,0.0,0.0,0.0087247025,0.004234017,0.00471488,0.08226022,0.086856805,0.0,0.0,0.0,0.0,0.0,0.0,0.10188582,0.09830633,0.058243014,0.062051326,0.0016837679,0.0,0.0,0.0,0.0,0.0090184845,0.027264692,0.037370816,0.03170626,0.03576249,0.0
0.019637771,0.0022194795,0.0023547783,0.0,0.0,0.033351768,0.0,0.019199364,0.0023990571,0.0,0.0054263417,0.0,0.033630803,0.0,0.024192484,0.0,0.0009085231,0.17345114,0.033672515,0.11969809,0.05337637,0.0,0.0,0.0,0.0,0.0,0.011789986,0.0046605077,0.005128422,0.085111156,0.09020973,0.0,0.0,0.0,0.0,0.0,0.0,0.10399829,0.10075619,0.06003609,0.06393103,0.0,0.0,0.0,0.0,0.0,0.009765574,0.027327117,0.037653986,0.03024324,0.034002773,0.0
0.024741806,0.0051189046,0.005817689,0.0,0.0,0.033042338,0.0,0.024058953,0.0053827036,0.0,0.008930285,0.0,0.03334394,0.0,0.02687649,0.0,0.0017237023,0.18525928,0.034920946,0.1217858,0.055661343,0.0,0.0,0.0,0.0,0.0,0.013419741,0.0051141214,0.0055960175,0.08748534,0.093199536,0.0,0.0,0.0,0.0,0.0,0.0,0.10562226,0.10270264,0.061887562,0.06579294,0.0,0.0,0.0,0.0,0.0,0.0105894925,0.027506791,0.03801783,0.02922141,0.032932527,0.0
0.033266306,0.010785578,0.0097405575,0.0,0.0,0.033016358,0.0,0.032318868,0.011161039,0.0,0.012338879,0.0,0.033330865,0.0,0.029063277,0.0,0.0028858483,0.19624314,0.035744715,0.123823896,0.058152303,0.0,0.0,0.0,0.0,0.0,0.012523286,0.00572108,0.0062675094,0.08986594,0.096212074,0.0,0.0,0.0,0.0,0.0,0.0,0.108335316,0.10570343,0.06448193,0.06855446,0.0,0.0,0.0,0.0,0.0,0.01133254,0.028232537,0.038997017,0.029455421,0.033423282,0.0
0.03134291,0.011818656,0.015008539,0.0,0.0,0.032825023,0.0,0.030151531,0.012263499,0.0,0.017188564,0.0,0.03313727,0.0,0.031342834,0.0,0.0042785318,0.20727685,0.036067035,0.12595543,0.059094697,0.0,0.0,0.0,0.0,0.0,0.010827592,0.006178583,0.0067996364,0.09246397,0.099361666,0.0,0.0,0.0,0.0,0.0,0.0,0.11220141,0.10967328,0.06728263,0.07170996,0.0,0.0,0.0,0.0,0.0,0.011671187,0.02864305,0.03979095,0.02874752,0.032851502,0.0
0.018337041,0.009048568,0.01796494,0.0,0.0,0.0324152,0.0,0.016956046,0.009473699,0.0,0.020058827,0.0,0.032714337,0.0,0.033483718,0.0,0.0051165107,0.21813919,0.035872996,0.12767929,0.058346882,0.0,0.0,0.0,0.0,0.0,0.009109052,0.006277767,0.0069557456,0.09518689,0.10223276,0.0,0.0,0.0,0.0,0.0,0.0,0.116846874,0.11419098,0.06971243,0.074507505,0.0,0.0,0.0,0.0,0.0,0.011514988,0.028326519,0.03979484,0.02658528,0.030430637,0.0
0.0033565983,0.0062523363,0.01970249,0.0,0.0,0.0315429,0.0,0.0019084811,0.0066132834,0.0,0.021845408,0.0,0.031821862,0.0,0.035534613,0.0,0.0051025823,0.22983384,0.03512236,0.12814969,0.056632742,0.0,0.0,0.0,0.0,0.0,0.008718414,0.0060859406,0.0067912564,0.098152705,0.10486701,0.0,0.0,0.0,0.0,0.0,0.0,0.121789575,0.11897007,0.07087874,0.0759648,0.0,0.0,0.0,0.0,0.0,0.011232876,0.027566185,0.039104294,0.023593988,0.026494145,0.0
0.0,0.007223024,0.020774681,0.0,0.0,0.030659735,0.0,0.0,0.007562381,0.0,0.023180995,0.0,0.03092223,0.0,0.038098603,0.0,0.004641965,0.24367203,0.034208395,0.12723334,0.055647418,0.0,0.0,0.0,0.0,0.0,0.008194641,0.0061263395,0.0069029164,0.10208884,0.10831872,0.0,0.0,0.0,0.0,0.0,0.0,0.12768444,0.12492341,0.07174089,0.07727474,0.0,0.0,0.0,0.0,0.0,0.011228906,0.027569504,0.039072335,0.022223108,0.024197597,0.0
0.0030057728,0.009781327,0.024083693,0.0,0.0,0.029793264,0.0,0.001698479,0.010154071,0.0,0.027043168,0.0,0.030043477,0.0,0.041481756,0.0,0.004475146,0.2582267,0.033113103,0.1269172,0.055384785,0.0,0.0,0.0,0.0,0.0,0.008005479,0.0064111724,0.0072946353,0.10709119,0.11312954,0.0,0.0,0.0,0.0,0.0,0.0,0.13433813,0.1317953,0.07311335,0.07922302,0.0,0.0,0.0,0.0,0.0,0.01154973,0.027913455,0.039486393,0.02180477,0.023311362,0.0
0.007959455,0.010643377,0.026568405,0.0,0.0,0.029278249,0.0,0.0067440495,0.011033521,0.0,0.030240428,0.0,0.029522834,0.0,0.045123994,0.0,0.0047797314,0.2706684,0.031603664,0.12646867,0.05509396,0.0,0.0,0.0,0.0,0.0,0.008369729,0.0069038933,0.007860362,0.111636065,0.1177266,0.0,0.0,0.0,0.0,0.0,0.0,0.1395129,0.13716869,0.07434466,0.08090876,0.0,0.0,0.0,0.0,0.0,0.011915407,0.027910195,0.039643258,0.020662498,0.022103634,0.0
0.014053136,0.012093847,0.027098928,0.0,0.0,0.028868161,0.0,0.012897275,0.012470752,0.0,0.030967556,0.0,0.029104419,0.0,0.048040163,0.0,0.00510878,0.27980763,0.02987691,0.12530105,0.05549567,0.0,0.0,0.0,0.0,0.0,0.009778082,0.007535374,0.008467551,0.11450386,0.12049839,0.0,0.0,0.0,0.0,0.0,0.0,0.14174828,0.1395478,0.074546695,0.08132511,0.0,0.0,0.0,0.0,0.0,0.012432792,0.027407723,0.039282918,0.018715272,0.020102423,0.0
0.02126351,0.014809463,0.029398192,0.0,0.0,0.02856058,0.0,0.0201632,0.0151932975,0.0,0.03313754,0.0,0.028783388,0.0,0.050321274,0.0,0.005464769,0.28712314,0.02836724,0.12446508,0.05687613,0.0,0.0,0.0,0.0,0.0,0.011092316,0.0081100585,0.008971661,0.11654206,0.12234076,0.0,0.0,0.0,0.0,0.0,0.0,0.14293897,0.14084576,0.07500736,0.082011074,0.0,0.0,0.0,0.0,0.0,0.013188209,0.02693807,0.039030068,0.017936576,0.019505505,0.0
0.026094228,0.017175434,0.03323931,0.0,0.0,0.02822959,0.0,0.025052607,0.01757024,0.0,0.037180103,0.0,0.02843296,0.0,0.052088033,0.0,0.005732072,0.29225796,0.02713541,0.12379816,0.057973225,0.0,0.0,0.0,0.0,0.00020203833,0.012323543,0.008456653,0.009216122,0.118358634,0.12390238,0.0,0.0,0.0,0.0,0.0,0.0,0.14267978,0.14056155,0.07554655,0.08275284,0.0,0.0,0.0,0.0,0.0,0.013670549,0.0260953,0.038421385,0.017305963,0.01917401,0.0
0.024053141,0.016409356,0.038264733,0.0,0.0,0.027747573,0.0,0.023054153,0.016786706,0.0,0.042810723,0.0,0.027932398,0.0,0.053667095,0.0,0.0057936455,0.29567283,0.026376717,0.12432365,0.057631552,0.0,0.0,0.0,0.0,0.0006347727,0.013770233,0.008479913,0.00913365,0.12081842,0.12618133,0.0,0.0,0.0,0.0,0.0,0.0,0.14249434,0.14016938,0.076608,0.0840016,0.0,0.0,0.0,0.0,0.0,0.013502248,0.0245618,0.03705302,0.016229393,0.018341925,0.0
0.0140977055,0.012318177,0.04054653,0.0,0.0,0.02723535,0.0,0.013054647,0.012630056,0.0,0.045706484,0.0,0.027409963,0.0,0.05521106,0.0,0.005137429,0.2999341,0.026786469,0.1240135,0.05605218,0.0,0.0,0.0,0.0,0.0016191835,0.015652865,0.008375337,0.008925627,0.123297766,0.12832695,0.0,0.0,0.0,0.0,0.0,0.0,0.14137863,0.13873006,0.07630597,0.08376763,0.0,0.0,0.0,0.0,0.0,0.013034885,0.022619737,0.035183024,0.014069397,0.015919868,0.0
0.0068631247,0.009850831,0.040166635,0.0,0.0,0.027058557,0.0,0.00572557,0.0101366155,0.0,0.045639373,0.0,0.027229656,0.0,0.05654963,0.0,0.0039610835,0.30631575,0.028320644,0.122596726,0.056128923,0.0,0.0,0.0,0.0,0.0032573612,0.017361503,0.008410421,0.008902967,0.12520087,0.12970391,0.0,0.0,0.0,0.0,0.0,0.0,0.13924462,0.13638936,0.074545175,0.08202738,0.0,0.0,0.0,0.0,0.0,0.013426613,0.021621395,0.03423863,0.013377847,0.014709532,0.0
0.010943808,0.010791348,0.039715797,0.0,0.0,0.02723401,0.0,0.009708829,0.011144604,0.0,0.04533058,0.0,0.02741044,0.0,0.057921715,0.0,0.0031741122,0.3145877,0.030102741,0.12172979,0.05786516,0.0,0.0,0.0,0.0,0.005018407,0.018541345,0.008659399,0.009155097,0.12693873,0.13110921,0.0,0.0,0.0,0.0,0.0,0.0,0.13700838,0.13420242,0.072707996,0.080262035,0.0,0.0,0.0,0.0,0.0,0.014372721,0.021513741,0.034263887,0.014158107,0.015189525,0.0
