EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.09262507,0.012623791,0.034771957,0.013370322,0.029875197,0.028445497,0.0,0.093235284,0.011901091,0.05473698,0.028184863,0.029074756,0.028389845,0.0,0.0,0.0,0.0,0.0,0.0,0.007356719,0.006842099,0.0,0.0,0.0,0.0,0.0016401298,0.0,0.0,0.0,0.014990071,0.017871387,0.0,0.0,0.036823306,0.03164852,0.014821347,0.012373286,0.0,0.0,0.0057717524,0.005412179,0.11091448,0.11101419,0.0023022126,0.0,0.0,0.0052095004,0.0037182765,0.0,0.03611203,0.03405367,0.0
0.08093468,0.00409385,0.021724416,0.017571291,0.0264954,0.027934678,0.0,0.08161313,0.00332164,0.062334266,0.016700236,0.025711795,0.027870823,0.0,0.0,0.0,0.0,0.0,0.0,0.0017403774,0.007414733,0.0,0.0,0.0,0.0,0.004971576,0.0,0.0,0.0,0.011325492,0.014236627,0.0,0.0,0.035305373,0.030883392,0.013294957,0.011113234,0.0,0.0,0.0005577011,0.0,0.11053512,0.11065854,0.0,0.0,0.0,0.003968375,0.000799099,0.0,0.032662407,0.029441722,0.0
0.08358271,0.0021236741,0.014311427,0.014971251,0.01961694,0.02704884,0.0,0.084176555,0.0013898874,0.06017775,0.009023054,0.019083513,0.026970418,0.0,0.0,0.0,0.0,0.0,0.0,0.00070489757,0.009213178,0.0,0.0,0.0,0.0,0.008801193,0.0,0.0,0.0,0.008716691,0.011498509,0.0,0.0,0.03428076,0.03068097,0.011760816,0.009810862,0.0,0.0,0.0,0.0,0.10446538,0.104560226,0.0,0.0,0.0,0.0036290218,0.0,0.0,0.03124686,0.027233725,0.0
0.08559674,0.0019382758,0.0034315102,0.019107545,0.018158328,0.02639196,0.0,0.08608753,0.001226566,0.06435145,0.0,0.017810894,0.026303688,0.0,0.0,0.0,0.0,0.0,0.0,0.00021837279,0.010896312,0.0,0.0,0.0,0.0,0.011306816,0.0,0.0,0.0,0.0076835435,0.010605451,0.0,0.0,0.03363803,0.030620955,0.010489907,0.008660905,0.0,0.0,0.0,0.0,0.10013709,0.10020129,0.0,0.0,0.0,0.0034862468,0.0,0.0,0.031763352,0.027547054,0.0
0.080814436,0.0,0.0,0.030953534,0.021187238,0.026448283,0.0,0.081230424,0.0,0.07720001,0.0,0.020911725,0.026363373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011270525,0.0,0.0,0.0,0.0,0.012802802,0.0,0.0,0.0,0.006499514,0.009750487,0.0,0.0,0.034108717,0.031091109,0.009848275,0.008093738,0.0,0.0,0.0,0.0,0.09982617,0.09988552,0.0,0.0,0.0,0.0029703444,0.0,0.0,0.033213448,0.02917118,0.0
0.0769256,0.0,0.0,0.042509213,0.023109432,0.026701313,0.0,0.07727375,0.0,0.090559125,0.0,0.022874178,0.026632698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010588756,0.0,0.0,0.0,0.0,0.013861835,0.0,0.0,0.0,0.0043980572,0.007952251,0.0,0.0,0.035460614,0.03198558,0.009859712,0.008172522,0.0,0.0,0.0,0.0,0.10170614,0.10178383,0.0,0.0,0.0,0.0022210134,0.0,0.0,0.034281828,0.030425966,0.0
0.07221672,0.0,0.0,0.05211734,0.023938295,0.02656193,0.0,0.07251246,0.0,0.10236009,0.0,0.023723552,0.026515938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00881185,0.0,0.0,0.0,0.0,0.014836375,0.0,0.0,0.0,0.0024533514,0.006277237,0.0,0.0,0.036029242,0.032475933,0.009692053,0.008090405,0.0,0.0,0.0,0.0,0.10223206,0.10232489,0.0,0.0,0.0,0.0013348991,0.0,0.0,0.033640556,0.029763324,0.0
0.07187269,0.0,0.0,0.057703633,0.022966798,0.02606732,0.0,0.07210133,0.0,0.11030574,0.0,0.022726258,0.026042808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007430723,0.0,0.0,0.0,0.0,0.015377391,0.0,0.0,0.0,0.002221113,0.0063821077,0.0,0.0,0.03561292,0.032362696,0.00931369,0.007759486,0.0,0.0,0.0,0.0,0.1011544,0.10124658,0.0,0.0,0.0,0.00066246465,0.0,0.0,0.032540083,0.02877969,0.0
0.073133014,0.0,0.0,0.061787434,0.022625886,0.025842553,0.0,0.07329088,0.0,0.11667748,0.0,0.022303758,0.025833443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006943495,0.0,0.0,0.0,0.0,0.015132276,0.0,0.0,0.0,0.003847018,0.008491522,0.0,0.0,0.034583017,0.031747162,0.008751334,0.0071762814,0.0,0.0,1.5188009e-05,0.0,0.10037657,0.10045596,0.000786202,0.0,0.0,0.000101418234,0.0,0.0,0.032099247,0.028686425,0.0
0.07790413,0.0,0.0,0.06449665,0.022126488,0.026302513,0.0,0.07797788,0.0,0.12144741,0.0,0.021730864,0.0263042,0.0,0.0,0.0,0.0,0.0,0.0,0.0022204425,0.007029254,0.0,0.0,0.0,0.0,0.014846676,9.03653e-05,0.0,0.0,0.0061192755,0.011371588,0.0,0.0,0.034090735,0.031193268,0.008241319,0.0065667513,0.0,0.0,0.003147032,0.0019609798,0.101779826,0.10184479,0.0019518221,0.0,0.0,0.0,0.0,0.0,0.032869454,0.029947024,0.0
0.08122095,0.0,0.0,0.06760896,0.021688975,0.027104946,0.0,0.08122121,0.0,0.12648994,0.0,0.021265427,0.027115515,0.0,0.0,0.0,0.0,0.0,0.0,0.0072989184,0.0063096397,0.0,0.0,0.0,0.0,0.014356124,0.0,0.0,0.0,0.007919293,0.013784813,0.0,0.0,0.03381776,0.030719852,0.007672639,0.0058831624,0.0,0.0,0.0052735135,0.0041685766,0.10455724,0.10460727,0.0026507638,0.0,0.0,0.0,0.0,0.0,0.034012385,0.03142341,0.0
0.08047494,0.0,0.0,0.07073958,0.021625515,0.027893055,0.0,0.080408715,0.0,0.13162628,0.0,0.021221383,0.027912235,0.0,0.0,0.0,0.0,0.0,0.0,0.010790267,0.0046644947,0.0,0.0,0.0,0.0,0.0134439785,0.0,0.0,0.0,0.009098228,0.01551133,0.0,0.0,0.0332894,0.03032079,0.00688098,0.0050080605,0.0,0.0,0.0069750724,0.0059033744,0.10611664,0.10614382,0.0025171004,0.0,0.0,0.0,0.0,0.0,0.034452237,0.031941243,0.0
0.08100957,0.0,0.0,0.07187201,0.021408584,0.028558092,0.0,0.080860294,0.0,0.13481219,0.0,0.021061169,0.028582577,0.0,0.0,0.0,0.0,0.0,0.0,0.014576914,0.003393691,0.0,0.0,0.0,0.0,0.0118855545,0.0,0.0,0.0,0.010299522,0.017191023,0.0,0.0,0.032469314,0.02993805,0.0060533294,0.004101528,0.0,0.0,0.009089423,0.008127123,0.10571195,0.10570618,0.001990905,0.0,0.0,0.0,0.0,0.0,0.03436164,0.031888016,0.0
0.083908394,0.0,0.0,0.071927786,0.021751318,0.029281564,0.0,0.08366484,0.0,0.13675001,0.0,0.021473838,0.029302564,0.0,0.0,0.0,0.0,0.0,0.0,0.019664425,0.0032888195,0.0,0.0,0.0,0.0,0.009511044,0.0,0.0,0.0,0.012301091,0.01969754,0.0,0.0,0.031278666,0.029342871,0.0052725514,0.0032179067,0.0,0.0,0.011779888,0.010963883,0.104545265,0.10450379,0.0017570257,0.0,0.0,0.0,0.0,0.0,0.03443873,0.032126695,0.0
0.08725602,0.0,0.0,0.07274146,0.021895643,0.029996498,0.0,0.0869218,0.0,0.13907446,0.0,0.02169607,0.030004475,0.0,0.0,0.0,0.0,0.0,0.0,0.025064785,0.004047906,0.0,0.0,0.0,0.0,0.0068643573,0.0,0.0,0.0,0.014943184,0.022916777,0.0,0.0,0.030041777,0.028547157,0.004747156,0.002568841,0.0007030815,0.0012395047,0.014615414,0.013860626,0.10404956,0.103985,0.0021181172,0.0,0.0,0.0,0.00025885087,0.0,0.035285093,0.033278227,0.0
0.086479925,0.0031916478,0.0,0.07478636,0.020781558,0.030481413,0.0,0.08606945,0.0025649022,0.14196071,0.0,0.02064298,0.030474616,0.0,0.0,0.0,0.0,0.0,0.0,0.028952627,0.0047591794,0.0,0.0,0.0,0.0,0.004578226,0.0,0.0,0.0,0.017295763,0.025781881,0.0,0.0,0.029499028,0.027969878,0.004686259,0.0024060272,0.0032222513,0.0035336958,0.01705907,0.016193554,0.10479538,0.104730785,0.0024802461,0.0,0.0,0.0,0.0007735342,0.0,0.036942743,0.035276905,0.0
0.08198865,0.0049799467,0.0,0.07655884,0.018905256,0.030484311,0.0,0.081507675,0.0043343054,0.14385143,0.0,0.018838456,0.030470131,0.0,0.0,0.0,0.0,0.0,0.0,0.030044977,0.0050577223,0.0,0.0,0.0,0.0,0.0037453724,0.0,0.0,0.0,0.018189343,0.026964135,0.0,0.0,0.030182887,0.02798929,0.005053187,0.0027211346,0.003275617,0.0034084795,0.018037342,0.016936364,0.10531178,0.10526243,0.0022076415,0.0,0.0,0.0,0.00091213174,0.0,0.037937995,0.03646585,0.0
0.076278485,0.0049916767,0.0,0.07787533,0.019026086,0.030058209,0.0,0.07573243,0.004322146,0.14478725,0.0,0.019004924,0.030046877,0.0,0.0,0.0,0.0,0.0,0.0,0.029145235,0.0052456707,0.0,0.0,0.0,0.0,0.0045175957,0.0,0.0,0.0,0.017721988,0.02662435,0.0,0.0,0.031672336,0.028541524,0.0056035155,0.003253221,0.0011428781,0.0012375284,0.017489655,0.016145406,0.10419686,0.1041625,0.0013345769,0.0,0.0,0.0,0.00029493123,0.0,0.037074033,0.035653718,0.0
0.073591895,0.0046938546,0.0,0.07805516,0.020610735,0.02955737,0.0,0.07297891,0.004002355,0.14447942,0.0,0.020599874,0.029556792,0.0,0.0,0.0,0.0,0.0,0.0,0.027294435,0.005622941,0.0,0.0,0.0,0.0,0.0060500423,0.0,0.0,0.0,0.01667599,0.02568739,0.0,0.0,0.033153675,0.029227749,0.0061239107,0.0037579192,0.0,0.0,0.016161382,0.01466649,0.10161849,0.10158776,0.00012302771,0.0,0.0,0.0,0.0,0.0,0.034650844,0.033245176,0.0
0.07379491,0.0049009677,0.0,0.07735094,0.02196962,0.029166155,0.0,0.07312419,0.0042037265,0.14315301,0.0,0.021911992,0.029181566,0.0,0.0,0.0,0.0,0.0,0.0,0.025183488,0.0057444405,0.0,0.0,0.0,0.0,0.00753429,0.0,0.0,0.0,0.015921777,0.025123201,0.0,0.0,0.034186557,0.02978231,0.0065001757,0.004107977,0.0,0.0,0.015183083,0.01367389,0.098645955,0.09861345,0.0,0.0,0.0,0.0,0.0,0.0,0.032117236,0.030845068,0.0
0.07657247,0.006558963,0.0,0.074280106,0.020463988,0.02889403,0.0,0.075857416,0.0058850525,0.13924657,0.0,0.020310463,0.028929006,0.0,0.0,0.0,0.0,0.0,0.0,0.023535378,0.005603457,0.0,0.0,0.0,0.0,0.008332944,0.0,0.0,0.0,0.015958305,0.025335427,0.0,0.0,0.035054326,0.030195665,0.006903169,0.0044866786,0.0,0.0,0.015379083,0.013966348,0.097366795,0.09734182,0.0,0.0,0.0,0.0,0.0,0.0,0.031275027,0.030323427,0.0
0.0773816,0.0075045004,0.0,0.07094965,0.018792663,0.028598659,0.0,0.076645404,0.006853414,0.13492328,0.0,0.018575871,0.028650861,0.0,0.0,0.0,0.0,0.0,0.0,0.023283452,0.0050442573,0.0,0.0,0.0,0.0,0.009001162,0.0,0.0,0.0,0.016658124,0.026211068,0.0,0.0,0.035341315,0.030328428,0.007156747,0.004741469,0.0,0.0,0.016392699,0.01511331,0.096640855,0.09662308,0.0,0.0,0.0,0.0,0.0,0.0,0.031221211,0.030571546,0.0
0.07667479,0.0070261657,0.0,0.06804244,0.018375013,0.028426519,0.0,0.07592028,0.00638399,0.13127811,0.0,0.018149937,0.028489502,0.0,0.0,0.0,0.0,0.0,0.0,0.025837561,0.0053168507,0.0,0.0,0.0,0.0,0.009876651,0.0,0.0,0.0,0.017787348,0.027623314,0.0,0.0,0.035139523,0.030261192,0.0070391796,0.004635521,0.0011401642,0.0018258216,0.017954774,0.016815424,0.095318645,0.09530026,0.0,0.0,0.0,0.0,0.0,0.0,0.030926682,0.030481873,0.0
0.07837886,0.006807563,0.0,0.064193435,0.017300185,0.028261855,0.0,0.07759912,0.0061647827,0.12716725,0.0,0.017160578,0.028331112,0.0,0.0,0.0,0.0,0.0,0.0,0.030989483,0.006631299,0.0,0.0,0.0,0.0,0.010773459,0.0,0.0,0.0,0.01913726,0.029387625,0.0,0.0,0.034417447,0.029797034,0.0064614746,0.00407,0.004037928,0.0046624094,0.02002462,0.019044701,0.09362205,0.09358992,0.0,0.0,0.0,0.0,0.0,0.0,0.03080601,0.030541496,0.0
0.080882676,0.007114562,0.0,0.060236033,0.016522508,0.028199673,0.0,0.08008233,0.0064793006,0.12301262,0.0,0.016494306,0.028275153,0.0,0.0,0.0,0.00015678117,0.0,0.0,0.03704367,0.007982414,0.0,0.0,0.0,0.0,0.01189243,0.0,0.0,0.0,0.021165105,0.031947866,0.0,0.0,0.03347852,0.029026505,0.005496729,0.0030997503,0.0069053434,0.007409038,0.022687964,0.021856647,0.092018455,0.091971874,0.00033182278,0.0,0.0,0.0,4.3810345e-05,0.0,0.031499602,0.031528577,0.0
0.082981825,0.008028725,0.0,0.056772735,0.015736323,0.028297255,0.0,0.082171,0.007413827,0.119262084,0.0,0.01579109,0.028384196,0.0,0.0,0.0,0.0010141544,0.0,0.0,0.04255283,0.008555364,0.0,0.0,0.0,0.0,0.012897575,0.0003976263,0.0,0.0,0.02397349,0.035290428,0.0,0.0,0.03255688,0.028108235,0.0046788347,0.002251409,0.010439897,0.010788191,0.025930775,0.025230503,0.091516346,0.09145865,0.0018014908,0.0,0.0,0.0,0.001405172,0.0,0.0334843,0.033984356,0.0
0.08232261,0.007553908,0.0,0.056083143,0.017275881,0.028667957,0.0,0.08150058,0.006956836,0.11792482,0.0,0.017396273,0.028769959,0.0,0.0,0.0,0.001896054,0.0017223181,0.0,0.047000453,0.0081038205,0.0,0.0,0.0,0.0,0.014735514,0.0029224446,0.0,0.0,0.027091153,0.038911957,0.0,0.0,0.031595014,0.027301956,0.004086948,0.0015966529,0.014213319,0.014394272,0.028885942,0.028270405,0.09057051,0.090496436,0.0037711067,0.0,0.0,0.0,0.0031900816,0.00059707556,0.034979355,0.035941,0.0
0.08311081,0.0073564965,0.0,0.055416275,0.01852122,0.029048752,0.0,0.08226301,0.006785388,0.11659618,0.0,0.018664101,0.029168269,0.0,0.0,0.0,0.0028634374,0.0056865625,0.0,0.05217359,0.008296976,0.0,0.0,0.0,0.0,0.01673661,0.0052673128,0.0,0.0,0.0302549,0.042549044,0.00067426544,0.0,0.030872436,0.026726695,0.0038948609,0.0013135662,0.019006822,0.019123506,0.031992767,0.03151104,0.089516334,0.08942428,0.005449147,0.0,0.0,0.0,0.005001194,0.0023171334,0.036271583,0.03771896,0.0
0.08668728,0.008186637,0.0,0.054674048,0.019219771,0.029306848,0.0,0.08581474,0.0076517453,0.11514688,0.0,0.019366251,0.029442418,0.0,0.0,0.0,0.0039327764,0.009494479,0.0,0.057677772,0.008739592,0.0,0.0,0.0,0.0,0.019768108,0.008276166,0.0,0.0,0.0337072,0.046478767,0.0023070043,0.0,0.030472532,0.02641645,0.003905551,0.0012065945,0.024042716,0.024160283,0.035144523,0.034843,0.088588744,0.088492826,0.0070941392,0.0,0.0,0.0,0.0066488585,0.0038830144,0.037565585,0.03946587,0.0
0.09223693,0.009955923,0.0,0.053528283,0.01920697,0.029517164,0.0,0.09134319,0.009468062,0.1132561,0.0,0.019304348,0.029665183,0.0,0.0,0.0,0.0051538744,0.013541499,0.0,0.063907914,0.009708203,0.0,0.0,0.0,0.0,0.022735141,0.01098402,0.0,0.0,0.037740152,0.051005878,0.0037186733,0.0,0.03028592,0.026324786,0.004069271,0.001235201,0.029936109,0.0300726,0.038768277,0.03873889,0.088496566,0.08840966,0.008843603,0.0,0.0,0.0,0.008360859,0.0055355653,0.039288767,0.041669346,0.0
0.09588894,0.011047378,0.0,0.053402793,0.018633697,0.029461049,0.0,0.094976895,0.010593107,0.112451866,0.0,0.01867997,0.029614398,0.0,0.0,0.0,0.006439527,0.017008446,2.066046e-05,0.070615776,0.0109940665,0.0,0.0,0.0,0.0,0.026340466,0.014137259,0.0,0.0,0.041702352,0.055405997,0.0046622385,0.0,0.030230619,0.02638965,0.004084393,0.0011403598,0.035495415,0.03556238,0.04213268,0.042360175,0.08932857,0.08926709,0.010540301,0.0,0.0,0.0,0.009881662,0.007002514,0.040979646,0.04370192,0.0
0.09628946,0.010069207,0.0,0.053612575,0.018780611,0.02916304,0.0,0.095362395,0.009630076,0.11233329,0.0,0.018795257,0.029319217,0.0,0.0,0.0,0.0077323965,0.019872732,0.001554912,0.078011766,0.01274539,0.0,0.0,0.0,0.0,0.0303203,0.017498113,0.0,0.0,0.04494656,0.05901123,0.004958961,0.0,0.030291826,0.026693318,0.0037788143,0.0007778732,0.040768944,0.040744998,0.045376744,0.04585267,0.090769485,0.09073675,0.011098066,0.0,0.0,0.0,0.010775133,0.007857023,0.042070065,0.044918522,0.0
0.09688982,0.008551879,0.0,0.052005365,0.018927444,0.028437842,0.0,0.0959545,0.008118838,0.11088683,0.0,0.018928876,0.028593257,0.0,0.0,0.0,0.0089449305,0.022029396,0.002213928,0.086182535,0.014853407,0.0,0.0,0.0,0.0,0.034051932,0.020554833,0.0,0.0,0.047399342,0.061731856,0.004486024,0.0,0.030056782,0.026908737,0.0030936534,8.2977116e-05,0.04599321,0.04593485,0.04891645,0.04967612,0.091361515,0.09135139,0.010609872,0.0,0.0,0.0,0.010865739,0.007939418,0.042546045,0.045268126,0.0
0.09994753,0.0074341195,0.0,0.049916167,0.019629791,0.027847126,0.0,0.09900278,0.007014148,0.109110765,0.0,0.019642456,0.027999654,0.0,0.00035678502,0.0,0.010179533,0.024085071,0.002143315,0.093784794,0.016315408,0.0,0.0,0.0,0.0,0.037786,0.023673385,0.0,0.0,0.049748752,0.06436575,0.0034719054,0.0,0.029333845,0.027041998,0.0019953428,0.0,0.051085636,0.051052738,0.052741263,0.053831376,0.09126115,0.09126373,0.009601588,0.0,0.0,0.0,0.010636234,0.0077694077,0.042623375,0.04498924,0.0
0.1037084,0.0069840197,0.0,0.047969945,0.020527087,0.027571192,0.0,0.10274459,0.006571994,0.10752803,0.0,0.020568905,0.027714746,0.0,0.0015095572,0.0,0.011568906,0.027894747,0.0020407373,0.102109805,0.017321615,0.0,0.0,0.0,0.0,0.039862454,0.025298823,0.0,0.0,0.052895885,0.067888655,0.0019393768,0.0,0.027306078,0.026538417,0.0005538808,0.0,0.058167998,0.05813965,0.05757189,0.059066765,0.0907626,0.090762585,0.00892745,0.0,0.0,0.0,0.010736043,0.007980583,0.04282281,0.04479823,0.0
0.10345303,0.0057334816,0.0,0.048199754,0.022271153,0.027636137,0.0,0.10246775,0.0053058583,0.10791706,0.0,0.022419816,0.027763661,0.0,0.002651604,0.0,0.01299764,0.031574674,0.0018201098,0.11007449,0.017630547,0.0,0.0,0.0,0.0,0.04221475,0.02739676,0.0,0.0,0.056021273,0.0714321,0.00047408883,0.0,0.025009664,0.025917016,0.0,0.0,0.064851,0.0647269,0.062045153,0.06384199,0.090572685,0.090573534,0.008441152,0.0,0.0,0.0,0.011019423,0.00835566,0.04288272,0.044387396,0.0
0.1020136,0.00441592,0.0,0.04813093,0.024134226,0.027677655,0.0,0.1010117,0.0039625475,0.10795201,0.0,0.02445249,0.027788825,0.0,0.0037628587,0.0,0.014307618,0.03496433,0.0012927819,0.117447376,0.018245231,0.0,0.0,0.0,0.0,0.043874994,0.02889362,0.0,0.0,0.058426257,0.07424557,0.0,0.0,0.02284144,0.025270836,0.0,0.0,0.07063548,0.070469856,0.065766655,0.06778018,0.08962923,0.089633934,0.0077184793,0.0,0.0,0.0,0.011042348,0.008456843,0.042635564,0.043678243,0.0
0.10283087,0.0047165435,0.0,0.04746373,0.02566176,0.02766075,0.0,0.10181422,0.004247194,0.10705163,0.0,0.026183536,0.02775663,0.0,0.004506572,0.0,0.015302047,0.036884215,0.0005079843,0.122375235,0.019227922,0.0,0.0,0.0,0.0,0.045417845,0.030404221,0.0,0.0,0.059712492,0.07584657,0.0,0.0,0.021159142,0.024684366,0.0,0.0,0.07357834,0.07342778,0.067798644,0.06988667,0.08743638,0.08744973,0.007152668,0.0,0.0,0.0,0.010678123,0.008196896,0.04185631,0.0424481,0.0
