EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.038338322,0.0,0.0,0.038610917,0.0,0.0,0.0,0.0,0.035790816,0.0,0.03873932,0.0,0.0,0.0,0.0,0.015419258,0.0040673967,0.017106023,0.029455753,0.0,0.0,0.0,0.0,0.0,0.007945127,0.0,0.0,0.0059341863,0.007845091,0.0,0.0,0.0,0.002690427,0.0,0.0,0.0,0.0,0.0,0.00092854537,0.04037695,0.039069682,0.0,0.0,0.0,0.011346721,0.0058867875,0.010583198,0.010223523,0.01616019,0.0
0.0,0.0,0.05032034,0.0,0.0,0.03981006,0.0,0.0,0.0,0.0,0.04773504,0.0,0.03994198,0.0,0.0,0.0,0.0,0.021572892,0.008193579,0.029537106,0.028740168,0.0,0.0,0.0,0.0,0.0,0.0092220865,0.0,0.0,0.0122393,0.014587434,0.0,0.0,0.0,0.0019295327,0.0,0.0,0.0,0.0,0.0065619545,0.008805225,0.043391876,0.04201876,0.0,0.0,0.0,0.011021413,0.009926667,0.014339477,0.014881566,0.021327088,0.0
0.0,0.0,0.054842614,0.0,0.0,0.03992345,0.0,0.0,0.0,0.0,0.051679894,0.0,0.040046472,0.0,0.0,0.0,0.0,0.027355986,0.012125807,0.042573772,0.030115731,0.0,0.0,0.0,0.0,0.0,0.010086725,0.0,0.0,0.01832318,0.021062795,0.0,0.0,0.0,0.0009698402,0.0,0.0,0.009388807,0.009188302,0.011880712,0.014466128,0.045616113,0.044173703,0.0,0.0,0.0,0.010960417,0.012508533,0.016682168,0.018940425,0.025535228,0.0
0.007554529,0.0,0.053526275,0.0,0.0,0.03928913,0.0,0.008160198,0.0,0.0,0.04975458,0.0,0.03940122,0.0,0.0,0.0,0.0,0.032837197,0.015504482,0.053299405,0.032443464,0.0,0.0,0.0,0.0,0.0,0.009939237,0.0,0.0,0.023818528,0.026895408,0.0,0.0,0.0,0.0005022362,0.0,0.0,0.01669602,0.016165052,0.015921554,0.018529277,0.047164604,0.045685284,0.0,0.0,0.0,0.011068403,0.014244298,0.018362537,0.02262277,0.029220229,0.0
0.017998375,0.0,0.048725583,0.0,0.0,0.038602654,0.0,0.018604439,0.0,0.0,0.04442343,0.0,0.038710862,0.0,0.0,0.0,0.0,0.03825876,0.01824453,0.06103548,0.034400597,0.0,0.0,0.0,0.0,0.0,0.009710746,0.0,0.0,0.028790586,0.032186948,0.0,0.0,0.0,0.00032643788,0.0,0.0,0.022458106,0.021527192,0.018927867,0.021339042,0.048077084,0.046582427,0.0,0.0,0.0,0.011076566,0.015351924,0.019586708,0.025472682,0.031866163,0.0
0.026898477,0.004153193,0.043179683,0.0,0.0,0.03829862,0.0,0.027400427,0.004170253,0.0,0.038340777,0.0,0.038409747,0.0,0.0,0.0,0.0,0.043567244,0.020381238,0.06575057,0.035396576,0.0,0.0,0.0,0.0,0.0,0.009188585,0.0,0.0,0.033513717,0.037233047,0.0,0.0,0.0,0.0003030859,0.0,0.0,0.027579894,0.026278786,0.021236079,0.02342173,0.04767769,0.04618248,0.0,0.0,0.0,0.010870603,0.016277876,0.020755073,0.027253535,0.033429027,0.0
0.028664127,0.0038984988,0.037823513,0.0,0.0,0.03851381,0.0,0.02900181,0.003953661,0.0,0.032541092,0.0,0.038630106,0.0,0.0,0.0,0.0,0.047700763,0.021688955,0.06798269,0.034793247,0.0,0.0,0.0,0.0,0.0,0.009096107,0.0,0.0,0.037678745,0.041783415,0.0,0.0,0.0,0.00021544285,0.0,0.0,0.03197428,0.030325413,0.022656882,0.024616657,0.04546489,0.043964617,0.0,0.0,0.0,0.010391392,0.016711587,0.021504615,0.027845565,0.033868194,0.0
0.025434744,0.0012699051,0.03290735,0.0,0.0,0.039047148,0.0,0.025585424,0.0013245966,0.0,0.02737081,0.0,0.039165296,0.0,0.0,0.0,0.0,0.049953207,0.022433601,0.068193376,0.033572227,0.0,0.0,0.0,0.0,0.0,0.009174366,0.0,0.0,0.040746167,0.045106865,0.0,0.0,0.0,0.0,0.0,0.0,0.034686882,0.032713175,0.022665866,0.024350492,0.04228027,0.04076279,0.0,0.0,0.0,0.0098371105,0.016508669,0.021583494,0.02737305,0.033265818,0.0
0.022190368,0.0,0.02914421,0.0,0.0,0.039780684,0.0,0.022169244,0.0,0.0,0.023561211,0.0,0.03989972,0.0,0.0,0.0,0.0,0.0507587,0.022738405,0.06728758,0.03257172,0.0,0.0,0.0,0.0,0.0,0.009201932,0.0,0.0,0.042602263,0.047105543,0.0,0.0,0.0,0.0,0.0,0.0,0.03583291,0.03359168,0.021549588,0.022859711,0.040351678,0.03881058,0.0,0.0,0.0,0.009338448,0.015735105,0.020999474,0.026291117,0.032020368,0.0
0.024584346,0.0,0.027033363,0.0,0.0,0.04045637,0.0,0.024396803,0.0,0.0,0.021363053,0.0,0.040576182,0.0,0.0,0.0,0.0,0.05151495,0.02307921,0.066957355,0.03262462,0.0,0.0,0.0,0.0,0.0,0.0087693,0.0,0.0,0.043771636,0.048391216,0.0,0.0,0.0,0.0,0.0,0.0,0.0367585,0.034320816,0.020768203,0.021743856,0.038959786,0.037385877,0.0,0.0,0.0,0.009040934,0.015065297,0.020460607,0.025511395,0.031173298,0.0
0.029621262,0.0,0.027215928,0.0,0.0,0.040983956,0.0,0.029282372,0.0,0.0,0.021419534,0.0,0.04110452,0.0,0.0,0.0,0.0,0.052990835,0.023597628,0.0677702,0.03335203,0.0,0.0,0.0,0.0,0.0,0.007588412,0.00053511653,0.00035033096,0.044936292,0.049763616,0.0,0.0,0.0,0.0,0.0,0.0,0.03844833,0.035849117,0.021421025,0.022228409,0.036928155,0.03532371,0.0,0.0,0.0,0.0090049105,0.015065618,0.020650614,0.025641931,0.031576395,0.0
0.031237666,0.0,0.02880836,0.0,0.0,0.04119716,0.0,0.03075641,0.0,0.0,0.022936655,0.0,0.04131552,0.0,0.0,0.0,0.0,0.055348184,0.02444308,0.07044142,0.034497205,0.0,0.0,0.0,0.0,0.0,0.0064632883,0.0011912179,0.0011165021,0.046133447,0.051192172,0.0,0.0,0.0,0.0,0.0,0.0,0.041091777,0.03825339,0.023235625,0.024006724,0.033292398,0.031656064,0.0,0.0,0.0,0.009192179,0.015533643,0.02139763,0.026451198,0.032894697,0.0
0.029945169,0.0,0.030764839,0.0,0.0,0.041220747,0.0,0.029340737,0.0,0.0,0.02488907,0.0,0.041335247,0.0,0.0,0.0,0.0,0.058039997,0.025458697,0.07362871,0.035913356,0.0,0.0,0.0,0.0,0.0,0.0058407933,0.0018072226,0.0018250812,0.04713743,0.05229388,0.0,0.0,0.0,0.0,0.0,0.0,0.043714873,0.040612254,0.025242835,0.026041746,0.0304139,0.028761221,0.0,0.0,0.0,0.009528305,0.01633245,0.02251931,0.027395196,0.03438342,0.0
0.027498573,0.0,0.03234484,0.0,0.0,0.041188546,0.0,0.02681122,0.0,0.0,0.026401006,0.0,0.041296173,0.0,0.00027563935,0.0,0.0,0.060574148,0.026432911,0.07662836,0.037409015,0.0,0.0,0.0,0.0,0.0,0.006449527,0.002335105,0.0024173588,0.047635507,0.052778237,0.0,0.0,0.0,0.0,0.0,0.0,0.045366306,0.04205761,0.026493452,0.027372092,0.02785871,0.02618871,0.0,0.0,0.0,0.009889404,0.017114973,0.023622623,0.027784184,0.03512855,0.0
0.027336553,0.0,0.032966744,0.0,0.0,0.04134859,0.0,0.026625473,0.0,0.0,0.027035069,0.0,0.041450564,0.0,0.0005612916,0.0,8.000806e-05,0.062377244,0.02714435,0.07865087,0.038604263,0.0,0.0,0.0,0.0,0.0,0.0074021113,0.002788424,0.0029434303,0.04799419,0.053090475,0.0,0.0,0.0,0.0,0.0,0.0,0.04629939,0.042921096,0.02727071,0.0283189,0.02786981,0.026177673,0.0,0.0,0.0,0.01013697,0.017756134,0.024631144,0.028361093,0.036051042,0.0
0.029255293,0.0,0.033355713,0.0,0.0,0.041720435,0.0,0.02856709,0.0,0.0,0.027661335,0.0,0.041815832,0.0,0.000655998,0.0,0.00016884692,0.06355829,0.027809199,0.08016501,0.03979664,0.0,0.0,0.0,0.0,0.0,0.008235475,0.0029861394,0.0032021103,0.048276007,0.05336211,0.0,0.0,0.0,0.0,0.0,0.0,0.04645878,0.043075155,0.02746443,0.028689211,0.028070273,0.026346466,0.0,0.0,0.0,0.01025668,0.018114068,0.025325153,0.02849617,0.036374316,0.0
0.030026574,0.0,0.033684578,0.0,0.0,0.04226651,0.0,0.029385895,0.0,0.0,0.028624207,0.0,0.042359464,0.0,0.00075865304,0.0,0.00024298392,0.064043835,0.028112216,0.08155939,0.039972343,0.0,0.0,0.0,0.0,0.0,0.008696124,0.0028968148,0.003168272,0.04892405,0.054076843,0.0,0.0,0.0,0.0,0.0,0.0,0.047733624,0.044320196,0.02820022,0.02953071,0.03052432,0.028770318,0.0,0.0,0.0,0.010110285,0.018129056,0.025606947,0.028497055,0.036526315,0.0
0.029624727,0.0,0.033214785,0.0,0.0,0.042857826,0.0,0.029022902,0.0,0.0,0.028783973,0.0,0.042948864,0.0,0.0007287129,0.0,0.000369492,0.063508704,0.028170932,0.08285938,0.040044416,0.0,0.0,0.0,0.0,0.0,0.008830192,0.0026420346,0.002950518,0.049324952,0.054492384,0.0,0.0,0.0,0.0,0.0,0.0,0.049213856,0.045731522,0.028939703,0.030279422,0.032227002,0.030447535,0.0,0.0,0.0,0.009975968,0.018231709,0.025755053,0.027820943,0.035835687,0.0
0.027895693,0.0,0.031389885,0.0,0.0,0.043399528,0.0,0.027327482,0.0,0.0,0.027385212,0.0,0.043490425,0.0,0.00079393364,0.0,0.00066375313,0.06310054,0.028160937,0.08524595,0.040182665,0.0,0.0,0.0,0.0,0.0,0.008697957,0.002512392,0.0028743353,0.050118625,0.055313684,0.0,0.0,0.0,0.0,0.0,0.0,0.05226298,0.04868647,0.030288298,0.031704817,0.033644933,0.03182674,0.0,0.0,0.0,0.009805103,0.018425034,0.02593243,0.027867816,0.036027446,0.0
0.028750792,0.0,0.02953643,0.0,0.0,0.043740395,0.0,0.028208494,0.0,0.0,0.025632808,0.0,0.04382922,0.0,0.0011519502,0.0,0.0010610744,0.06368074,0.028207619,0.08855036,0.041083846,0.0,0.0,0.0,0.0,0.0,0.008331194,0.002621884,0.0030411072,0.051121023,0.05631405,0.0,0.0,0.0,0.0,0.0,0.0,0.05610225,0.052436944,0.03197394,0.03356423,0.033904724,0.032042567,0.0,0.0,0.0,0.009754254,0.018885648,0.026365127,0.028293228,0.03660059,0.0
0.027292684,0.0,0.029084995,0.0,0.0,0.043688722,0.0,0.026769858,0.0,0.0,0.025186205,0.0,0.043772206,0.0,0.002104723,0.0,0.0015805047,0.06643275,0.028461035,0.0935788,0.042045295,0.0,0.0,0.0,0.0,0.0,0.008072082,0.0028077038,0.003292269,0.052709818,0.057981387,0.0,0.0,0.0,0.0,0.0,0.0,0.061802853,0.058029506,0.034724593,0.036674697,0.03172507,0.029810205,0.0,0.0,0.0,0.009780268,0.019382007,0.026989654,0.029079497,0.03762842,0.0
0.024709322,0.0,0.0294173,0.0,0.0,0.04341114,0.0,0.0242091,0.0,0.0,0.025558492,0.0,0.043487914,0.0,0.003108685,0.0,0.0019024261,0.069731474,0.02851449,0.09793018,0.042759456,0.0,0.0,0.0,0.0,0.0,0.00831902,0.0029438494,0.0034724423,0.053970344,0.05920866,0.0,0.0,0.0,0.0,0.0,0.0,0.06683871,0.06296621,0.03707619,0.039311886,0.030112294,0.028166499,0.0,0.0,0.0,0.009932319,0.019868767,0.027615536,0.029244388,0.037869662,0.0
0.022428615,0.0,0.02944269,0.0,0.0,0.043117948,0.0,0.021962292,0.0,0.0,0.025568206,0.0,0.04318913,0.0,0.0041445773,0.0,0.0020985012,0.07420923,0.02885269,0.10194023,0.043976255,0.0,0.0,0.0,0.0,0.0,0.008741706,0.0030406585,0.0036048735,0.055188015,0.060367275,0.0,0.0,0.0,0.0,0.0,0.0,0.07103693,0.06711802,0.03879527,0.04132539,0.028135393,0.02615486,0.0,0.0,0.0,0.0101657165,0.020449823,0.028349165,0.029241722,0.037875976,0.0
0.02399666,0.0,0.029197745,0.0,0.0,0.042882774,0.0,0.023589522,0.0,0.0,0.025346149,0.0,0.04295164,0.0,0.005117406,0.0,0.0021784012,0.07946407,0.029166348,0.10446994,0.0451764,0.0,0.0,0.0,0.0,0.0,0.009619998,0.0030945109,0.0036809333,0.056403138,0.06155464,0.0,0.0,0.0,0.0,0.0,0.0,0.07363708,0.06974323,0.03946761,0.042205527,0.027413694,0.025401615,0.0,0.0,0.0,0.010289579,0.020904355,0.028976886,0.02902662,0.037540805,0.0
0.027365461,0.0,0.030176736,0.0,0.0,0.04267209,0.0,0.02702111,0.0,0.0,0.026438445,0.0,0.042742446,0.0,0.006200526,0.0,0.0022268468,0.08524447,0.029464725,0.105470136,0.046268478,0.0,0.0,0.0,0.0,0.0,0.010671024,0.0030400692,0.003639416,0.057509482,0.062731095,0.0,0.0,0.0,0.0,0.0,0.0,0.07493591,0.071128316,0.039488085,0.042320523,0.026282515,0.024257887,0.0,0.0,0.0,0.0104123885,0.021230165,0.029476138,0.027950842,0.036119156,0.0
0.028003901,0.0,0.03173137,0.0,0.0,0.04251436,0.0,0.02771167,0.0,0.0,0.028382916,0.0,0.042591028,0.0,0.0074669756,0.0,0.002360485,0.09142485,0.029890219,0.105790615,0.04675883,0.0,0.0,0.0,0.0,0.0,0.011478162,0.0029765181,0.003610781,0.058842286,0.06427348,0.0,0.0,0.0,0.0,0.0,0.0,0.07635439,0.07265525,0.03984104,0.042735036,0.024855914,0.022837885,0.0,0.0,0.0,0.010458656,0.021515395,0.0299898,0.026776087,0.034659088,0.0
0.026007283,0.0,0.033128463,0.0,0.0,0.042437643,0.0,0.025745373,0.0,0.0,0.030152448,0.0,0.04252486,0.0,0.008603517,0.0,0.00252803,0.09691784,0.030321835,0.10520959,0.047119565,0.0,0.0,0.0,0.0,0.0,0.012124778,0.0029778825,0.00366313,0.05973903,0.06538635,0.0,0.0,0.0,0.0,0.0,0.0,0.077133864,0.07353808,0.039899874,0.04272731,0.023754235,0.021767668,0.0,0.0,0.0,0.010504114,0.02177567,0.030378941,0.025377765,0.032886785,0.0
0.020483755,0.0,0.033740897,0.0,0.0,0.04226824,0.0,0.020237751,0.0,0.0,0.031096824,0.0,0.042367227,0.0,0.009609126,0.0,0.0027973228,0.10240643,0.030937517,0.10529335,0.04722616,0.0,0.0,0.0,0.0,0.0,0.012638758,0.003051409,0.003814476,0.060696624,0.06653309,0.0,0.0,0.0,0.0,0.0,0.0,0.07864113,0.07510166,0.040529024,0.04332421,0.022067383,0.020105783,0.0,0.0,0.0,0.010488348,0.022015965,0.03074426,0.024409179,0.03166177,0.0
0.017080428,0.0,0.03405993,0.0,0.0,0.04190118,0.0,0.01685552,0.0,0.0,0.031603202,0.0,0.042010672,0.0,0.010275,0.0,0.0029046307,0.1070547,0.031407803,0.10517828,0.047522284,0.0,0.0,0.0,0.0,0.0,0.012841731,0.003174761,0.004031772,0.061472498,0.067301095,0.0,0.0,0.0,0.0,0.0,0.0,0.079924606,0.076446496,0.041190058,0.043917008,0.021639083,0.019712918,0.0,0.0,0.0,0.010490598,0.022153728,0.030944979,0.023685372,0.030641302,0.0
0.014798697,0.0,0.035809062,0.0,0.0,0.041282598,0.0,0.014601178,0.0,0.0,0.033498053,0.0,0.04139872,0.0,0.011216403,0.0,0.0030242135,0.112671115,0.03208274,0.10649626,0.04783559,0.0,0.0,0.0,0.0,0.00013972819,0.012328042,0.0032898036,0.004276046,0.063127935,0.06896715,0.0,0.0,0.0,0.0,0.0,0.0,0.08314389,0.07975975,0.043088757,0.045949176,0.02047516,0.018583067,0.0,0.0,0.0,0.010558936,0.022277929,0.031235352,0.023564639,0.030348059,0.0
0.014366966,0.0,0.038520616,0.0,0.0,0.04042953,0.0,0.014185377,0.0,0.0,0.0362842,0.0,0.040546402,0.0,0.012547394,0.0,0.0031128083,0.11964991,0.032780603,0.10885662,0.048145786,0.0,0.0,0.0,0.0,0.00010032952,0.011706472,0.0034538736,0.0045769876,0.06555127,0.071398556,0.0,0.0,0.0,0.0,0.0,0.0,0.08773826,0.08446385,0.045756835,0.048923656,0.019431654,0.017583013,0.0,0.0,0.0,0.010707295,0.022333305,0.031519122,0.023996247,0.030645195,0.0
0.012729567,0.0,0.04183692,0.0,0.0,0.039582253,0.0,0.0125431465,0.0,0.0,0.0395098,0.0,0.039693393,0.0,0.013986615,0.0,0.003127865,0.1274144,0.033303387,0.11070216,0.04807137,0.0,0.0,0.0,0.0,0.000814463,0.011817208,0.0035801202,0.004819301,0.068061166,0.073893085,0.0,0.0,0.0,0.0,0.0,0.0,0.092013925,0.08885296,0.04770313,0.0512261,0.017871156,0.016084876,0.0,0.0,0.0,0.010996289,0.022215566,0.031631462,0.023827253,0.030184194,0.0
0.014735483,0.0,0.043353245,0.0,0.0,0.038831025,0.0,0.014545056,0.0,0.0,0.040787317,0.0,0.038931318,0.0,0.015184877,0.0,0.0030304776,0.13458106,0.03345795,0.11180033,0.048329763,0.0,0.0,0.0,0.0,0.0025157603,0.012742119,0.003842469,0.0051805777,0.07038809,0.076112375,0.0,0.0,0.0,0.0,0.0,0.0,0.09538281,0.09237838,0.049008097,0.052928895,0.018257093,0.016519487,0.0,0.0,0.0,0.01132113,0.022209205,0.03183479,0.024075044,0.030234661,0.0
0.019627623,0.0,0.0450309,0.0,0.0,0.03838352,0.0,0.019454319,0.0,0.0,0.042392254,0.0,0.038472008,0.0,0.01627891,0.0,0.0030196696,0.1408484,0.033434067,0.112237826,0.04903883,0.0,0.0,0.0,0.0,0.0040840423,0.013641123,0.0039874166,0.0054158103,0.07272364,0.07848441,0.0,0.0,0.0,0.0,0.0,0.0,0.09786089,0.09506598,0.04981574,0.054149456,0.019436195,0.017724954,0.0,0.0,0.0,0.011618677,0.022327513,0.032198273,0.02453953,0.03059207,0.0
0.02119907,0.0,0.047297165,0.0,0.0,0.038040314,0.0,0.021021884,0.0,0.0,0.045230944,0.0,0.0381217,0.0,0.0175846,0.0,0.0033213892,0.14607933,0.03317196,0.11297335,0.049084477,0.0,0.0,0.0,0.0,0.005558923,0.014817521,0.003855194,0.005340121,0.07512334,0.08112968,0.0,0.0,0.0,0.0,0.0,0.0,0.10017803,0.097528905,0.05135351,0.05609797,0.01965819,0.017942023,0.0,0.0,0.0,0.011741,0.022493577,0.032657493,0.024849402,0.030831546,0.0
0.016328432,0.0,0.048838615,0.0,0.0,0.037774067,0.0,0.016070638,0.0,0.0,0.047836684,0.0,0.03785845,0.0,0.019041812,0.0,0.0037053297,0.15055825,0.03261452,0.11366436,0.048145622,0.0,0.0,0.0,0.0,0.0068040113,0.016207077,0.0035410812,0.0050300406,0.07735285,0.08358857,0.0,0.0,0.0,0.0,0.0,0.0,0.102538854,0.0999368,0.053289156,0.05826518,0.01888581,0.017152939,0.0,0.0,0.0,0.011650804,0.02252358,0.03288623,0.023904655,0.02959736,0.0
0.0077704876,0.0,0.048626028,0.0,0.0,0.037492774,0.0,0.007377671,0.0,0.0,0.048523165,0.0,0.03758595,0.0,0.02010158,0.0,0.0038785418,0.15343714,0.032013215,0.11411409,0.04747395,0.0,0.0,0.0,0.0,0.0079040155,0.017377645,0.0033152462,0.004799798,0.07888282,0.08509788,0.0,0.0,0.0,0.0,0.0,0.0,0.104519755,0.101946086,0.05506938,0.060166046,0.017863967,0.016107436,0.0,0.0,0.0,0.011677608,0.022665102,0.033134434,0.023121446,0.028540885,0.0
0.0023550563,0.0,0.047379762,0.0,0.0,0.036961827,0.0,0.0018432243,0.0,0.0,0.04782752,0.0,0.03706195,0.0,0.02087739,0.0,0.003944298,0.15602764,0.031821452,0.11601268,0.048324198,0.0,0.0,0.0,0.0,0.009462284,0.018809237,0.0032950337,0.0047849747,0.080137774,0.08620213,0.0,0.0,0.0,0.0,0.0,0.0,0.106464416,0.10393882,0.056497443,0.06173507,0.017143626,0.01534218,0.0,0.0,0.0,0.011879867,0.022825167,0.033388413,0.023259064,0.028470384,0.0
0.001255523,0.0,0.047440093,0.0,0.0,0.036557395,0.0,0.000646872,0.0,0.0,0.048470985,0.0,0.036667444,0.0,0.02165658,0.0,0.004045989,0.15861133,0.03186183,0.11770469,0.04963326,0.0,0.0,0.0,0.0,0.010614973,0.019860629,0.0032875764,0.004788219,0.08126187,0.087281555,0.0,0.0,0.0,0.0,0.0,0.0,0.10706738,0.10464202,0.057013523,0.062385418,0.016778097,0.01495206,0.0,0.0,0.0,0.012164164,0.022966664,0.033717263,0.02338023,0.028414208,0.0
