EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.11648415,0.0,0.0,0.021097962,0.027130865,0.06046433,0.0,0.117144704,0.0,0.08130518,0.0,0.025289387,0.06058341,0.0,0.0,0.0,0.0040076426,0.0,0.009599512,0.021279199,0.0,0.0,0.0,0.014706595,0.02541948,0.0,0.0,0.0036793204,0.006437607,0.03419321,0.0458835,0.034506455,0.0,0.0664255,0.047519285,0.029592443,0.028613217,0.01406851,0.016561233,0.04160248,0.04899355,0.2626301,0.26240516,0.03399481,0.0,0.0,0.0,0.105871394,0.10285851,0.16052687,0.18056947,0.0
0.122050375,0.0,0.0,0.027464898,0.026784891,0.06037334,0.0,0.12271756,0.0,0.09040507,0.0,0.024800686,0.06050799,0.0,0.0,0.0,0.0040196055,0.0,0.010199982,0.017884852,0.00030370802,0.0,0.0,0.010790253,0.021033727,0.0,0.0,0.002863116,0.0056817736,0.034044784,0.04625278,0.034784004,0.0,0.06704334,0.04815579,0.029459901,0.02842553,0.012549154,0.015040074,0.039448448,0.046895064,0.26430723,0.26396212,0.036130026,0.0,0.0,0.0,0.10587844,0.10308881,0.16067459,0.18131189,0.0
0.12560081,0.0,0.0,0.036072426,0.02538146,0.06001483,0.0,0.12625208,0.0,0.10128399,0.0,0.023254866,0.06016267,0.0,0.0,0.0,0.0041441,0.0006075427,0.0102943145,0.014570883,0.0,0.0,0.0,0.0072287507,0.016750924,0.0,0.0,0.0021835912,0.005048475,0.034328025,0.046981197,0.03467869,0.0,0.06647077,0.048197933,0.028932929,0.027823966,0.01135014,0.013752796,0.038320556,0.045788296,0.26572064,0.26526108,0.038523234,0.0,0.0,0.0,0.105042994,0.10249415,0.16060054,0.18166538,0.0
0.121407494,0.0,0.0,0.048283264,0.024591872,0.05975591,0.0,0.12201478,0.0,0.11552962,0.0,0.022317527,0.059917867,0.0,0.0,0.0,0.004326403,0.002817206,0.010232316,0.012614397,0.0,0.0,0.0,0.0053173713,0.0143748,0.0,0.0,0.0018069041,0.0047298763,0.035693273,0.048720066,0.034750804,0.0,0.064931154,0.04772259,0.027906062,0.026763892,0.0117748305,0.013987992,0.03902539,0.04663258,0.26544914,0.26489857,0.040872585,0.0,0.0,0.0,0.10489164,0.102619484,0.16154656,0.18299836,0.0
0.11653113,0.0,0.0,0.060510494,0.024969168,0.06009157,0.0,0.117044926,0.0,0.12932906,0.0,0.022597628,0.06026779,0.0,0.0,0.0,0.0046843183,0.006200105,0.010336779,0.013457045,0.0,0.0,0.0,0.004469499,0.013576264,0.0,0.0,0.0016338495,0.004600778,0.037241403,0.050636746,0.035159223,0.0,0.06355924,0.047136072,0.026728928,0.025560219,0.013036691,0.015134405,0.041049674,0.049051255,0.26366243,0.26304987,0.042577878,0.0,0.0,0.0,0.10643303,0.10442946,0.16388753,0.18579835,0.0
0.113222025,0.0,0.0,0.07080167,0.025215182,0.060804002,0.0,0.11363715,0.0,0.14083783,0.0,0.022740578,0.06099164,0.0,0.0,0.0,0.005263247,0.010152433,0.010492593,0.016665498,0.0,0.0,0.0,0.0053013936,0.014814142,0.0,0.0,0.0014786911,0.004490239,0.038337514,0.052172143,0.035710096,0.0,0.06291338,0.0467434,0.025611363,0.024423383,0.015196653,0.017314218,0.044321388,0.052930802,0.2617594,0.26112145,0.043282375,0.0,0.0,0.0,0.10980179,0.107988074,0.16784531,0.19030808,0.0
0.11240859,0.0,0.0,0.079614855,0.025777303,0.0621187,0.0,0.11273237,0.0,0.15062667,0.0,0.023198191,0.06231553,0.0,0.0,0.0,0.0059673674,0.013584981,0.010668181,0.019572545,0.0,0.0,0.0,0.0076593924,0.017996028,0.0,0.0,0.0012819169,0.004343679,0.038203973,0.052605767,0.036793392,0.0,0.06323971,0.046796035,0.024813175,0.023608306,0.01700749,0.019346407,0.04722962,0.056521166,0.26069778,0.26006892,0.04310072,0.0,0.0,0.0,0.114399165,0.11268075,0.17188466,0.19483519,0.0
0.10869507,0.0,0.0,0.088285185,0.027065462,0.06353444,0.0,0.10896143,0.0,0.1607527,0.0,0.024367627,0.06373459,0.0,0.0,0.0,0.006735187,0.017171407,0.010913493,0.02309201,0.0,0.0,0.0,0.0111473,0.02272084,0.0,0.0,0.00091111823,0.0040691635,0.037782613,0.052944988,0.037849568,0.0,0.06349638,0.04691562,0.024082351,0.022906654,0.01970774,0.022363862,0.05028165,0.060292516,0.25919855,0.25859395,0.042436536,0.0,0.0,0.0,0.11937842,0.11780477,0.1754446,0.19888356,0.0
0.10870123,0.0,0.0,0.09399474,0.028567977,0.06504698,0.0,0.108920254,0.0,0.16814724,0.0,0.025792044,0.06524358,0.0,9.582192e-05,0.0,0.0074743857,0.020114055,0.011116881,0.026614917,0.0,0.0,0.0,0.01475467,0.02782997,0.0,0.0,0.00044996222,0.0037118078,0.03718756,0.05314774,0.03859509,0.0,0.06369414,0.047011424,0.023527611,0.02236036,0.022239586,0.025350075,0.05272919,0.063398875,0.25730878,0.2567286,0.04172162,0.0,0.0,0.0,0.12388271,0.12249279,0.17760605,0.20149635,0.0
0.113762155,0.0,0.0,0.09631684,0.028892957,0.066157855,0.0,0.11393148,0.0,0.17215598,0.0,0.02607603,0.06634255,0.0,0.0002784524,0.0,0.0080511365,0.021484103,0.011287434,0.029321132,0.0,0.0,0.0,0.017763918,0.031914383,0.0,0.0,0.0,0.0031576427,0.036169667,0.052803654,0.038581245,0.0,0.06378352,0.04702442,0.023025095,0.021844251,0.02323134,0.02680627,0.054036774,0.06508356,0.2563439,0.25578988,0.041089922,0.0,0.0,0.0,0.12703991,0.12581974,0.17820626,0.20238468,0.0
0.11836733,0.0,0.0,0.09786094,0.027523063,0.066389814,0.0,0.118486874,0.0,0.17532048,0.0,0.024673814,0.06655823,0.0,0.0,0.0,0.008375516,0.02089122,0.011147272,0.029791785,0.0,0.0,0.0,0.01998385,0.034628265,0.0,0.0,0.0,0.0025694997,0.034928173,0.052045528,0.038253076,0.0,0.06367865,0.047020014,0.02248496,0.021307101,0.022673734,0.026597144,0.054272413,0.065317556,0.25587636,0.25535637,0.040637873,0.0,0.0,0.0,0.1284038,0.12729524,0.17739788,0.20160872,0.0
0.11815311,0.0,0.0,0.10063252,0.026133273,0.0659114,0.0,0.11821968,0.0,0.17974652,0.0,0.023294028,0.06606581,0.0,0.0,0.0,0.008482751,0.0190005,0.0104819145,0.028534725,0.0,0.0,0.0,0.020961417,0.036024593,0.0,0.0,0.0,0.0020688681,0.033442833,0.050914515,0.038047962,0.0,0.06341206,0.047139484,0.02191894,0.020765888,0.020897487,0.02504768,0.053386994,0.064184874,0.2540267,0.25354058,0.040273495,0.0,0.0,0.0,0.12810612,0.12706912,0.17503402,0.199063,0.0
0.11646262,0.0,0.0,0.10321099,0.025317192,0.06492157,0.0,0.116492815,0.0,0.18421006,0.0,0.022502325,0.065065175,0.0,0.0,0.0,0.0085866125,0.01726449,0.009273854,0.027915288,0.0,0.0,0.0,0.02025494,0.035813704,0.0,0.0,0.0,0.0016203059,0.032089926,0.049932316,0.037718117,0.0,0.062941365,0.04728633,0.021314042,0.020161375,0.019512191,0.023897195,0.052623082,0.06316704,0.2503296,0.24986768,0.039930847,0.0,0.0,0.0,0.12644726,0.1255047,0.17192855,0.19569251,0.0
0.11802627,0.0,0.0,0.10284837,0.023440648,0.06362102,0.0,0.11803697,0.0,0.18547295,0.0,0.02066694,0.063755155,0.0,0.0,0.0,0.008673459,0.014470991,0.0075127743,0.027625244,0.0,0.0,0.0,0.018479776,0.034352604,0.0,0.0,0.0,0.0010280844,0.029941395,0.048030466,0.03690701,0.0,0.062857114,0.047630537,0.020832872,0.019618582,0.017485606,0.022153918,0.051762372,0.062015165,0.24655634,0.2461181,0.039444473,0.0,0.0,0.0,0.12372099,0.12278703,0.16815498,0.19146238,0.0
0.12105609,0.0,0.0,0.10115973,0.020449217,0.062034503,0.0,0.12103593,0.0,0.18500175,0.0,0.01770905,0.06216392,0.0,0.0,0.0,0.008583358,0.01035836,0.0054210285,0.026441298,0.0,0.0,0.0,0.015967637,0.03184908,0.0,0.0,0.0,0.00028777542,0.02697789,0.04512682,0.0360139,0.0,0.063748926,0.048569884,0.020641193,0.01934895,0.013923427,0.01879097,0.050452806,0.06030629,0.24371016,0.24330132,0.038596455,0.0,0.0,0.0,0.12012975,0.11912541,0.16444306,0.18713802,0.0
0.12242201,0.0,0.0,0.100999676,0.01803252,0.060601544,0.0,0.12237591,0.0,0.18577722,0.0,0.015308669,0.06073191,0.0,0.0,0.0,0.008440267,0.0054228753,0.0029367134,0.024007037,0.0,0.0,0.0,0.013470681,0.02949443,0.0,0.0,0.0,0.0,0.023948483,0.04211941,0.035487916,0.0,0.06533282,0.050121307,0.02091013,0.019534204,0.010190414,0.015182994,0.049245626,0.058727384,0.24139512,0.24100564,0.037559938,0.0,0.0,0.0,0.11638363,0.11527984,0.16080362,0.18290894,0.0
0.122671604,0.0,0.0,0.10262396,0.017758278,0.05991058,0.0,0.1225918,0.0,0.18826392,0.0,0.015054528,0.060047828,0.0,0.0,0.0,0.008332638,0.001770258,0.0004977463,0.022032496,0.0,0.0,0.0,0.011570297,0.028258579,0.0,0.0,0.0,0.0,0.02192633,0.040204357,0.035400253,0.0,0.06686882,0.051805794,0.021480827,0.020010164,0.008298853,0.013414213,0.049132347,0.05847741,0.23887512,0.23848039,0.03667158,0.0,0.0,0.0,0.113280565,0.112161934,0.15760636,0.17936786,0.0
0.12395179,0.0,0.0,0.10493162,0.018491346,0.059909146,0.0,0.123834416,0.0,0.19115652,0.0,0.015781062,0.0600484,0.0,0.0,0.0,0.008499727,0.0006887056,0.0,0.022715159,0.0,0.0,0.0,0.010898411,0.028328657,0.0,0.0,0.0,0.0,0.021685781,0.040212892,0.035041474,0.0,0.06729001,0.052749753,0.021897435,0.020319128,0.00985611,0.015143808,0.051289,0.060786463,0.23665202,0.23623624,0.0363535,0.0,0.0,0.0,0.11127213,0.11022809,0.1553773,0.17705241,0.0
0.1255047,0.0,0.0,0.1067277,0.018264087,0.060260385,0.0,0.12530325,0.0,0.19265454,0.0,0.0155743295,0.060397297,0.0,0.0,0.0,0.008710016,0.00030315295,0.0,0.02491159,0.0,0.0,0.0,0.01154699,0.029274937,0.0,0.0,0.0,0.0,0.021906495,0.040493652,0.03423464,0.0,0.067284115,0.05307837,0.021875089,0.02020906,0.011661788,0.01703441,0.053878054,0.06353612,0.23555738,0.2351404,0.03591912,0.0,0.0,0.0,0.110033825,0.10899936,0.15367322,0.17521426,0.0
0.1241641,0.0,0.0,0.11104016,0.01961958,0.060703743,0.0,0.12386097,0.0,0.1962712,0.0,0.016965058,0.060839675,0.0,0.0,0.0,0.008964533,0.0,0.0,0.026358519,0.0,0.0,0.0,0.012101557,0.029661488,0.0,0.0,0.0,0.0,0.022013683,0.040630795,0.03358748,0.0,0.06723972,0.053193126,0.021459736,0.01972397,0.011676367,0.017026152,0.055013068,0.064672835,0.2342242,0.23382765,0.035030518,0.0,0.0,0.0,0.10873392,0.107648656,0.1513524,0.17265798,0.0
0.12074198,0.0,0.0,0.11633742,0.022200663,0.061128907,0.0,0.12035884,0.0,0.2014931,0.0,0.019558586,0.06127031,0.0,0.0,0.0,0.009328131,0.0,0.0,0.026971154,0.0,0.0,0.0,0.012519898,0.029896334,0.0,0.0,0.0,0.0,0.02208834,0.04087433,0.033206746,0.0,0.06710115,0.053209264,0.020873506,0.019046023,0.0110908095,0.016459774,0.055040773,0.06461859,0.23157114,0.23120397,0.03385491,0.0,0.0,0.0,0.10719951,0.10604018,0.14804724,0.16913217,0.0
0.118941456,0.0,0.0,0.120125055,0.025125299,0.06143395,0.0,0.11850573,0.0,0.20576137,0.0,0.022500424,0.061581783,0.0,0.0,0.0,0.009847223,0.0,0.0,0.028412942,0.0,0.0,0.0,0.012141474,0.029385872,0.0,0.0,0.0,0.0,0.02264531,0.04170915,0.032593258,0.0,0.06647338,0.052891508,0.020031782,0.01806882,0.011413088,0.016884135,0.05543661,0.06496758,0.22730854,0.22696856,0.03282397,0.0,0.0,0.0,0.105305195,0.10411824,0.14427494,0.1652159,0.0
0.1212228,0.0,0.0,0.11985408,0.025176203,0.061372377,0.0,0.12073237,0.0,0.20594883,0.0,0.022564318,0.061524827,0.0,0.0,0.0,0.0104124285,0.0,0.0,0.030684527,0.0,0.0,0.0,0.012304343,0.029160572,0.0,0.0,0.0,0.0,0.023407465,0.042626515,0.03134183,0.0,0.065701194,0.05239702,0.019309372,0.017177437,0.012671303,0.018238008,0.05650486,0.06594175,0.22304374,0.22273421,0.031749886,0.0,0.0,0.0,0.10308893,0.101815656,0.14088078,0.16168788,0.0
0.123795554,0.0,0.0,0.1180381,0.024120491,0.061198078,0.0,0.123227,0.0,0.2037417,0.0,0.021587774,0.061356187,0.0,0.0,0.0,0.01075414,0.0,0.0,0.03167928,0.0,0.0,0.0,0.012249263,0.028340915,0.0,0.0,0.0,0.0,0.023608418,0.042643882,0.030110966,0.0,0.06590925,0.052414395,0.018949524,0.01664361,0.012064541,0.01751671,0.05653999,0.06566715,0.21976736,0.2194956,0.030091183,0.0,0.0,0.0,0.10034311,0.09886408,0.13752386,0.1580866,0.0
0.12375152,0.0,0.0,0.11711541,0.02299705,0.06100802,0.0,0.12311818,0.0,0.20210871,0.0,0.020533297,0.061175384,0.0,0.0,0.0,0.010943888,0.0,0.0,0.031033501,0.0,0.0,0.0,0.012056751,0.02736142,0.0,0.0,0.0,0.0,0.023480158,0.04223331,0.029209895,0.0,0.06702585,0.05308509,0.019261766,0.016787156,0.010291934,0.0155000035,0.05553354,0.06428104,0.21722096,0.21697134,0.028131887,0.0,0.0,0.0,0.097442426,0.09569197,0.1344934,0.1548956,0.0
0.12122634,0.0,0.0,0.116964154,0.023443853,0.061121307,0.0,0.12053196,0.0,0.20144233,0.0,0.021077072,0.06129954,0.0,0.0,0.0,0.010993781,0.0,0.0,0.030156383,0.0,0.0,0.0,0.010549862,0.025415322,0.0,0.0,0.0,0.0,0.023347449,0.041832883,0.028657537,0.0,0.06861363,0.054171685,0.019809557,0.017173858,0.008273582,0.013174461,0.054165564,0.06265253,0.21457987,0.21433128,0.026451297,0.0,0.0,0.0,0.09469479,0.09273779,0.1317654,0.15215312,0.0
0.119283006,0.0,0.0,0.11604842,0.024687216,0.061283708,0.0,0.11855033,0.0,0.20037575,0.0,0.022408502,0.0614689,0.0,0.0,0.0,0.011067897,0.0,0.0,0.030957647,0.0,0.0,0.0,0.008422859,0.023180004,0.0,0.0,0.0,0.0,0.02366906,0.041952707,0.027868636,0.0,0.06985352,0.055077538,0.020360813,0.01757425,0.007772809,0.012413113,0.053648658,0.06210669,0.21185595,0.21158762,0.02532475,0.0,0.0,0.0,0.092392236,0.09033041,0.1299522,0.15051103,0.0
0.11951053,0.0,0.0,0.11329591,0.026360452,0.061460786,0.0,0.118737474,0.0,0.19761232,0.0,0.02417588,0.06164726,0.0,0.0,0.0,0.011111036,0.0,0.0,0.032907773,0.0,0.0,0.0,0.0066678636,0.021331754,0.0,0.0,0.0,0.0,0.023900297,0.041958645,0.026826095,0.0,0.07055621,0.055518914,0.020774912,0.017848246,0.007877904,0.012263932,0.05303498,0.061482817,0.21011363,0.20982386,0.024501566,0.0,0.0,0.0,0.09043987,0.08826928,0.12848243,0.14922285,0.0
0.11609687,0.0,0.0,0.11228643,0.030789282,0.061520495,0.0,0.11531345,0.0,0.19648686,0.0,0.028695978,0.061705876,0.0,0.0,0.0,0.011040105,0.0,0.0,0.034184586,0.0,0.0,0.0,0.0041025355,0.018352827,0.0,0.0,0.0,0.0,0.023634486,0.04146104,0.02594164,0.0,0.07107319,0.055765152,0.020750448,0.017716695,0.006693947,0.010800956,0.051308542,0.059602298,0.20894782,0.2086488,0.023647659,0.0,0.0,0.0,0.088128924,0.08584285,0.12620492,0.14685684,0.0
0.111683644,0.0,0.0,0.11258862,0.036628675,0.061481237,0.0,0.11091373,0.0,0.19729786,0.0,0.03457923,0.061668266,0.0,0.0,0.0,0.010935925,0.0,0.0,0.033781894,0.0,0.0,0.0,0.0007991344,0.0147379935,0.0,0.0,0.0,0.0,0.022896208,0.040595897,0.025106724,0.0,0.07148107,0.056101084,0.020490391,0.017344799,0.004626458,0.008568009,0.04884317,0.056943372,0.20675352,0.20644331,0.022829404,0.0,0.0,0.0,0.08520906,0.082852766,0.12270139,0.14310235,0.0
0.108750984,0.0,0.0,0.113571376,0.043206062,0.06140308,0.0,0.10799276,0.0,0.19959477,0.0,0.041184153,0.06159389,0.0,0.0,0.0,0.0107219545,0.0,0.0,0.031921394,0.0,0.0,0.0,0.0,0.011360373,0.0,0.0,0.0,0.0,0.02305635,0.040681534,0.024534095,0.0,0.07149764,0.05628043,0.01996394,0.016691923,0.0032978514,0.007132213,0.046931338,0.054892603,0.2019279,0.20160651,0.022663899,0.0,0.0,0.0,0.08192611,0.079659134,0.11863373,0.13882181,0.0
0.113023095,0.0,0.0,0.11233391,0.045706145,0.06141693,0.0,0.112248406,0.0,0.19984353,0.0,0.043659702,0.06160706,0.0,0.0,0.0,0.010480985,0.0,0.0,0.030172411,0.0,0.0,0.0,0.0,0.011808127,0.0,0.0,0.0,0.0,0.024981692,0.04237623,0.023995334,0.0,0.07111786,0.05595032,0.019884761,0.01647327,0.004794973,0.008492349,0.046869922,0.054733925,0.19710991,0.1967831,0.023063563,0.0,0.0,0.0,0.07975819,0.07761362,0.11632471,0.13666391,0.0
