EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0053795204,0.054487117,0.11021469,0.0,0.0,0.0117731355,0.0,0.00401707,0.054341957,0.019302808,0.10013743,0.0,0.01212728,0.0,0.009766342,0.0,0.0,0.0,0.017640717,0.030174317,0.020422634,0.0,0.0,0.020648666,0.0,0.0,0.0,0.025512729,0.026892876,0.057063006,0.06006024,0.027476212,0.0,0.06156008,0.04201147,0.046827424,0.043001175,0.044825178,0.038634494,0.04013963,0.03938301,0.027335487,0.02657858,0.049384143,0.0,0.0,0.01982352,0.02557407,0.020888515,0.12906995,0.15612027,0.0
0.0,0.046637625,0.11184439,0.0,0.0,0.013233079,0.0,0.0,0.046519056,0.026631162,0.10269846,0.0,0.013606705,0.0,0.009248812,0.0,0.0,0.0,0.019035175,0.014621131,0.023547716,0.0,0.0,0.022563089,0.0,0.0,0.0,0.026345987,0.027518675,0.05462981,0.056862954,0.032098107,0.0,0.0684399,0.04542261,0.049184784,0.045262724,0.031323496,0.025106288,0.027500724,0.025896281,0.024920661,0.02419081,0.04807788,0.0,0.0,0.021199603,0.025327146,0.02056978,0.12743959,0.1562165,0.0
0.0,0.048275564,0.10399079,0.0,0.0,0.01391395,0.0,0.0,0.04824981,0.030974291,0.094686314,0.0,0.01430461,0.0,0.009127313,0.0,0.0,0.0,0.015788518,0.00054266304,0.021540314,0.0,0.0,0.026255596,0.0,0.0,0.0,0.024770895,0.02578433,0.049588654,0.051347658,0.031226873,0.0,0.06986407,0.047909155,0.050276056,0.046283856,0.026062898,0.020872978,0.023454815,0.021750776,0.02353964,0.022824131,0.04629934,0.0,0.0,0.020714622,0.023906477,0.019394428,0.12217394,0.15112756,0.0
0.005551666,0.05181488,0.08889665,0.0,0.0,0.013667467,0.0,0.0036032125,0.051841855,0.033647034,0.08016938,0.0,0.014065534,0.0,0.009963872,0.0,0.0,0.0,0.013010835,0.0,0.018978579,0.0,0.0,0.028570764,0.00048928894,0.0,0.0,0.022537254,0.023519583,0.047693163,0.049502704,0.027232867,0.0,0.06747558,0.04829662,0.04895787,0.044947818,0.030517742,0.026178338,0.028098505,0.027017063,0.024244517,0.0235328,0.046302866,0.0,0.0,0.019333627,0.023447141,0.01935799,0.11852084,0.14696583,0.0
0.016873747,0.05430916,0.07551867,0.0,0.0,0.013042923,0.0,0.014759645,0.0543496,0.034553997,0.06796915,0.0,0.0134442095,0.0,0.010763413,0.0,0.0,0.0038388222,0.012908261,0.002249247,0.019294497,0.0,0.0,0.02888602,0.0018726084,0.0,0.0,0.021307377,0.022337098,0.04928332,0.051467422,0.023865454,0.0,0.06535256,0.047530666,0.046804354,0.04274682,0.036780357,0.03256825,0.03375441,0.033297937,0.025898289,0.025205843,0.04772054,0.0,0.0,0.018488338,0.02432062,0.020635778,0.11915695,0.14746921,0.0
0.0226124,0.05462485,0.06849101,0.0,0.0,0.012908504,0.0,0.020327188,0.054673836,0.035287697,0.062122375,0.0,0.013314684,0.0,0.010732421,0.0,0.0,0.005255889,0.014535734,0.0062644235,0.021455565,0.0,0.0,0.028104171,0.0010463651,0.0,0.0,0.021217834,0.022280995,0.051232003,0.053784415,0.022872409,0.0,0.06580411,0.047227196,0.04545586,0.04133027,0.037846312,0.033267625,0.034718033,0.034404337,0.027837701,0.027190696,0.04930221,0.0,0.0,0.018336382,0.025588349,0.022161944,0.12184665,0.15051532,0.0
0.02383586,0.05322205,0.0625281,0.0,0.0,0.013346599,0.0,0.021417335,0.05327602,0.0369451,0.056898788,0.0,0.013766684,0.0,0.0099210385,0.0,0.0,0.0031992868,0.015375836,0.004309161,0.022809984,0.0,0.0,0.027680514,0.0005169418,0.0,0.0,0.021281991,0.022314804,0.050815478,0.053651992,0.023575105,0.0,0.06802157,0.047965877,0.045203418,0.04101631,0.034056578,0.029228816,0.03175517,0.031231647,0.029620366,0.029018234,0.049357772,0.0,0.0,0.018313793,0.026173571,0.02284478,0.12319055,0.15223844,0.0
0.023166522,0.051286153,0.05660391,0.0,0.0,0.0135980975,0.0,0.020643376,0.051346656,0.040118504,0.051567905,0.0,0.014038992,0.0,0.009048261,0.0,0.0,0.0009538345,0.014888598,0.0,0.023025883,0.0,0.0,0.027857618,0.0008756034,0.0,0.0,0.020677758,0.021631904,0.048527464,0.051585495,0.024071552,0.0,0.06975484,0.048991725,0.045261886,0.041015066,0.02981399,0.025079068,0.028340291,0.027581649,0.029328361,0.028748875,0.04875379,0.0,0.0,0.01833359,0.02600171,0.02270602,0.12223661,0.15136907,0.0
0.023629077,0.050799783,0.048371263,0.0,0.0,0.013668928,0.0,0.021004677,0.050861273,0.04285168,0.043932013,0.0,0.014131403,0.0,0.009008827,0.0,0.0,0.0008275248,0.013836663,0.0,0.022852726,0.0,0.0,0.028929047,0.0023449324,0.0,0.0,0.019951662,0.020865504,0.04701545,0.050360464,0.023961926,0.0,0.07049737,0.04984031,0.04542985,0.04112771,0.030161519,0.02569071,0.028069895,0.027347729,0.029594606,0.029019281,0.047838155,0.0,0.0,0.018303275,0.02575845,0.022515249,0.12132297,0.15047184,0.0
0.02486059,0.051283125,0.041685387,0.0,0.0,0.013330007,0.0,0.022149898,0.051338494,0.04378286,0.037885986,0.0,0.013805095,0.0,0.009092512,0.0,0.0,0.001278311,0.013208572,0.0,0.023268137,0.0,0.0,0.030135687,0.003794333,0.0,0.0,0.019448504,0.020380013,0.0464835,0.050058924,0.023214187,0.0,0.07107729,0.050524004,0.045566887,0.041218325,0.03266667,0.02831335,0.02971465,0.029192407,0.03032303,0.029747635,0.047451034,0.0,0.0,0.018492792,0.025916096,0.02269468,0.1220461,0.15127945,0.0
0.0243667,0.050904386,0.037466288,0.0,0.0,0.013147436,0.0,0.02158273,0.05093505,0.044726003,0.03418059,0.0,0.013623951,0.0,0.009095823,0.0,0.0,0.0019828938,0.013377743,0.0028053215,0.024152473,0.0,0.0,0.030662267,0.0042280518,0.0,0.0,0.01945877,0.020439493,0.046871442,0.050652698,0.022646336,0.0,0.07194589,0.05119214,0.045716785,0.041343912,0.03481881,0.030328022,0.031053193,0.030697364,0.031087894,0.030521072,0.04754632,0.0,0.0,0.018794702,0.026224827,0.023048697,0.12407559,0.15351704,0.0
0.025814831,0.05064015,0.03317617,0.0,0.0,0.013346905,0.0,0.022974275,0.050626274,0.0459425,0.03012339,0.0,0.013815524,0.0,0.008693117,0.0,0.0,0.0018471926,0.014079947,0.0054746317,0.025585258,0.0,0.0,0.030849425,0.0043976437,0.0,0.0,0.0197438,0.020757785,0.047049064,0.050978173,0.022551669,0.0,0.0729016,0.051607393,0.04577811,0.041392915,0.03455355,0.029810656,0.030623207,0.030323336,0.032172885,0.03162214,0.047864117,0.0,0.0,0.019029317,0.026562717,0.023402167,0.12602517,0.15581474,0.0
0.030070819,0.050693784,0.026169308,0.0,0.0,0.0137070045,0.0,0.02717878,0.050622597,0.048435282,0.023578346,0.0,0.014168246,0.0,0.008103715,0.0,0.0,0.0018305108,0.0149759315,0.0063829785,0.026694968,0.0,0.0,0.031543158,0.005398441,0.0,0.0,0.01985561,0.020884898,0.04697462,0.051153537,0.022788115,0.0,0.072875366,0.051155012,0.04522735,0.040835433,0.033108566,0.028186982,0.029207524,0.02888354,0.0334838,0.032962248,0.048527695,0.0,0.0,0.018760158,0.026915502,0.023768423,0.12678386,0.15691163,0.0
0.030802824,0.048999134,0.01664874,0.0,0.0,0.014187215,0.0,0.027843207,0.04885788,0.053326264,0.015205555,0.0,0.014649959,0.0,0.0076868553,0.0,0.0,0.0021072403,0.01566663,0.0068905577,0.02675917,0.0,0.0,0.032899536,0.007170219,0.0,0.0,0.019624475,0.020684749,0.04685103,0.05142424,0.023367159,0.0,0.07220988,0.050178282,0.044081423,0.039681084,0.032709993,0.027700933,0.028373769,0.028012047,0.03462229,0.03413033,0.048667587,0.0,0.0,0.017896155,0.027215544,0.024061427,0.12620717,0.15652975,0.0
0.026804931,0.04512651,0.0071303025,0.0,0.0,0.014451428,0.0,0.02380319,0.04490466,0.060642414,0.007131435,0.0,0.014919092,0.0,0.0075270776,0.0,0.0,0.0028291382,0.015897173,0.007287342,0.025931181,0.0,0.0,0.034552228,0.009229124,0.0,0.0,0.019353189,0.020463396,0.04686439,0.051829547,0.02385088,0.0,0.07113565,0.04905403,0.042913496,0.03849449,0.03351744,0.02848694,0.02796243,0.027543474,0.033116695,0.0326427,0.048915572,0.0,0.0,0.016831769,0.027091276,0.023933208,0.12397076,0.15424319,0.0
0.023635462,0.042611595,0.0,0.0,0.0,0.014656904,0.0,0.020620212,0.04231348,0.06812523,0.0,0.0,0.015127011,0.0,0.007834902,0.0,0.0,0.0043447204,0.015777715,0.00851999,0.025038704,0.0,0.0,0.03615207,0.011242408,0.0,0.0,0.019492969,0.02067835,0.047573835,0.052889626,0.024339348,0.0,0.070108145,0.048045456,0.04221081,0.037764147,0.035855114,0.030839453,0.028572984,0.028185029,0.031106604,0.030637544,0.04928633,0.0,0.0,0.015706677,0.026678605,0.023566842,0.12197456,0.15218695,0.0
0.026697896,0.043185122,0.0,0.0,0.0,0.014763753,0.0,0.023673266,0.04283464,0.072796464,0.0,0.0,0.01523095,0.0,0.008072356,0.0,0.0,0.0056661516,0.015608453,0.010405665,0.024469208,0.0,0.0,0.037639886,0.01326466,0.0,0.0,0.01993275,0.021202466,0.048310407,0.0538523,0.024495415,0.0,0.06924069,0.047045063,0.04169941,0.037226044,0.03768072,0.032680802,0.02951205,0.029198319,0.030251214,0.029781178,0.049790792,0.0,0.0,0.014407906,0.026430078,0.023383984,0.12159102,0.15179506,0.0
0.031262986,0.04427901,0.0,0.0,0.0,0.0149584785,0.0,0.028173208,0.043902867,0.07524812,0.0,0.0,0.0154193975,0.0,0.008318614,0.0,0.0,0.00724623,0.015795374,0.012707949,0.024167351,0.0,0.0,0.038431596,0.014406163,0.0,0.0,0.020404097,0.021751663,0.04916733,0.054894328,0.024484877,0.0,0.06846711,0.046100527,0.041049294,0.03655035,0.038911924,0.03383141,0.030416887,0.030149527,0.0293095,0.028834423,0.050624818,0.0,0.0,0.013074825,0.02643261,0.023511067,0.122335136,0.15260044,0.0
0.026201665,0.04154454,0.0,0.0036004586,0.0,0.015483063,0.0,0.023009717,0.041150983,0.081747934,0.0,0.0,0.015936889,0.0,0.008993724,0.0,0.0,0.010088358,0.016612237,0.01653224,0.024124615,0.0,0.0,0.03815319,0.013881421,0.0,0.0,0.020739622,0.022195475,0.05084771,0.05688782,0.024652384,0.0,0.06821737,0.045716394,0.040560927,0.036014766,0.041277997,0.035969682,0.031453863,0.031249017,0.027101565,0.026630167,0.05155109,0.0,0.0,0.012296724,0.026427113,0.023771092,0.12301147,0.15357074,0.0
0.01791928,0.0375513,0.0,0.013697387,0.0,0.016489347,0.0,0.014707215,0.037122816,0.09308805,0.0,0.0,0.01692399,0.0,0.010075873,0.0,0.0,0.013911352,0.017580686,0.02080676,0.024514997,0.0,0.0,0.037969563,0.013613967,0.0,0.0,0.021369133,0.022975188,0.053515017,0.059945345,0.024746913,0.0,0.06777856,0.04548797,0.04073199,0.03611693,0.0454941,0.039977588,0.03264237,0.03258206,0.024133462,0.02367432,0.052954864,0.0,0.0,0.0120194135,0.026118115,0.023848508,0.122512154,0.15360266,0.0
0.016520433,0.036236614,0.0,0.02464303,0.0,0.017878499,0.0,0.0133573115,0.035773315,0.106006816,0.0,0.0,0.01828483,0.0,0.0112795895,0.0,0.0,0.017998133,0.018528344,0.025391866,0.024899546,0.0,0.0,0.037869804,0.013872929,0.0,0.0,0.022104148,0.023874342,0.056933187,0.06385564,0.024489658,0.0,0.06668987,0.04485312,0.04069096,0.03598405,0.050075576,0.0444641,0.034671247,0.034878902,0.023022387,0.022597514,0.05503153,0.0,0.0,0.011474944,0.02575931,0.024010126,0.12202446,0.15371567,0.0
0.023614086,0.036555123,0.0,0.035026625,0.0,0.019767147,0.0,0.020472571,0.036073845,0.11810939,0.0,0.0,0.020146992,0.0,0.012119346,0.0,0.0,0.021019937,0.019297285,0.028413283,0.024393626,0.0,0.0,0.03760264,0.0142353475,0.0,0.0,0.02259418,0.024503706,0.060048115,0.06747964,0.023712292,0.0,0.0653,0.043922447,0.03983621,0.035020746,0.052803654,0.04719034,0.036680818,0.03712806,0.023715077,0.023335878,0.057447307,0.0,0.0,0.01009518,0.02560236,0.024465816,0.121831164,0.15392348,0.0
0.03263904,0.036176134,0.0,0.04507953,0.0,0.021996886,0.0,0.029425435,0.03569728,0.12945792,0.0,0.0,0.022361541,0.0,0.012726547,0.0,0.0,0.02333811,0.019703226,0.029520107,0.023219084,0.0,0.0,0.03684678,0.013851019,0.0,0.0,0.02275752,0.024748575,0.06272947,0.07064515,0.022704028,0.0,0.06399213,0.043091595,0.038574032,0.033626817,0.054427624,0.04882808,0.03828518,0.038812373,0.024501741,0.02417077,0.059953757,0.0,0.0,0.0083452305,0.025398891,0.024962114,0.12135344,0.15365705,0.0
0.03863187,0.034364145,0.0,0.054733068,0.0,0.024241392,0.0,0.03529732,0.033897117,0.14057575,0.0,0.0,0.024604192,0.0,0.013362199,0.0,0.0,0.025031963,0.01939073,0.028968994,0.021588964,0.0,0.0,0.035864197,0.012951218,0.0,0.0,0.02276092,0.02477156,0.06491959,0.07324557,0.021841638,0.0,0.063298605,0.042874176,0.03770459,0.03260387,0.05613608,0.050619185,0.03968145,0.040176556,0.025574494,0.025285292,0.06154876,0.0,0.0,0.006766379,0.02501845,0.025299903,0.12060152,0.15301135,0.0
0.0465895,0.033963237,0.0,0.060188495,0.0,0.025914086,0.0,0.043156244,0.033510067,0.14766358,0.0,0.0,0.026276762,0.0,0.013905262,0.0,0.0,0.025719075,0.018112194,0.026649088,0.020041326,0.0,0.0,0.035294265,0.012616849,0.0,0.0,0.022748953,0.02469273,0.066190004,0.0746656,0.02074809,0.0,0.06256784,0.042888116,0.037339292,0.0320903,0.057596635,0.052295104,0.040906884,0.04132304,0.02615386,0.025883265,0.062678546,0.0,0.0,0.0055375905,0.0246899,0.025557755,0.11968254,0.15203851,0.0
0.05453842,0.0349528,0.0,0.062200826,0.0,0.026834225,0.0,0.051007472,0.034526985,0.15070334,0.0,0.0,0.027198635,0.0,0.014452186,0.0,0.0,0.02601909,0.016523942,0.024759889,0.018772252,0.0,0.0,0.034365475,0.011733945,0.0,0.0,0.02256739,0.024387412,0.0670211,0.07550726,0.019625638,0.0,0.062009066,0.04311352,0.03705775,0.031680953,0.058773722,0.053699996,0.04258673,0.042988405,0.026937954,0.026674751,0.06346084,0.0,0.0,0.0047506522,0.024891641,0.026183832,0.11989546,0.15216699,0.0
0.060033437,0.036086522,0.0,0.06118069,0.0,0.02721931,0.0,0.0564177,0.035685964,0.1502516,0.0,0.0,0.027582303,0.0,0.014712745,0.0,0.0,0.02552149,0.015149424,0.023134427,0.018500652,0.0,0.0,0.03358283,0.010808341,0.0,0.0,0.022334674,0.024001027,0.06717049,0.075470075,0.018562293,0.0,0.06211643,0.043655418,0.03710722,0.03164773,0.058832336,0.053894605,0.04356917,0.043940756,0.027747238,0.02748718,0.063672885,0.0,0.0,0.0046068686,0.025559038,0.02703283,0.12092632,0.15312272,0.0
0.061621465,0.036588512,0.0,0.059898507,0.0,0.02719104,0.0,0.0579692,0.03619252,0.14924546,0.0,0.0,0.027549561,0.0,0.014662894,0.0,0.0,0.024707919,0.013903239,0.021040734,0.018496802,0.0,0.0,0.032954555,0.009962335,0.0,0.0,0.02213171,0.023640431,0.06680808,0.074902944,0.01770625,0.0,0.062277988,0.04421924,0.03736581,0.031879526,0.057939913,0.05305336,0.043538816,0.04381281,0.02821767,0.027974837,0.06327012,0.0,0.0,0.004830559,0.026098007,0.027601078,0.12159294,0.1536886,0.0
0.05818618,0.035148215,0.0,0.062158544,0.0,0.027032774,0.0,0.05455969,0.03471746,0.15189338,0.0,0.0,0.027384624,0.0,0.014718723,0.0,0.0,0.024711378,0.012784199,0.01961388,0.018002441,0.0,0.0,0.03316687,0.010217462,0.0,0.0,0.021943957,0.023357034,0.06649592,0.07454522,0.01719984,0.0,0.06165655,0.04433276,0.03758068,0.032123588,0.05832515,0.053516336,0.043580838,0.04383894,0.027930515,0.027704109,0.062154695,0.0,0.0,0.0050429814,0.02633971,0.027805457,0.12117612,0.15318759,0.0
0.05081747,0.031675473,0.0,0.06929758,0.0,0.02684074,0.0,0.04726765,0.031171048,0.15973598,0.0,0.0,0.027180253,0.0,0.015346939,0.0,0.0,0.027311938,0.012383906,0.021535657,0.017285794,0.0,0.0,0.03461375,0.011951355,0.0,0.0,0.021975713,0.023413613,0.06746678,0.07564831,0.016630882,0.0,0.059565064,0.04344314,0.03746701,0.032068312,0.06205458,0.057311527,0.044874452,0.045280565,0.02634504,0.026123634,0.061330333,0.0,0.0,0.0051079947,0.026336947,0.027796872,0.12009387,0.15212065,0.0
0.04738068,0.029435819,0.0,0.076331496,0.0,0.027113486,0.0,0.043914415,0.028839745,0.1678335,0.0,0.0,0.02743242,0.0,0.01645732,0.0,0.0,0.03130635,0.012890801,0.02701712,0.016722644,0.0,0.0,0.037000168,0.014870346,0.0,0.0,0.022673508,0.024240939,0.0700318,0.07836743,0.016016971,0.0,0.056824196,0.04181335,0.037074946,0.03173756,0.068321146,0.06352086,0.047807954,0.048519187,0.026291873,0.026063122,0.06082751,0.0,0.0,0.004664899,0.026516754,0.02801063,0.12028532,0.1525535,0.0
0.05676624,0.031643078,0.0,0.07667998,0.0,0.027673341,0.0,0.053342227,0.030981991,0.16880128,0.0,0.0,0.02797028,0.0,0.017001413,0.0,0.0,0.033520795,0.014115302,0.032287367,0.016436039,0.0,0.0,0.039571628,0.018070089,0.0,0.0,0.023803756,0.025509268,0.07287148,0.08120841,0.015518676,0.0,0.054688923,0.03991039,0.03620831,0.030927852,0.071871445,0.06690904,0.05018024,0.051127546,0.029178467,0.028950572,0.061030217,0.0,0.0,0.0035476862,0.027283903,0.02878978,0.12329025,0.15596765,0.0
0.07085474,0.03437131,0.0,0.07374675,0.0,0.028567808,0.0,0.06735894,0.033681758,0.1651403,0.0,0.0,0.028857306,0.0,0.016867878,0.0,0.0,0.03399194,0.015275329,0.034010127,0.015094699,0.0,0.0,0.041011937,0.019853784,0.0,0.0,0.024567574,0.026369462,0.074883685,0.08327735,0.015526608,0.0,0.053405523,0.038477037,0.0348494,0.029588327,0.071908504,0.06676402,0.050820965,0.051848263,0.03200476,0.031782888,0.061397426,0.0,0.0,0.0018659355,0.028283123,0.029826347,0.1268393,0.15998177,0.0
0.07834372,0.034188174,0.0,0.07306577,0.0,0.029445108,0.0,0.07467161,0.033483755,0.16367081,0.0,0.0,0.029740775,0.0,0.016838556,0.0,0.0,0.03441689,0.016285326,0.033254534,0.013918765,0.0,0.0,0.041736722,0.020651542,0.0,0.0,0.024790077,0.02665191,0.076256834,0.084838346,0.01634617,0.0,0.05299876,0.037768245,0.033776358,0.028474212,0.07102862,0.0657992,0.05004888,0.05105581,0.03203454,0.031799708,0.061635844,0.0,0.0,0.00067891646,0.029192835,0.030760355,0.1289471,0.16257769,0.0
0.07823352,0.032346047,0.0,0.07435414,0.0,0.029853545,0.0,0.074384175,0.03161836,0.16496979,0.0,0.0,0.030159986,0.0,0.017265419,0.0,0.0,0.03544324,0.017049978,0.032072354,0.013662791,0.0,0.0,0.042328484,0.021183142,0.0,0.0,0.024860062,0.026755275,0.07733263,0.08616084,0.017398236,0.0,0.05308937,0.0374901,0.033327337,0.02794071,0.07112965,0.06587789,0.048912965,0.049843855,0.02998173,0.029721538,0.061788663,0.0,0.0,0.00028030295,0.02974869,0.031289987,0.12943299,0.16355486,0.0
0.08285063,0.03437555,0.0,0.071445495,0.0,0.029472586,0.0,0.07889959,0.03362207,0.16275375,0.0,0.0,0.029789522,0.0,0.017479934,0.0,0.0,0.035020676,0.017215386,0.02992618,0.014064496,0.0,0.0,0.043477405,0.022494562,0.0,0.0,0.025110342,0.026986085,0.07776047,0.086700335,0.018262375,0.0,0.053297415,0.03708257,0.033160828,0.027713493,0.07072432,0.065498866,0.047794763,0.04858565,0.029722583,0.029454663,0.061941043,0.0,0.0,4.0950254e-06,0.030188821,0.031580605,0.13018113,0.16476889,0.0
