EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.050641593,0.019495942,0.058085755,0.0,0.0,0.03145177,0.0,0.050263904,0.071396105,0.0,0.0,0.0,0.032085594,0.035666093,0.0,0.014662053,0.11537008,0.029615838,0.060447883,0.022886466,0.0,0.0,0.0,0.0,0.0,0.0,0.031538825,0.03239678,0.090465784,0.10114134,0.022868656,0.0,0.0,0.0,0.008060924,0.006476458,0.12603936,0.1181929,0.07079372,0.072980285,0.0,0.0,0.07913287,0.0,0.0,0.0,0.016927421,0.020092305,0.037546787,0.04766521,0.0
0.0,0.051600024,0.018750161,0.056239568,0.0,0.0,0.033741854,0.0,0.05123769,0.07028701,0.0,0.0,0.0,0.03445481,0.034629304,0.0,0.014170865,0.111220166,0.028493043,0.060745634,0.02029954,0.0,0.0,0.0,0.0,0.0,0.0,0.03083711,0.031755865,0.08889389,0.099944234,0.021817705,0.0,0.0,0.0,0.008254755,0.0065701455,0.12322446,0.11587352,0.07088368,0.073496945,0.0,0.0,0.07765886,0.0,0.0,0.0,0.01724663,0.020616706,0.039073445,0.049440227,0.0
0.0,0.054936938,0.018537214,0.052771304,0.0,0.0,0.03411997,0.0,0.05460775,0.06675282,0.0,0.0,0.0,0.034831315,0.03392748,0.0,0.013873916,0.10820414,0.02809023,0.0595311,0.018961873,0.0,0.0,0.0,0.0,0.0,0.0,0.03070711,0.03165164,0.088541314,0.09968355,0.021772088,0.0,0.0,0.0,0.008326446,0.006577448,0.12169309,0.11465852,0.06991086,0.07269451,0.0,0.0,0.07813834,0.0,0.0,0.0,0.017603438,0.021018017,0.039587196,0.049967725,0.0
0.0,0.05637983,0.020773586,0.052187733,0.0,0.0,0.034264103,0.0,0.056057476,0.06590849,0.0,0.0,0.0,0.03494947,0.033529453,0.0,0.013758194,0.105447456,0.028171487,0.06050742,0.019336613,0.0,0.0,0.0,0.0,0.0,0.0,0.030741695,0.03168237,0.08876406,0.09975858,0.02171728,0.0,0.0,0.0,0.008442171,0.0066753626,0.121622026,0.11459267,0.06949864,0.072239935,0.0,0.0,0.078085914,0.0,0.0,0.0,0.01781064,0.021052212,0.039862804,0.050232068,0.0
0.0,0.05414851,0.022615744,0.054635353,0.0,0.0,0.036375593,0.0,0.053793028,0.06848006,0.0,0.0,0.0,0.037046514,0.033092022,0.0,0.013617672,0.102611594,0.027832568,0.06265306,0.019475095,0.0,0.0,0.0,0.0,0.0,0.0,0.03041045,0.031349123,0.08828528,0.09919758,0.021093834,0.0,0.0,0.0,0.008298336,0.006535451,0.120997906,0.113921985,0.069392405,0.07214037,0.0,0.0,0.0765665,0.0,0.0,0.0,0.017569179,0.020650363,0.039844368,0.050257027,0.0
0.0,0.05214531,0.022263803,0.0557134,0.0,0.0,0.039435774,0.0,0.051763587,0.069785476,0.0,0.0,0.0,0.040149987,0.032224737,0.0,0.0132385725,0.098603845,0.026831016,0.06339018,0.018535983,0.0,0.0,0.0,0.0,0.0,0.0,0.02972045,0.030662954,0.08687635,0.09780599,0.020512909,0.0,0.0,0.0,0.008119745,0.006342356,0.11856949,0.11163023,0.06873589,0.07164358,0.0,0.0,0.07509093,0.0,0.0,0.0,0.017172296,0.020276658,0.03943088,0.04987538,0.0
0.0,0.052798606,0.020108463,0.05400172,0.0,0.0,0.04032572,0.0,0.05242219,0.06783584,0.0,0.0,0.0,0.041037314,0.03078891,0.0,0.012718491,0.093226016,0.026131216,0.062099766,0.017838113,0.0,0.0,0.0,0.0,0.0,0.0,0.029082928,0.03001133,0.085451625,0.09634683,0.02039845,0.0,0.0,0.0,0.0081573045,0.006314177,0.11449573,0.107746065,0.06701709,0.07000823,0.0,0.0,0.074874476,0.0,0.0,0.0,0.017263204,0.020428225,0.039438136,0.04998371,0.0
0.0,0.052750826,0.018332208,0.05415075,0.0,0.0,0.03989066,0.0,0.05237883,0.06753614,0.0,0.0,0.0,0.040578905,0.02922599,0.0,0.012232604,0.086705565,0.02595231,0.060245313,0.017840737,0.0,0.0,0.0,0.0,0.0,0.0,0.028555313,0.029388232,0.08421767,0.094880596,0.02060077,0.0,0.0,0.0,0.00822619,0.0063029183,0.108700655,0.10195309,0.064470544,0.067176834,0.0,0.0,0.0747538,0.0,0.0,0.0,0.017615378,0.020681867,0.039235733,0.049675692,0.0
0.0,0.0520379,0.018045124,0.056305353,0.0,0.0,0.039045226,0.0,0.05165729,0.06962754,0.0,0.0,0.0,0.0396545,0.028208815,0.0,0.011714011,0.08148897,0.026225593,0.06027912,0.01849852,0.0,0.0,0.0,0.0,0.0,0.0,0.028070826,0.028812572,0.08379087,0.09418437,0.020564869,0.0,0.0,0.0,0.008349736,0.0063676983,0.10413932,0.097359866,0.063306764,0.06569195,0.0,0.0,0.07395268,0.0,0.0,0.0,0.018174188,0.0211328,0.040280946,0.050751705,0.0
0.0,0.052066255,0.019763734,0.059332907,0.0,0.0,0.039545164,0.0,0.051669233,0.07323733,0.0,0.0,0.0,0.040039666,0.027874893,0.0,0.011162421,0.07880982,0.026579296,0.06119042,0.01946826,0.0,0.0,0.0,0.0,0.0,0.0,0.027612405,0.028282393,0.08397222,0.09410745,0.020076122,0.0,0.0,0.0,0.008303534,0.0062873913,0.10070425,0.094038524,0.06277907,0.06494069,0.0,0.0,0.073586494,0.0,0.0,0.0,0.018551152,0.021456555,0.0413111,0.051708724,0.0
0.0,0.055997282,0.025277141,0.058966063,0.0,0.0,0.04087364,0.0,0.055612326,0.07396163,0.0,0.0,0.0,0.041289855,0.027981605,0.0,0.01054369,0.0780831,0.027570711,0.06385046,0.02252035,0.0,0.0,0.0,0.0,0.0,0.0,0.027235381,0.02786389,0.08494223,0.094816156,0.01938983,0.0,0.0,0.0,0.008333301,0.0062976377,0.09881156,0.09243406,0.062663734,0.06480445,0.0,0.0,0.0750301,0.0,0.0,0.0,0.018804688,0.02168661,0.042354837,0.05270842,0.0
0.0,0.062470753,0.03460503,0.057402622,0.0,0.0,0.043529898,0.0,0.062112067,0.073880754,0.0,0.0,0.0,0.043876246,0.028227061,0.0,0.00993854,0.07837893,0.029461626,0.06889685,0.028555313,0.0,0.0,0.0,0.0,0.0,0.0,0.026906513,0.027471446,0.08646685,0.09604773,0.018459901,0.0,0.0,0.0,0.008187445,0.006137479,0.097427726,0.09132455,0.06243924,0.06462172,0.0,0.0,0.07900682,0.0,0.0,7.008156e-05,0.018844076,0.021602713,0.042726506,0.053014446,0.0
0.0,0.07151774,0.045954086,0.054140765,0.0,0.0,0.046741284,0.0,0.071196236,0.07273345,0.0,0.0,0.0,0.047069635,0.028749954,0.0,0.00931597,0.07967085,0.032199908,0.07660365,0.03709805,0.0,0.0,0.0,0.0,0.0,0.0,0.026506558,0.026990898,0.08861938,0.09804118,0.01748617,0.0,0.0,0.0,0.007995047,0.005920898,0.09674349,0.090855666,0.062667474,0.065018706,0.0,0.0,0.08508736,0.0,0.0,0.0020698598,0.018720962,0.021323271,0.043245323,0.05364792,0.0
0.0,0.08100143,0.056711696,0.050715405,0.0,0.0,0.05046984,0.0,0.08070088,0.0720356,0.00608664,0.0,0.0,0.05079467,0.029370405,0.0,0.008684048,0.08207153,0.035691645,0.08554221,0.04714591,0.0,0.0,0.0,0.0,0.0,0.0,0.026096676,0.026504602,0.09111512,0.10057453,0.016358303,0.0,0.0,0.0,0.0075727766,0.005458382,0.095875576,0.09010789,0.062467508,0.065021224,0.0,0.0,0.09442167,0.023577392,0.0,0.0041725915,0.018570386,0.021014418,0.0438752,0.054555893,0.0
0.0,0.09093821,0.06525407,0.048395023,0.0,0.0,0.053589538,0.0,0.09064361,0.07298125,0.016075032,0.0,0.0,0.053968873,0.029949466,0.0,0.008046752,0.08496346,0.0398229,0.09498249,0.057632875,0.0,0.0,0.0,0.0,0.0,0.0,0.025604608,0.02592865,0.09385693,0.103658155,0.0150717925,0.0,0.0,0.0,0.0071591525,0.0049801487,0.09449245,0.08875329,0.06136854,0.06410342,0.0,0.0,0.10769822,0.051839896,0.0,0.0060199825,0.018621936,0.020940816,0.044418447,0.055418946,0.0
