EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.008613497,0.0,0.0,0.0,0.06984465,0.0,0.0,0.032921072,0.0066401456,0.0,0.0,0.0731757,0.0,0.0,0.0,0.0023020539,0.0,0.02059353,0.010851081,0.0,0.0,0.0,0.0,0.08588182,0.080739826,0.0,0.0,0.0,0.0,0.0,0.0,0.022639731,0.028076462,0.0,0.0,0.008523133,0.007978734,0.017704966,0.019300085,0.0,0.0,0.0,0.0,0.0,0.011611424,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011873539,0.0,0.0,0.0,0.07151595,0.0,0.0,0.03174708,0.009816909,0.0,0.0,0.07497308,0.0,0.0,0.0,0.006904439,0.0,0.025271162,0.011313688,0.0,0.0,0.0,0.0,0.08616479,0.080999285,0.0,0.0,0.0,0.0,0.0,0.0,0.021144565,0.027054852,0.0,0.0,0.011718039,0.011314267,0.019144982,0.0210324,0.0,0.0,0.0,0.0,0.0,0.011390148,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012327588,0.0,0.0,0.0,0.07268665,0.0,0.0,0.03283103,0.010571847,0.0,0.0,0.07622805,0.0,0.0,0.0,0.010474355,0.0,0.02860833,0.011175796,0.0,0.0,0.0,0.0,0.086242124,0.08066881,0.0,0.0,0.0,0.0,0.0,0.0,0.020444112,0.026805278,0.0,0.0,0.014369894,0.013973096,0.020410173,0.022418672,0.0,0.0,0.0,0.0,0.0,0.011167614,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011540666,0.0,0.0,0.0,0.07354548,0.0,0.0,0.034531914,0.009756327,0.0,0.0,0.0771426,0.0,0.0,0.0,0.012454819,0.0,0.030519305,0.010500193,0.0,0.0,0.0,0.0,0.086402535,0.080498144,0.0,0.0,0.0,0.0,0.0,0.0,0.019905172,0.026781429,0.0,0.0,0.016196465,0.015867488,0.020920195,0.02294164,0.0,0.0,0.0,0.0,0.0,0.010875989,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011442519,0.0,0.0,0.0,0.07294215,0.0,0.0,0.03493934,0.009295672,0.0,0.0,0.076549396,0.0,0.0,0.0,0.014247136,0.0,0.03341595,0.0108765485,0.0,0.0,0.0,0.0,0.085840896,0.07974596,0.0,0.0,0.0,0.0,0.0,0.0,0.019190546,0.026793499,0.0,0.0,0.018934313,0.01876729,0.022166094,0.024287853,0.0,0.0,0.0,0.0,0.0,0.010792676,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012631474,0.0,0.0,0.0,0.07344489,0.0,0.0,0.036973167,0.010182163,0.0,0.0,0.07702711,0.0,0.0,0.0,0.016405242,0.0,0.037519902,0.012029718,0.0,0.0,0.0,0.0,0.08578309,0.079640575,0.0,0.0,0.0,0.0,0.0,0.0,0.01866906,0.02708311,0.0,0.0,0.022412533,0.022295749,0.024011634,0.026257647,0.0,0.0,0.0,0.0,0.0,0.011045887,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013585962,0.0,0.0,0.0,0.073607214,0.0,0.0,0.036243513,0.010631332,0.0,0.0,0.07721375,0.0,0.0,0.0,0.01669054,0.0,0.04029915,0.013502261,0.0,0.0,0.0,0.0,0.08615475,0.0802621,0.0,0.0,0.0,0.0,0.0,0.0,0.01977367,0.028133873,0.0,0.0,0.023882745,0.023766097,0.024879374,0.027149335,0.0,0.0,0.0,0.0,0.0,0.0114140175,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.015174415,0.0,0.0,0.0,0.074472174,0.0,0.0,0.034943663,0.01161859,0.0,0.0,0.07813366,0.0,0.0,0.0,0.015361508,0.0,0.040275667,0.01402005,0.0,0.0,0.0,0.0,0.08677334,0.081412256,0.0,0.0,0.0,0.0,0.0,0.0,0.021560336,0.02938024,0.0,0.0,0.022639878,0.02252698,0.023877203,0.02607034,0.0,0.0,0.0,0.0,0.0,0.011685105,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.016220013,0.0,0.0,0.0,0.07358895,0.0,0.0,0.03123155,0.011936719,0.0,0.0,0.07733029,0.0,0.0,0.0,0.013008232,0.0,0.037561603,0.014636797,0.0,0.0,0.0,0.0,0.08636009,0.08172722,0.0,0.0,0.0,0.0,0.0,0.0,0.023501122,0.030516632,0.0,0.0,0.019643053,0.019680053,0.021767974,0.023928225,0.0,0.0,0.0,0.0,0.0,0.011800845,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.017091136,0.0,0.0,0.0,0.07227152,0.0,0.0,0.027968055,0.012411607,0.0,0.0,0.07605901,0.0,0.0,0.0,0.010226489,0.0,0.032245934,0.014538444,0.0,0.0,0.0,0.0,0.0847289,0.08068007,0.0,0.0,0.0,0.0,0.0,0.0,0.025057184,0.03147369,0.0,0.0,0.016472273,0.0166895,0.019582907,0.021826629,0.0,0.0,0.0,0.0,0.0,0.011771688,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.018703975,0.0,0.0,0.0,0.072338894,0.0,0.0,0.025315113,0.013899209,0.0,0.0,0.076127365,0.0,0.0,0.0,0.0069664037,0.0,0.02483065,0.012872063,0.0,0.0,0.0,0.0,0.08260323,0.07893419,0.0,0.0,0.0,0.0,0.0,0.0,0.026334872,0.0323119,0.0,0.0,0.014002739,0.014357898,0.017521532,0.019907773,0.0,0.0,0.0,0.0,0.0,0.0115367025,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.020675756,0.0,0.0,0.0,0.07280263,0.0,0.0,0.02135138,0.015371347,0.0,0.0,0.07658229,0.0,0.0,0.0,0.0036063641,0.0,0.016768474,0.0101055,0.0,0.0,0.0,0.0,0.080611244,0.077421494,0.0,0.0,0.0,0.0,0.0,0.0,0.027053628,0.03273584,0.0,0.0,0.011811128,0.012280877,0.0148079535,0.017241847,0.0,0.0,0.0,0.0,0.0,0.010985324,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.023536917,0.0,0.0,0.0,0.07418312,0.0,0.0,0.018322527,0.017484328,0.0,0.0,0.07790145,0.0,0.0,0.0,0.002636862,0.0,0.012906993,0.008480513,0.0,0.0,0.0,0.0,0.07921904,0.076399565,0.0,0.0,0.0,0.0,0.0,0.0,0.026298657,0.03239416,0.0,0.0,0.011367544,0.012002196,0.012906571,0.015468737,0.0,0.0,0.0,0.0,0.0,0.010509847,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02561783,0.0,0.0,0.0,0.074386746,0.0,0.0,0.013761869,0.018831154,0.0,0.0,0.07801483,0.0,0.0,0.0,0.0035396693,0.0,0.013945002,0.010025456,0.0,0.0,0.0,0.0,0.07841891,0.07573605,0.0,0.0,0.0,0.0,0.0,0.0,0.025658892,0.032052457,0.0,0.0,0.011820691,0.012680364,0.012256258,0.015075566,0.0,0.0,0.0,0.0,0.0,0.010494268,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.028718524,0.0,0.0,0.0,0.07545901,0.0,0.0,0.009884192,0.0217311,0.0,0.0,0.07896433,0.0,0.0,0.0,0.004630374,0.0,0.017172247,0.01288718,0.0,0.0,0.0,0.0,0.07893103,0.07604584,0.0,0.0,0.0,0.0,0.0,0.0,0.026255107,0.032303132,0.0,0.0,0.011455702,0.012414441,0.01234525,0.0154532865,0.0,0.0,0.0,0.0,0.0,0.010984,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03172405,0.0,0.0,0.0,0.076945044,0.0,0.0,0.007372601,0.024677994,0.0,0.0,0.08037573,0.0,0.0,0.0,0.0044653984,0.0,0.018437527,0.015237374,0.0,0.0,0.0,0.0,0.08052693,0.07780063,0.0,0.0,0.0,0.0,0.0,0.0,0.02801572,0.03290714,0.0,0.0,0.0086007565,0.009488822,0.010836905,0.01392179,0.0,0.0,0.0,0.0,0.0,0.01155351,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03477037,0.0,0.0,0.0,0.0783216,0.0,0.0,0.0061135385,0.02750331,0.0,0.0,0.08173301,0.0,0.0,0.0,0.004337836,0.0,0.018745484,0.016684467,0.0,0.0,0.0,0.0,0.08163324,0.079311796,0.0,0.0,0.0,0.0,0.0,0.0,0.02925841,0.033277277,0.0,0.0,0.0062912805,0.007176524,0.009383263,0.012396142,0.0,0.0,0.0,0.0,0.0,0.012032248,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.035861813,0.0,0.0,0.0,0.0781149,0.0,0.0,0.005735742,0.02844732,0.0,0.0,0.08154418,0.0,0.0,0.0,0.005649591,0.0,0.019337807,0.017966479,0.0,0.0,0.0,0.0,0.08105363,0.07919115,0.0,0.0,0.0,0.0,0.0,0.0,0.029227976,0.033256505,0.0,0.0,0.006933107,0.007974839,0.009580791,0.012693694,0.0,0.0,0.0,0.0,0.0,0.012236502,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.036725376,0.0,0.0,0.0,0.0773515,0.0,0.0,0.0062750205,0.029621633,0.0,0.0,0.0808033,0.0,0.0,0.0,0.007404914,0.0,0.02012112,0.018196303,0.0,0.0,0.0,0.0,0.079614855,0.07781073,0.0,0.0,0.0,0.0,0.0,0.0,0.028908899,0.03339368,0.0,0.0,0.009999606,0.011235122,0.011685004,0.015113255,0.0,0.0,0.0,0.0,0.0,0.012229476,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03730549,0.0,0.0,0.0,0.07726936,0.0,0.0,0.0075147115,0.030547192,0.0,0.0,0.0807556,0.0,0.0,0.0,0.008189194,0.0,0.019703588,0.016355908,0.0,0.0,0.0,0.0,0.078369975,0.076508805,0.0,0.0,0.0,0.0,0.0,0.0,0.028748145,0.03366542,3.5669655e-05,0.0,0.013203528,0.014515214,0.013741749,0.017400581,0.0,0.0,0.0,0.0,0.0,0.011880388,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.038806275,0.0,0.0,0.0,0.07834351,0.0,0.0,0.009117194,0.031850442,0.0,0.0,0.081848726,0.0,0.0,0.0,0.008934476,0.0,0.020183543,0.013482988,0.0,0.0,0.0,0.0,0.07758967,0.07564912,0.0,0.0,0.0,0.0,0.0,0.0,0.027705207,0.033326734,0.0,0.0,0.01644567,0.01781014,0.01524185,0.01904316,0.0,0.0,0.0,0.0,0.0,0.011296517,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03989962,0.0,0.0,0.0,0.07860988,0.0,0.0,0.008563822,0.03224869,0.0,0.0,0.082113974,0.0,0.0,0.0,0.010731625,0.0,0.022948384,0.011908521,0.0,0.0,0.0,0.0,0.07663183,0.074499495,0.0,0.0,0.0,0.0,0.0,0.0,0.025896883,0.032382898,0.0,0.0,0.019611388,0.021104746,0.016665142,0.020643912,0.0,0.0,0.0,0.0,0.0,0.010679168,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.040464427,0.0,0.0,0.0,0.07902193,0.0,0.0,0.008263839,0.03218762,0.0,0.0,0.08248678,0.0,0.0,0.0,0.013413625,0.0,0.027018037,0.011824515,0.0,0.0,0.0,0.0,0.076084495,0.07353339,0.0,0.0,0.0,0.0,0.0,0.0,0.02414846,0.03143868,0.0,0.0,0.022085069,0.023648042,0.017799672,0.021935694,0.0,0.0,0.0,0.0,0.0,0.010290362,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.041929424,0.0,0.0,0.0,0.08062579,0.0,0.0,0.008519382,0.033417694,0.0,0.0,0.084007666,0.0,0.0,0.0,0.0156778,0.0,0.031258643,0.012580214,0.0,0.0,0.0,0.0,0.07612338,0.07293255,0.0,0.0,0.0,0.0,0.0,0.0,0.023503624,0.031068448,0.0,0.0,0.023587532,0.025149388,0.018812604,0.023074554,0.0,0.0,0.0,0.0,0.0,0.010318197,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.043557487,0.0,0.0,0.0,0.0822171,0.0,0.0,0.00827532,0.034836754,0.0,0.0,0.085549966,0.0,0.0,0.0,0.017716922,0.0,0.035058945,0.013353675,0.0,0.0,0.0,0.0,0.07644011,0.07296604,0.0,0.0,0.0,0.0,0.0,0.0,0.023246165,0.030761454,3.8696453e-05,0.0,0.02484132,0.026348451,0.019443955,0.02369635,0.0,0.0,0.0,0.0,0.0,0.010407144,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04627116,0.0,0.0,0.0,0.08320567,0.0,0.0,0.007361833,0.037283335,0.0,0.0,0.086523786,0.0,0.0,0.0,0.021048572,0.0,0.040572513,0.014116882,0.0,0.0,0.0,0.0,0.07642009,0.07273603,0.0,0.0,0.0,0.0012559043,0.0,0.0,0.021946039,0.029974522,0.0,0.0,0.02847221,0.030017976,0.02146693,0.025788829,0.0,0.0,0.0,0.0,0.0,0.010484666,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.048224524,0.0,0.0,0.0,0.084060445,0.0,0.0,0.007642137,0.038858175,0.0,0.0,0.087421075,0.0,0.0,0.0,0.025909154,0.0,0.047995552,0.01497562,0.0,0.0,0.0,0.0,0.077676944,0.073752284,0.0,0.0,0.0015070471,0.004060774,0.0,0.0,0.019673437,0.028993083,0.0,0.0,0.034039214,0.03563205,0.024403347,0.028798336,0.0,0.0,0.0,0.0,0.0,0.010452645,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.049068082,0.0,0.0,0.0,0.086271584,0.0,0.0,0.009643989,0.039358128,0.0,0.0,0.08971359,0.0,0.0,0.0,0.032268208,0.0,0.059001546,0.01737792,0.0,0.0,0.0,0.0,0.08118567,0.07685004,0.0,0.0,0.004022177,0.007216819,0.0,0.0,0.017283512,0.028321795,0.0,0.0,0.04107695,0.04277833,0.028524386,0.033090543,0.0,0.0,0.0,0.0,0.0,0.01067749,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04777538,0.0,0.0,0.0,0.08907872,0.0,0.0,0.011772915,0.037773896,0.0,0.0,0.09264657,0.00026261527,0.0,0.0,0.040210955,0.0,0.07375157,0.022912625,0.0,0.0,0.0,0.0,0.08711698,0.082343556,0.0,0.0,0.0064077284,0.010279574,0.0,0.0,0.01577622,0.02819351,0.0,0.0,0.048007555,0.049894366,0.033452455,0.03834396,0.0,0.0,0.0,0.0,0.0,0.011494056,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.043370552,0.0,0.0,0.0,0.08945607,0.0,0.0,0.012687983,0.033335336,0.0,0.0,0.09315874,0.0019720918,0.0,0.0,0.048506126,0.0,0.08963782,0.03137395,0.0,0.0,0.0,0.0,0.093748644,0.08862656,0.0,0.0,0.008570194,0.0131769115,0.0,0.0,0.016099406,0.028852506,0.0,0.0,0.052544124,0.054639764,0.03852839,0.043835558,0.0,0.0,0.0,0.0,0.0,0.012849028,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.038554758,0.0,0.0,0.0,0.08950587,0.0,0.0,0.018597066,0.029226199,0.0,0.0,0.09324341,0.0039835987,0.0,0.0,0.05653954,0.0,0.10376349,0.039066296,0.0,0.0,0.0,0.0,0.100280255,0.09488124,0.0,0.0,0.010743262,0.016234651,0.0,0.0,0.017448498,0.029828532,0.0,0.0,0.054213643,0.056337576,0.04320085,0.04890547,0.0,0.0,0.0,0.0,0.0,0.014318384,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.032611437,0.0,0.0,0.0,0.08957236,0.0,0.0,0.029149808,0.024164248,0.0,0.0,0.093313165,0.0058037243,0.0,0.0,0.06285616,0.0,0.113771334,0.0444595,0.0,0.0,0.0,0.0,0.10632055,0.101104066,0.0,0.0,0.011939606,0.01826558,0.0,0.0,0.019482218,0.030920465,0.0,0.0,0.052380383,0.054372057,0.045532547,0.05138741,0.0,0.0,0.0,0.0,0.0,0.015479196,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.024645634,0.0,0.0,0.0,0.08732766,0.0,0.0,0.038559094,0.016984887,0.0,0.0,0.09110062,0.0067791133,0.0,0.0,0.06680203,0.0,0.122569434,0.05001111,0.0,0.0,0.0,0.0,0.11043161,0.10571569,0.0,0.0,0.012123056,0.019306209,0.0,0.0,0.022345364,0.032230057,0.0,0.0,0.048971664,0.05091988,0.04703621,0.053073134,0.0,0.0,0.0,0.0,0.0,0.016641458,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013603698,0.0,0.0,0.0,0.08278344,0.0,0.0,0.04623035,0.006962415,0.0,0.0,0.08662794,0.0074199405,0.0,0.0,0.06954226,0.0,0.1317991,0.056495607,0.0,0.0,0.0,0.0,0.11232057,0.108498596,0.0,0.0,0.012081603,0.020191487,0.0,0.0,0.024824664,0.033126686,0.0,0.0,0.046050563,0.047953077,0.04960137,0.056075685,0.0,0.0,0.0,0.0,0.0,0.017879965,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0014960878,0.0,0.0,0.0,0.07840292,0.0,0.0,0.05297637,0.0,0.0,0.0,0.082310125,0.00831338,0.0,0.0,0.071102574,0.0,0.13961644,0.06251839,0.0,0.0,0.0,0.0,0.11219542,0.10968658,0.0,0.0,0.011671355,0.020749865,0.0,0.0,0.0264933,0.033454277,0.0,0.0,0.044247262,0.046008956,0.052722454,0.059702262,0.0,0.0,0.0,0.0,0.0,0.019168627,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07919666,0.0,0.0,0.060634125,0.0,0.0,0.0,0.0831622,0.00967598,0.0,0.0,0.073773704,0.0,0.1462561,0.06758121,0.0,0.0,0.0,0.0,0.112456165,0.11162144,0.0,0.0,0.01078332,0.020796128,0.0,0.0,0.026795113,0.033110738,0.0,0.0,0.044458356,0.046045918,0.054413162,0.061721936,0.0,0.0,0.0,0.0,0.0,0.020626301,0.0,0.0,0.0,0.0,0.0
