EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.017244805,0.0,0.009453421,0.07646894,0.0,0.0,0.07960737,0.0,0.0,0.009960009,0.08008311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041631646,0.03329645,0.0,0.0,0.0,0.0,0.0,0.0,0.0402325,0.0414578,0.012386073,0.009839483,0.0,0.0,0.0,0.0,0.007875815,0.00805312,0.0,0.0,0.0,0.013255114,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.015553762,0.0,0.010880561,0.07428322,0.0,0.0,0.07945634,0.0,0.0,0.011387458,0.07812136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424197,0.033645358,0.0,0.0,0.0,0.0,0.0,0.0,0.037880212,0.040904418,0.013680261,0.011180458,0.0,0.0,0.0,0.0,0.007962663,0.008144725,0.0,0.0,0.0,0.013386562,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.012361801,0.0,0.012229511,0.07104125,0.0,0.0,0.07731378,0.0,0.0,0.012744454,0.0750201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04112375,0.032375686,0.0,0.0,0.0,0.0,0.0,0.0,0.03495507,0.039798155,0.014802476,0.012303876,0.0,0.0,0.0,0.0,0.007224899,0.0073754787,0.0,0.0,0.0,0.013292158,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01070586,0.0,0.012958612,0.06791683,0.0,0.0,0.07624443,0.0,0.0,0.013480866,0.072024755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039945915,0.031766985,0.0,0.0,0.0,0.0,0.0,0.0,0.03236782,0.038653463,0.015708284,0.0131357815,0.0,0.0,0.0,0.0,0.0049804375,0.0050864667,0.0,0.0,0.0,0.013090877,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0099940635,0.0,0.013543773,0.06525642,0.0,0.0,0.0759792,0.0,0.0,0.014076944,0.06948356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038593985,0.031390402,0.0,0.0,0.0,0.0,0.0,0.0,0.031012397,0.038077984,0.016792674,0.014054051,0.0,0.0,0.0,0.0,0.0027484223,0.0028083846,0.0,0.0,0.0,0.012945341,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.010213055,0.0,0.013607333,0.063973345,0.0,0.0,0.07684319,0.0,0.0,0.014152091,0.06831486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039206967,0.033136323,0.0,0.0,0.0,0.0,0.0,0.0,0.030592043,0.03780943,0.017692517,0.014772745,0.0,0.0,0.0,0.0,0.00028437376,0.0002962798,0.0,0.0,0.0,0.012932632,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01054371,0.0,0.013596365,0.063903704,0.0,0.0,0.07800013,0.0,0.0,0.014158619,0.068332136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041195795,0.036163677,0.0,0.0,0.0,0.0,0.0,0.0,0.03093309,0.037840642,0.018326094,0.015249486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013076704,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.011174842,0.0,0.0135769565,0.06415361,0.0,0.0,0.07952209,0.0,0.0,0.014163857,0.06862861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043375857,0.039209936,0.0,0.0,0.0,0.0,0.0,0.0,0.03157348,0.037881523,0.018801896,0.015601586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013066337,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0118230935,0.0,0.013274694,0.06443159,0.0,0.0,0.080982566,0.0,0.0,0.013886666,0.06892874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045489877,0.04196288,0.0,0.0,0.0,0.0,0.0,0.0,0.032325607,0.03785036,0.019000228,0.015738366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012967171,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.013445009,0.0,0.012862216,0.06452806,0.0,0.0,0.083240956,0.0,0.0,0.013494342,0.06904803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04659608,0.04380339,0.0,0.0,0.0,0.0,0.0,0.0,0.032763004,0.037644476,0.018922947,0.015656643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012681678,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.014701225,0.0,0.012378318,0.064854406,0.0,0.0,0.08514273,0.0,0.0,0.013022849,0.06938847,0.0,0.0,0.0,0.0010603415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046934433,0.044913106,0.0,0.0,0.0,0.0,0.0,0.0,0.03305804,0.037453003,0.018770523,0.015516678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012424161,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00029669702,0.015542696,0.0,0.01237016,0.064675294,0.0,0.0,0.08652636,0.00024324097,0.0,0.013018616,0.0691968,0.0,0.0,0.0,0.004193651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04482867,0.043605268,0.0,0.0,0.0,0.0,0.0,0.0,0.033113353,0.037373975,0.019006027,0.015716242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012316161,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0030695945,0.015402871,0.0,0.012619923,0.06397246,0.0,0.0,0.0868052,0.0025041662,0.0,0.013265311,0.06844232,0.0,0.0,0.0,0.00733118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041338325,0.04075196,0.0,0.0,0.0,0.0,0.0,0.0,0.03328502,0.037399948,0.01973927,0.0163703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012304254,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005090922,0.014994301,0.0,0.012852254,0.06352493,0.0,0.0,0.08670588,0.0041788258,0.0,0.0134885665,0.06793061,0.0,0.0,0.0,0.010023188,0.0,0.0,0.0007158108,0.0,0.0,0.0,0.0,0.03706963,0.036912803,0.0,0.0,0.0,0.0,0.0,0.0,0.033548195,0.03749042,0.02060876,0.017155245,0.0,0.0010022335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012519942,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005511485,0.016204588,0.0,0.013068831,0.06367563,0.0,0.0,0.08816871,0.004345242,0.0,0.013693267,0.068043746,0.0,0.0,0.0,0.01189414,0.0,0.0,0.0013608672,0.0,0.0,0.0,0.0,0.033639465,0.03392901,0.0,0.0,0.0,0.00033982098,0.0,0.0,0.03370972,0.03754963,0.021268114,0.017741827,0.0018063523,0.0030122977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126683405,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0062958933,0.015788537,0.0,0.012957612,0.06398914,0.0,0.0,0.08814996,0.004926838,0.0,0.013569308,0.06830863,0.0,0.0,0.0,0.0139256995,0.0,0.0,0.0031077312,0.0,0.0,0.0,0.0,0.030501585,0.03107103,0.0,0.0,0.0,0.002141878,0.0,0.0,0.033672996,0.03756609,0.021719724,0.018102823,0.0037273476,0.0050661946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01313545,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.006745111,0.015193558,0.0,0.012742007,0.0638131,0.0,0.0,0.08771449,0.005517112,0.0,0.01334185,0.0680791,0.0,0.0,0.0,0.016747523,0.0,0.0,0.005861381,0.0,0.0,0.0,0.0,0.028635103,0.029390093,0.0,0.0,0.0003317669,0.004574934,0.0,0.0,0.033250365,0.03727305,0.02177259,0.018058697,0.0059426986,0.007410235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013626138,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0070545077,0.013608186,0.0,0.0124375485,0.06394493,0.0,0.0,0.08622195,0.0063229855,0.0,0.01303428,0.06816525,0.0,0.0,0.0,0.018979074,0.0,0.0,0.008865695,0.0,0.0,0.0,0.0,0.028846743,0.02954833,0.0,0.0,0.0017872639,0.006914938,0.0,0.0,0.033046395,0.036812063,0.021398291,0.017587766,0.00731255,0.008908923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014148001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0069021992,0.01314278,0.0,0.012322662,0.064395696,0.0,0.0,0.08538743,0.006900532,0.0,0.012927713,0.0686367,0.0,0.0,0.0,0.019771323,0.0,0.0,0.010691505,0.0,0.0,0.0,0.0,0.031100113,0.031751875,0.0,0.0,0.0029992592,0.00906916,0.0,0.0,0.03292774,0.036129907,0.020543048,0.016661093,0.007623532,0.0093364995,0.0,0.0,0.0023179688,0.0019051135,0.0,0.0,0.0,0.01429989,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0070544668,0.01313254,0.0,0.012046231,0.06488567,0.0,0.0,0.08475074,0.007445544,0.0,0.012666235,0.06920489,0.0,0.0,0.0,0.01805835,0.0,0.0,0.011721112,0.0,0.0,0.0,0.0,0.035261936,0.03594383,0.0,0.0,0.0026885476,0.009543348,0.0,0.0,0.032908764,0.035317115,0.019257229,0.015342217,0.0061202375,0.00792092,0.0,0.0,0.003855776,0.0034410097,0.0,0.0,0.0,0.014316969,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00871364,0.015626114,0.0,0.011790301,0.06576076,0.0,0.0,0.08631444,0.009405332,0.0,0.012434773,0.07017461,0.0,0.0,0.0,0.01674198,0.0,0.0,0.012476848,0.0,0.0,0.0,0.0,0.039778724,0.04068808,0.0,0.0,0.0020739455,0.009620493,0.0,0.0,0.032728035,0.03452432,0.017728308,0.013814859,0.004976663,0.0068264203,0.0,0.0,0.0032357387,0.0028076507,0.0,0.0,0.0,0.014229368,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.009446658,0.018787991,0.0,0.0114532,0.06601305,0.0,0.0,0.0887789,0.010221889,0.0,0.012133671,0.070537,0.0,0.0,0.0,0.015881453,0.0,0.0,0.01238643,0.0,0.0,0.0,0.0,0.04378722,0.045118093,0.0,0.0,0.0017299186,0.009797499,0.0,0.0,0.032719553,0.03398715,0.016509283,0.012589422,0.0050254604,0.006862332,0.0,0.0,0.0010961778,0.0006528534,0.0,0.0,0.0,0.01387638,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.009220377,0.021907307,0.0,0.011271685,0.06520802,0.0,0.0,0.091522545,0.009860279,0.0,0.011994069,0.06984457,0.0,0.0,0.0,0.016224079,0.0,0.0,0.010956274,0.0,0.0,0.0,0.0,0.045534305,0.047417518,0.0,0.0,0.0022412725,0.010783987,0.0,0.0,0.032285508,0.03359671,0.01574608,0.011776683,0.007908815,0.009746805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013240911,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.008264568,0.02379587,0.0,0.011562172,0.062292278,0.0,0.0,0.09315995,0.00825952,0.0,0.0123193,0.06704463,0.0,0.0,0.0,0.01653053,0.0,0.0,0.008629967,0.0,0.0,0.0,0.0,0.045802943,0.04841007,0.0,0.0,0.0031654257,0.012024727,0.0,0.0,0.031553708,0.03343422,0.01545438,0.011392461,0.0117984675,0.013613259,0.0,0.0007272661,0.0,0.0,0.0,0.0,0.0,0.012322593,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.008363504,0.02625585,0.0,0.0123030525,0.059974935,0.0,0.0,0.09558161,0.00735759,0.0,0.013080643,0.064795434,0.0,0.0,0.0,0.017368231,0.0,0.0,0.0070850104,0.0,0.0,0.0,0.0,0.045736723,0.04914269,0.0,0.0,0.003744319,0.012925571,0.0,0.0,0.030383863,0.033394303,0.0151709365,0.010999831,0.01487167,0.016569423,0.0,0.002567526,0.0,0.0,0.0,0.0,0.0,0.01169507,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.007848453,0.029709835,0.0,0.01337879,0.05970685,0.0,0.0,0.0994622,0.0060189813,0.0,0.014172347,0.06457571,0.0,0.0,0.0,0.019893764,0.0,0.0029443745,0.00686822,0.0,0.0,0.0,0.0,0.04653439,0.05083712,0.0,0.0,0.0048032645,0.014505858,0.0,0.0,0.02923643,0.033616573,0.014717986,0.010409199,0.017434675,0.01903816,0.00032389816,0.0042388877,0.0,0.0,0.0,0.0,0.0,0.011253241,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0057592615,0.028050214,0.0,0.01380465,0.059448812,0.0,0.0,0.0988736,0.003217779,0.0,0.014614794,0.06430529,0.0,0.0,0.0,0.023078775,0.0,0.0064065782,0.007922199,0.0,0.0,0.0,0.0,0.047049813,0.0519328,0.0,0.0,0.0066337567,0.017075922,0.0,0.0,0.02847008,0.03376057,0.014516281,0.010023449,0.021241168,0.022975456,0.0030319942,0.00724438,0.0,0.0,0.0,0.0,0.0,0.011073469,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005873505,0.02452116,0.0,0.014340704,0.05849691,0.0,0.0,0.095557794,0.0030561052,0.0,0.015161434,0.06327682,0.0,0.0,0.0,0.025812808,0.0,0.00960012,0.009093394,0.0,0.0,0.0,0.0,0.047873177,0.052961454,0.0,0.0,0.009574436,0.020832617,0.0,0.0,0.028350621,0.03381706,0.014621589,0.009949172,0.024933804,0.02673326,0.0061185183,0.010627418,0.0,0.0,0.0,0.0,0.0,0.011129323,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.008800149,0.021975797,0.0,0.0150739355,0.05807648,0.0,0.0,0.09242451,0.005908318,0.0,0.015899768,0.06274798,0.0,0.0,0.0,0.025364246,0.0,0.010918943,0.009695329,0.0,0.0,0.0,0.0,0.050202295,0.055253576,0.0,0.0,0.011162432,0.022924326,0.0,0.0,0.029474922,0.034219045,0.014864262,0.010116754,0.02527868,0.026957057,0.0067453086,0.011201766,0.0,0.0,0.0,0.0,0.0,0.011437474,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012837285,0.024234362,0.0,0.015775504,0.06070899,0.0,0.0,0.09403196,0.010068176,0.0,0.016610116,0.06534873,0.0,0.0,0.0,0.023124294,0.0,0.011199666,0.009684775,0.0,0.0,0.0,0.0,0.05395221,0.059108026,0.0,0.0,0.010604836,0.022598537,0.0,0.0,0.030964522,0.034973416,0.014652357,0.009934127,0.022812689,0.024299067,0.005139364,0.009297169,0.0,0.0,0.0,0.0,0.0,0.011819251,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014325893,0.026239827,0.0,0.015728282,0.06366099,0.0,0.0,0.0962086,0.011623973,0.0,0.016582351,0.068357475,0.0,0.0,0.0,0.02162455,0.0,0.010661848,0.009112432,0.0,0.0,0.0,0.0,0.056917593,0.062425483,0.0,0.0,0.009636102,0.021770686,0.0,0.0,0.032153517,0.035872243,0.014370387,0.009664131,0.021738684,0.023285815,0.004245231,0.008311755,0.0,0.0,0.0,0.0,0.0,0.01182332,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01453005,0.025914889,0.0,0.015608117,0.06372042,0.0,0.0,0.09624638,0.011828471,0.0,0.016479691,0.06849052,0.0,0.0,0.0,0.022701733,0.0,0.010611651,0.008055718,0.0,0.0,0.0,0.0,0.057326674,0.06325462,0.0,0.0,0.010770248,0.023203045,0.0,0.0,0.032423604,0.03640956,0.014576673,0.009768221,0.024498371,0.026236802,0.005858966,0.010155412,0.0,0.0,0.0,0.0,0.0,0.011480117,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.015491469,0.025940064,0.0,0.016604977,0.060761277,0.0,0.0,0.09599897,0.012831276,0.0,0.017478017,0.06556959,0.0,0.0,0.0,0.0238578,0.0,0.010193189,0.006597176,0.0,0.0,0.0,0.0,0.0560461,0.062289305,0.0,0.0,0.013166286,0.025924973,0.0,0.0,0.03248085,0.036850702,0.0154597955,0.010482869,0.027749892,0.02950674,0.007542365,0.01197949,0.0,0.0,0.0,0.0,0.0,0.011062257,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.016339835,0.027793553,0.0,0.018398412,0.05770467,0.0,0.0,0.09733123,0.013861835,0.0,0.019259112,0.06252543,0.00017721369,0.0,0.0,0.024091106,0.0,0.010435874,0.0055860076,0.0,0.0,0.0,0.0,0.05458825,0.06098603,0.0,0.0,0.014962422,0.028045587,0.0,0.0,0.032445107,0.037381854,0.016128667,0.011036691,0.029681832,0.03136272,0.008651732,0.013086927,0.0,0.0,0.0,0.0,0.0,0.010749689,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.017115716,0.029545575,0.0,0.019739026,0.056365483,0.0,0.0,0.09879612,0.014958844,0.0,0.02058653,0.061199706,0.0007251054,0.0,0.0,0.024865545,0.0,0.012282286,0.00528209,0.0,0.0,0.0,0.0,0.054255433,0.06068445,0.0,0.0,0.01627602,0.029684955,0.0,0.0,0.032364406,0.037923343,0.016066132,0.01094618,0.031325188,0.032985177,0.010369396,0.014913137,0.0,0.0,0.0,0.0,0.0,0.010536334,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.017507516,0.029297467,0.0,0.019661373,0.056661874,0.0,0.0,0.09865744,0.015944488,0.0,0.020497916,0.061489515,0.00291753,0.0,0.0,0.03287001,0.0,0.020753903,0.0066875517,0.0,0.0,0.0,0.0,0.05431913,0.06072637,0.0,0.0,0.020594701,0.034571234,0.0,0.0,0.030152122,0.03717368,0.0146961445,0.009605588,0.038981676,0.04066126,0.01607994,0.021124715,0.0,0.0,0.0,0.0,0.0,0.010351912,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.020022586,0.031145472,0.0,0.018529603,0.059373196,0.0,0.0,0.10041218,0.01965085,0.0,0.019351965,0.06413526,0.0071936985,0.0,0.0,0.05000162,0.0,0.038610306,0.009050117,0.0,0.0,0.0,0.0,0.055589803,0.061478972,0.0,0.0,0.030031696,0.04494682,0.0,0.0,0.024889603,0.034517802,0.012018183,0.006996165,0.055201612,0.05672487,0.026038116,0.03182543,0.0,0.0,0.0,0.0,0.0,0.010145485,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.019646619,0.039346382,0.006111279,0.016609438,0.06617239,0.0,0.0,0.108610764,0.021107774,0.005976079,0.01741924,0.07088225,0.012578572,0.0,0.0024606478,0.07382577,0.0,0.064869836,0.011528977,0.0,0.0,0.0,0.0,0.058236428,0.062785536,0.0,0.0,0.042255156,0.058262438,0.0,0.0,0.016513389,0.030147305,0.007971873,0.0030937195,0.07689972,0.07814018,0.03773698,0.04427161,0.0,0.0,0.0,0.0,0.0,0.009537473,0.0,3.111642e-05,0.0,0.0,0.0
0.0,0.0,0.011697166,0.048787925,0.014296759,0.013738306,0.07486952,0.0,0.0,0.118264176,0.015199499,0.0139269885,0.01456048,0.07973565,0.017542012,0.0,0.004745634,0.09809704,0.0,0.091707274,0.013643084,0.0,0.0,0.0,0.0,0.06373902,0.06621597,0.0,0.0,0.052426126,0.06916194,0.0,0.0,0.007719917,0.025946468,0.0029948344,0.0,0.09491177,0.09608886,0.04719594,0.054400057,0.0,0.0,0.0,0.0,0.0,0.008171378,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.046916444,0.008544927,0.009426551,0.07906678,0.0,0.0,0.11647033,0.002630284,0.007999688,0.010302486,0.08428469,0.022030603,0.0,0.006284353,0.121287175,0.0,0.11197244,0.017513271,0.0,0.0,0.0,0.0,0.0702717,0.07010547,0.0,0.0,0.059097923,0.07583812,0.0,0.0,0.0008118339,0.023394864,0.0,0.0,0.1065868,0.108138174,0.05305302,0.06085214,0.0,0.0,0.0,0.0,0.0,0.006927423,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.027755134,0.0,0.004994504,0.07391165,0.0,0.0,0.097283624,0.0,0.0,0.0059496434,0.07946886,0.026419355,0.0,0.006840735,0.14262512,0.0,0.120027825,0.024416115,0.0,0.0,0.0,0.0,0.07557271,0.072542354,0.0,0.0015503466,0.06410211,0.08015212,0.0,0.0,0.0,0.023634933,0.0,0.0,0.11210886,0.11427735,0.055253226,0.06329986,0.0,0.0,0.0,0.0,0.0,0.007147344,0.0,0.0,0.0,0.0,0.0
