EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.012819052,0.096950606,0.111520186,0.0,0.0,0.046993077,0.0,0.012340674,0.14914414,0.084450364,0.0,0.0,0.04846014,0.0008972498,0.0,0.0,0.0,0.0,0.026629254,0.01831593,0.0,0.0,0.042076692,0.03879164,0.0,0.0,0.0033882796,0.004965418,0.043813355,0.047963016,0.00673969,0.0,0.042643186,0.03161707,0.026034169,0.025887765,0.006629303,0.006399434,0.0023719706,0.0025576875,0.0,0.0,0.093243584,0.0,0.0,0.022777446,0.038546763,0.040728852,0.033945866,0.032602973,0.0
0.0,0.0063847927,0.08089174,0.12667571,0.0,0.0,0.052650876,0.0,0.005835575,0.1651596,0.07050671,0.0,0.0,0.053826615,0.00024230126,0.0,0.0,0.0,0.0,0.02568097,0.020892056,0.0,0.0,0.045539938,0.041523278,0.0,0.0,0.0026029926,0.004236631,0.040766165,0.045518912,0.007229371,0.0,0.044079144,0.03279911,0.028207261,0.028016703,0.0018219203,0.0018349551,0.0,0.0,0.0,0.0,0.097663976,0.0,0.0,0.02399375,0.042221613,0.04489766,0.031689953,0.030303204,0.0
0.0,0.00010154396,0.061593242,0.1424067,0.0,0.0,0.05488663,0.0,0.0,0.18197961,0.052957788,0.0,0.0,0.055785656,0.0,0.0,0.0,0.0,0.0,0.02575579,0.022366606,0.0,0.0,0.04877316,0.04493336,0.0,0.0,0.0017567417,0.003553995,0.03800254,0.04362814,0.0072872937,0.0,0.044278342,0.032773525,0.029193277,0.028957864,0.0,0.0,0.0,0.0,0.0,0.0,0.101978496,0.007667359,0.0,0.02452305,0.044330887,0.04743556,0.02957746,0.028186223,0.0
0.0,0.0,0.040539518,0.15901504,0.0,0.0,0.05358564,0.0,0.0,0.19974688,0.03364501,0.0,0.0,0.05426914,0.0,0.0,0.0,0.0,0.0,0.026993047,0.022659147,0.0,0.0,0.052112944,0.048946608,0.0,0.0,0.0011624834,0.0031805336,0.035623666,0.042332433,0.0073996447,0.0,0.043540582,0.031906888,0.029422455,0.029150525,0.0,0.0,0.0,0.0,0.0,0.0,0.105431035,0.01490961,0.0,0.024333028,0.045638144,0.049102668,0.027960554,0.026756823,0.0
0.0,0.0,0.019321606,0.17727323,0.0,0.0,0.049316116,0.0,0.0,0.21903202,0.014269659,0.0,0.0,0.04985468,0.0,0.0,0.0,0.0,0.0,0.029988449,0.0222818,0.0,0.0,0.05548338,0.053067777,0.0,0.0,0.0008671833,0.0031014252,0.033706747,0.041621905,0.00733215,0.0,0.041919895,0.030411419,0.028926373,0.028638108,0.0,0.0,0.0,0.0,0.0,0.0,0.10773237,0.019953012,0.0,0.023567542,0.046470053,0.050176807,0.026863866,0.025920965,0.0
0.0,0.0,0.0,0.19784951,0.0,0.0,0.04321862,0.0,0.0,0.24034317,0.0,0.0002818182,0.0,0.043691542,0.0,0.0,0.0,0.0,0.00021498464,0.034922726,0.021369442,0.0,0.0,0.058662064,0.056783706,0.0,0.0,0.00096198637,0.0033821808,0.032627523,0.041813064,0.0071357023,0.0,0.0394642,0.028476316,0.027791254,0.027510399,0.001549162,0.0023815706,0.0,0.0,0.0,0.0,0.10862413,0.022569966,0.0,0.02233447,0.046735182,0.05051511,0.025836881,0.025034238,0.0
0.0,0.0,0.0,0.21971118,0.0014363974,0.0,0.036661886,0.0,0.0,0.26273572,0.0,0.0033669546,0.0,0.037160963,0.0,0.0,0.0,0.0,0.0003931336,0.042183302,0.020075567,0.0,0.0,0.06039585,0.05877073,0.0,0.0,0.0014173416,0.0039781397,0.03255135,0.04303218,0.0068191662,0.0,0.036144402,0.026115157,0.02601718,0.025766347,0.0065645427,0.0075941756,0.0003317669,0.0006470904,0.0,0.0,0.1081488,0.02312497,0.0,0.020904759,0.04597883,0.049699835,0.024309179,0.02333755,0.0
0.0,0.0,0.0,0.24109538,0.0065795667,0.0,0.03050369,0.0,0.0,0.28450993,0.0,0.008442447,0.0,0.031120367,0.00024082419,0.0,0.0,0.0,0.00012989249,0.05116733,0.018563611,0.0,0.0,0.05991625,0.05815781,0.0,0.0,0.0022402816,0.0048932508,0.033630013,0.045421395,0.006337771,0.0,0.03235025,0.023690414,0.024015237,0.023768682,0.013474546,0.014716797,0.0054108277,0.005881749,0.0,0.0,0.10626806,0.021463912,0.0,0.019528283,0.043761414,0.047382023,0.022066727,0.020680955,0.0
0.0,0.0,0.0,0.25872514,0.011490151,0.0,0.024286523,0.0,0.0,0.30268332,0.0,0.013268121,0.0,0.02506597,0.001857439,0.0,0.0,0.0,0.0,0.060120374,0.017025944,0.0,0.0,0.056600332,0.054371566,0.0,0.0,0.003538265,0.006222274,0.03605146,0.049096912,0.0060434397,0.0,0.028760245,0.021605285,0.022438213,0.02209497,0.021214254,0.022759572,0.010637239,0.011140972,0.0,0.0,0.10398285,0.01856095,0.0,0.018429743,0.039796248,0.043373987,0.01926474,0.017276602,0.0
0.0,0.0,0.0,0.27586398,0.017413087,0.0,0.019363906,0.0,0.0,0.32079884,0.0,0.019103456,0.0,0.020291302,0.0034155864,0.0,0.0,0.0,0.0,0.0677234,0.015369633,0.0,0.0,0.05007803,0.04732402,0.0,0.0,0.0049180305,0.0076112254,0.03918284,0.053452738,0.0055871066,0.0,0.024921801,0.019731667,0.020938424,0.020405773,0.028589178,0.030418783,0.014732495,0.015105307,0.0,0.0,0.10171035,0.016370047,0.0,0.01764485,0.033684053,0.037374645,0.015040832,0.012102345,0.0
0.0,0.0,0.0,0.29123044,0.023345571,0.0,0.016509889,0.0,0.0,0.33787608,0.0,0.024923027,0.0,0.017550355,0.004738464,0.0,0.0,0.0,0.0,0.074081294,0.01411581,0.0,0.0,0.041081864,0.038107242,0.0,0.0,0.006175924,0.008886552,0.043066904,0.058540057,0.004885059,0.0,0.020767197,0.017815525,0.019485569,0.018659705,0.03583405,0.037968926,0.0178608,0.018106945,0.0,0.0,0.100255154,0.015854374,0.0,0.017361369,0.025906572,0.02996039,0.009832377,0.0058639497,0.0
0.0,0.0,0.0,0.30429432,0.02738017,0.0,0.015461663,0.0,0.0,0.3536263,0.0,0.028809153,0.0,0.016569372,0.005577759,0.0,0.0,0.0,0.0,0.07891297,0.013048595,0.0,0.0,0.03009326,0.02735803,0.0,0.0,0.007279047,0.0100275045,0.047453575,0.06401507,0.0041609444,0.0,0.01646409,0.01567962,0.017952576,0.016782466,0.04230298,0.04476153,0.019829806,0.020037886,0.0,0.0,0.0995668,0.015397906,0.0,0.017423045,0.017100446,0.021834176,0.0053514857,0.0004509203,0.0
0.0,0.0,0.0,0.3128553,0.024955856,0.0,0.014060328,0.0,0.0,0.36571836,0.0,0.02614229,0.0,0.015154273,0.0061983876,0.0,0.0,0.0,0.0,0.08201926,0.012506689,0.0,0.0,0.019061401,0.017027289,0.0,0.0,0.00857034,0.011368364,0.053073548,0.07060024,0.0038350467,0.0,0.012734154,0.013623372,0.01697902,0.015422814,0.048979294,0.051955726,0.02163294,0.02208145,0.0,0.0,0.09943963,0.011443779,0.0,0.017559005,0.008574172,0.014345855,0.0043504667,0.0,0.0
0.0,0.0049458295,0.0,0.31749755,0.01311237,0.0,0.010936957,0.0,0.003377799,0.37401316,0.0,0.013963794,0.0,0.01187574,0.0067443773,0.0,0.0,0.0,0.0,0.08354569,0.0124676265,0.0,0.0,0.009442175,0.008481369,0.0,0.0,0.010013984,0.012860432,0.060150575,0.07853032,0.003887767,0.0,0.009671012,0.011835894,0.016554162,0.014645387,0.056376018,0.059965685,0.023755789,0.024741773,0.0,0.0,0.100256555,0.002694279,0.0,0.017462986,0.0015066741,0.008572876,0.007803835,0.0027788691,0.0
0.0,0.017156554,0.0,0.32248732,0.0,0.0,0.008363319,0.0,0.015634473,0.38170934,0.0,0.0,0.0,0.0090550175,0.0075456267,0.0,0.0,0.007459253,0.0,0.08395296,0.012871651,0.0,0.0,0.0020036227,0.002376412,0.0,0.0,0.011303997,0.014217844,0.06817807,0.08752188,0.0043088477,0.0,0.0070897117,0.010444539,0.016285356,0.01411778,0.064869896,0.068910144,0.02627356,0.027951356,0.0,0.0,0.101853244,0.0,0.0,0.017208654,0.0,0.00477919,0.013163144,0.008764215,0.0
0.0,0.026365586,0.0,0.32516134,0.0,0.0,0.008357021,0.0,0.02491137,0.38566017,0.0,0.0,0.0,0.008861195,0.008671933,0.0,0.0,0.014669336,0.0,0.08418341,0.014164645,0.0,0.0,0.0,0.0,0.0,0.0,0.012573203,0.01557046,0.07608299,0.09644605,0.0055880807,0.0,0.005667759,0.009419937,0.01664424,0.014266152,0.07332887,0.07757997,0.028921202,0.031362895,0.0,0.0,0.10397599,0.0,0.0,0.017386949,0.0,0.0029643988,0.01848485,0.015315911,0.0
0.0,0.030227726,0.0,0.3271514,0.0,0.0,0.011914762,0.0,0.028828984,0.38789275,0.0,0.0,0.0,0.012393546,0.009695195,0.0,0.0,0.019910745,0.0,0.08381512,0.01569474,0.0,0.0,0.0,0.0,0.0,0.0,0.013686747,0.016749168,0.08242304,0.10357567,0.0076361615,0.0,0.005144721,0.008311365,0.017175956,0.014648295,0.07882139,0.08298224,0.030358858,0.0333459,0.0,0.0,0.10498333,0.0,0.0,0.01786363,0.0,0.0019402679,0.021631872,0.01993537,0.0
0.0,0.033825956,0.0,0.3271851,0.0,0.0,0.017143685,0.0,0.032504514,0.38775834,0.0,0.0,0.0,0.017785897,0.010585578,0.0,0.0,0.023443595,0.00096320343,0.0831747,0.017346237,0.0,0.0,0.0,0.0,0.0,0.0,0.014349207,0.017394112,0.08715704,0.10866766,0.009168025,0.0,0.0051379222,0.007102981,0.017671296,0.014981406,0.08151816,0.08549538,0.031133628,0.03442485,0.0,0.0,0.10406997,0.0,0.0,0.018337462,0.0,0.0012557474,0.022084996,0.021902971,0.0
0.0,0.03537728,0.0,0.32678762,0.0,0.0,0.021301337,0.0,0.034119185,0.38737294,0.0,0.0,0.0,0.022142101,0.011622531,0.0,0.0,0.026967363,0.00286513,0.08315437,0.018113524,0.0,0.0,0.0,0.0,0.0,0.0,0.014556009,0.017519327,0.09131971,0.112856105,0.009766886,0.0,0.005047107,0.006058152,0.017655428,0.014805437,0.0837759,0.08741503,0.032377843,0.0357254,0.0,0.0,0.10167381,0.0,0.0,0.018300781,0.0,0.0009851544,0.021587653,0.022646185,0.0
0.0,0.030369207,0.0,0.32932428,0.0,0.0,0.02449169,0.0,0.029125476,0.3904339,0.0,0.0,0.0,0.025518952,0.0130919255,0.0,0.0,0.030941185,0.005120774,0.08487605,0.018958688,0.0,0.0,0.0,0.0,0.0,0.0,0.014315853,0.017135704,0.095606364,0.11703466,0.009318909,0.0,0.0047568902,0.0052777594,0.016758988,0.013744246,0.08657126,0.08955464,0.03418508,0.03732077,0.0,0.0,0.09861688,0.0,0.0,0.017893877,0.0,0.0011216053,0.02005189,0.021970121,0.0
0.0,0.022022326,0.0,0.33285287,0.0,0.0,0.02770549,0.0,0.020791687,0.39540568,0.0,0.0,0.0,0.028894719,0.014576069,0.0,0.000616321,0.034987018,0.0073747546,0.087621234,0.020350538,0.0,0.0,0.0,0.0,0.0,0.0,0.013751351,0.016362196,0.09953257,0.12074004,0.008225223,0.0,0.0048494125,0.004907069,0.015487661,0.012287924,0.08926944,0.09149267,0.036090735,0.03896462,0.0,0.0,0.095297106,0.0,0.0,0.017416226,0.0,0.0018391255,0.018911006,0.021538466,0.0
0.0,0.014681152,0.0,0.33611012,0.0,0.0,0.03049009,0.0,0.013496676,0.4006211,0.0,0.0,0.0,0.031813502,0.015367754,0.0,0.0013374222,0.038521074,0.009483456,0.08969134,0.022712562,0.0,0.0,0.0,0.0,0.0,0.0,0.01266832,0.015010917,0.10275507,0.12376119,0.006491583,0.0,0.005257448,0.0049650064,0.014012012,0.010613719,0.090953484,0.09258756,0.037640233,0.04047035,0.0,0.0,0.09198876,0.0,0.0,0.01667463,0.0,0.0033126478,0.018861467,0.022387587,0.0
0.0,0.013448985,0.0,0.33432668,0.0,0.0,0.032084852,0.0,0.012376825,0.40073606,0.0,0.0,0.0,0.0334224,0.01521833,0.0,0.0022769875,0.041787796,0.011519811,0.090449065,0.025014248,0.0,0.0,0.0,0.0,0.0,0.0,0.011376885,0.013478424,0.105447836,0.12658037,0.0047438163,0.0,0.005593462,0.0052877543,0.012905264,0.009293893,0.0927348,0.09420901,0.03963567,0.0429482,0.0,0.0,0.089792095,0.0,0.0,0.0154354125,0.0,0.0064002443,0.022141166,0.027167464,0.0
0.0,0.015564216,0.0,0.32653642,0.0,0.0,0.033281617,0.0,0.014625674,0.39389503,0.0,0.0,0.0,0.034491315,0.014939178,0.0,0.0036033774,0.04510622,0.013732638,0.08972198,0.025368635,0.0,0.0,0.0,0.0,0.0,0.0,0.010585559,0.012565605,0.10780662,0.12950402,0.0045458246,0.0,0.0054394742,0.0054715015,0.012338015,0.0085572,0.09559031,0.0971192,0.042134505,0.046170596,0.0,0.0,0.08887676,0.0,0.0,0.013652863,0.0001483392,0.010279378,0.028004972,0.034773193,0.0
0.0,0.018848183,0.0,0.31621286,0.0,0.0,0.035431717,0.0,0.01803693,0.38290393,0.0,0.0,0.0,0.036511466,0.015363513,0.0,0.005309213,0.04782081,0.015479189,0.08990319,0.024696639,0.0,0.0,0.0,0.0,0.0,0.0,0.010413473,0.012389845,0.10974005,0.13214225,0.005134845,0.0,0.0049704537,0.0052260202,0.012158103,0.008268874,0.09968105,0.10126902,0.045525517,0.050161682,0.0,0.0,0.08878514,0.0,0.0,0.012302652,0.0030647963,0.013147095,0.032871157,0.041041985,0.0
0.0,0.022919305,0.0,0.30819207,0.0,0.0,0.037999574,0.0,0.022192018,0.37375847,0.0,0.0,0.0,0.039057083,0.016198557,0.0,0.0067182053,0.048864596,0.016172854,0.09103621,0.022682903,0.0,0.0,0.0,0.0,0.0,0.0,0.010786512,0.012839467,0.110757336,0.13362566,0.006367285,0.0,0.0045504794,0.004705192,0.012208933,0.00827748,0.102919966,0.10446113,0.048405293,0.05324125,0.0,0.0,0.08855148,0.0,0.0,0.011500884,0.0042497367,0.013846288,0.03431864,0.04325685,0.0
0.0,0.030403087,0.0,0.30319688,0.0,0.0,0.037013732,0.0,0.029743463,0.3682326,0.0,0.0,0.0,0.038120005,0.017096158,0.0,0.007817609,0.048466735,0.015910383,0.09441051,0.02174465,0.0,0.0,0.0,0.0,0.0,0.0,0.011096655,0.0132189,0.11187054,0.13504109,0.0065868776,0.0,0.004390295,0.0043353857,0.012285795,0.00827406,0.10574662,0.10732065,0.05156668,0.056485377,0.0,0.0,0.088167176,0.0,0.0,0.011237752,0.0045202225,0.0136188455,0.033548515,0.043014243,0.0
0.009554978,0.039278734,0.0,0.2976228,0.0,0.0,0.031133844,0.0086232275,0.038656007,0.3631902,0.0,0.0,0.0,0.032238703,0.017777283,0.0,0.008571874,0.048302356,0.015889611,0.098103054,0.021702863,0.0,0.0,0.0,0.0,0.0,0.0,0.011216887,0.013358774,0.113890775,0.13740075,0.0063704215,0.0,0.003880118,0.0038363305,0.011919219,0.0077998787,0.10787275,0.10950585,0.05408762,0.05905018,0.0,0.0,0.08867501,0.0,0.0,0.011033662,0.004533846,0.013484011,0.032823704,0.04269938,0.0
0.019230269,0.044473805,0.0,0.29084706,0.0,0.0,0.023391366,0.018320046,0.043844543,0.3576439,0.0,0.0,0.0,0.02440171,0.018431874,0.0,0.009128115,0.04870627,0.01662604,0.098988995,0.022176564,0.0,0.0,0.0,0.0,0.0,0.0,0.011261185,0.013394692,0.11658742,0.14052916,0.0064308345,0.0,0.0038083508,0.0036437311,0.011419391,0.0071738632,0.10881464,0.110505536,0.05476566,0.05974323,0.0,0.0,0.09005059,0.0,0.0,0.010956684,0.004766659,0.013837193,0.032545343,0.042852316,0.0
0.0092903,0.040126085,0.0,0.28543,0.0,0.0,0.019185688,0.008538686,0.039415773,0.3540281,0.0,0.0,0.0,0.020129874,0.0187798,0.0,0.009508907,0.048377506,0.017550731,0.09596934,0.022499181,0.0,0.0,0.0,0.0,0.0,0.0,0.010974435,0.013104794,0.11847816,0.14280252,0.006261401,0.0,0.0042501222,0.003760476,0.0104574915,0.006093418,0.10752933,0.10922786,0.053197984,0.058154978,0.0,0.0,0.091511555,0.0,0.0,0.011225725,0.004991797,0.014195703,0.031214308,0.041947655,0.0
0.0,0.032066394,0.0,0.27948058,0.0,0.0,0.020565031,0.0,0.031269975,0.35016733,0.0,0.0,0.0,0.021619454,0.0183202,0.0,0.00936114,0.045837775,0.017505819,0.08768514,0.02170493,0.0,0.0,0.0,0.0,0.0,0.0,0.010499299,0.012623446,0.11778015,0.14215045,0.006385077,0.0,0.006180061,0.004684997,0.010141387,0.0056230365,0.10282771,0.104674265,0.049192566,0.05417975,0.0,0.0,0.091742545,0.0,0.0,0.011792227,0.0053040655,0.014531022,0.029009301,0.040246278,0.0
0.0,0.029141366,0.0,0.27072334,0.0,0.0,0.023044584,0.0,0.02833815,0.342764,0.0,0.0,0.0,0.02434371,0.016892264,0.0,0.008930023,0.041943405,0.016291425,0.07828408,0.021567207,0.0,0.0,0.0,0.0,0.0,0.0,0.009506177,0.011563925,0.11499527,0.13906895,0.005328059,0.0,0.008933427,0.006245272,0.01056077,0.005856699,0.09663917,0.09888086,0.045573737,0.050844837,0.0,0.0,0.090541795,0.0,0.0,0.012427185,0.00583864,0.015094085,0.028292842,0.040125564,0.0
0.0,0.028086219,0.0,0.26040798,0.0,0.0,0.025089357,0.0,0.027312612,0.3327281,0.0,0.0,0.0,0.026617572,0.015057799,0.0,0.008479907,0.03837988,0.01496302,0.06892514,0.02107076,0.0,0.0,0.0,0.0,0.0,0.0,0.008092256,0.010009926,0.11156762,0.13525802,0.0041420013,0.0,0.011770903,0.008343754,0.011031145,0.0061875917,0.089717366,0.092295736,0.042546213,0.048169974,0.0,0.0,0.08898198,0.0,0.0,0.012375796,0.0063588275,0.015756812,0.02905764,0.041325934,0.0
0.0,0.024220686,0.0,0.25155973,0.0,0.0,0.028089214,0.0,0.02348371,0.32307264,0.0,0.0,0.0,0.029773584,0.013845116,0.0,0.008466276,0.035864603,0.013770324,0.06196937,0.02035607,0.0,0.0,0.0,0.0,0.0,0.0,0.006367042,0.008116196,0.10869112,0.1320881,0.0028459132,0.0,0.014652479,0.0109790545,0.011245923,0.006333932,0.0844024,0.08717179,0.041099545,0.047090195,0.0,0.0,0.08708467,0.0,0.0,0.011954155,0.006857534,0.016333872,0.030181408,0.042632647,0.0
0.0,0.016731132,0.0,0.24629948,0.0,0.0,0.032681342,0.0,0.016015513,0.31664053,0.0,0.0,0.0,0.0345359,0.014056753,0.0,0.008884668,0.035812005,0.012846219,0.059854038,0.018813983,0.0,0.0,0.0,0.0,0.0,0.0,0.004557552,0.0061691655,0.1077472,0.13097021,0.0017317049,0.0,0.016721893,0.0135653615,0.010866109,0.005965692,0.08348704,0.0862042,0.04210923,0.04835087,0.0,0.0,0.08500765,0.0,0.0,0.011257556,0.0069759833,0.016338548,0.029981354,0.04211168,0.0
0.0,0.014511922,0.0,0.24095146,0.0,0.0,0.034621365,0.0,0.0138760675,0.3100594,0.0,0.0,0.0,0.036600407,0.015726967,0.0,0.009593895,0.038962606,0.0121527165,0.065693475,0.017516546,0.0,0.0,0.0,0.0,0.0,0.0,0.0031634541,0.0047149444,0.110282205,0.13335384,0.0003706813,0.0,0.018110495,0.015896758,0.010588285,0.0057269107,0.08959062,0.092119396,0.047770277,0.054344714,0.0,0.0,0.08315304,0.0,0.0,0.010486279,0.00744938,0.016614018,0.030978732,0.042738955,0.0
0.0,0.012448957,0.0,0.23665902,0.0,0.0,0.03168839,0.0,0.011875281,0.30491504,0.0,0.0,0.0,0.033677038,0.018645043,0.0,0.010488765,0.046543032,0.012900915,0.080347374,0.017127562,0.0,0.0,0.0,0.0,0.0,0.0036343783,0.002208447,0.0037395065,0.11691108,0.13991715,0.0,0.0,0.017407734,0.017048303,0.009241041,0.0045191003,0.10177632,0.10364215,0.056990683,0.06378579,0.0,0.0,0.08227102,0.0,0.0,0.009337676,0.008077725,0.017191734,0.032616578,0.044012662,0.0
