EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.023004308,0.00094713643,0.053141434,0.0033740522,0.0,0.028585095,0.029371148,0.021575239,0.00044895522,0.0474208,0.05412021,0.0,0.02888609,0.029000856,0.011035423,0.0,0.0,0.013272295,0.026631206,0.02657057,0.02012429,0.0,0.0,0.020520873,0.00031971047,0.0,0.0,0.017840527,0.018371874,0.06543887,0.0685889,0.03037108,0.0,0.050142176,0.03128393,0.024394087,0.021547742,0.033007532,0.026660264,0.035933256,0.03678274,0.02010819,0.019295044,0.05674567,0.0,0.0,0.0063044615,0.040012375,0.03930288,0.1322979,0.16396835,0.0
0.010771818,0.0016211625,0.04843306,0.0037052883,0.0,0.028200397,0.03405441,0.009106629,0.0011692587,0.050616134,0.051571734,0.0,0.028525036,0.033668302,0.012521703,0.0,0.0,0.019334648,0.029199325,0.03024621,0.023300696,0.0,0.0,0.021655783,0.0004618005,0.0,0.0,0.018242933,0.018753383,0.069249995,0.0726512,0.030970432,0.0,0.051033214,0.031116705,0.025107443,0.022233004,0.038520206,0.031949498,0.036677398,0.037878484,0.022480313,0.02180266,0.059045427,0.0,0.0,0.006766469,0.041446835,0.04119334,0.13520545,0.16881388,0.0
0.011651792,0.007709803,0.04360367,0.0,0.0,0.02753471,0.035666484,0.009954318,0.0073397467,0.048462085,0.046862654,0.0,0.027865896,0.035456467,0.012907201,0.0,0.0,0.02127104,0.030559726,0.031207955,0.024887433,0.0,0.0,0.021814339,0.00065671443,0.0,0.0,0.018797245,0.019294485,0.07089597,0.07448198,0.031542476,0.0,0.052819815,0.031498473,0.025989149,0.023116037,0.03942027,0.03269104,0.03688451,0.03840426,0.026377736,0.025827924,0.06009849,0.0,0.0,0.006773891,0.042198695,0.042112686,0.1394585,0.17438492,0.0
0.016079776,0.012892752,0.039651416,0.0,0.0,0.026570857,0.0353156,0.014368534,0.012588841,0.0469991,0.042197306,0.0,0.026904076,0.03524039,0.012301731,0.0,0.0,0.020751905,0.030688241,0.028760884,0.024910074,0.0,0.0,0.021374527,0.0007813112,0.0,0.0,0.01881417,0.019270694,0.06962456,0.07320382,0.03140296,0.0,0.05378732,0.03184074,0.026285263,0.023429815,0.037032813,0.03023821,0.035609987,0.03715877,0.028260624,0.027809018,0.059216693,0.0,0.0,0.0064341347,0.041759968,0.041679807,0.14203838,0.17757185,0.0
0.016911224,0.014824961,0.036649436,0.0,0.0,0.025639206,0.035569634,0.015132856,0.0145599665,0.04802444,0.038536437,0.0,0.025975555,0.035525225,0.011610624,0.0,0.0,0.020789735,0.030212117,0.025930459,0.024217501,0.0,0.0,0.021428019,0.0015534817,0.0,0.0,0.018325664,0.018727189,0.06703619,0.07045954,0.03053941,0.0,0.05303687,0.031639192,0.026079059,0.023266379,0.035812035,0.02904675,0.03430644,0.035784908,0.027865987,0.0274785,0.05711186,0.0,0.0,0.005954712,0.040807165,0.040672123,0.14187059,0.1776346,0.0
0.013850953,0.014886708,0.03398491,0.0,0.0,0.025073905,0.037228703,0.01199916,0.014645666,0.051379994,0.035549596,0.0,0.025414146,0.037181154,0.011562702,0.0,0.0,0.022724325,0.029743966,0.02513847,0.02304588,0.0,0.0,0.022225365,0.002879238,0.0,0.0,0.017816886,0.018199129,0.065386124,0.06876096,0.029728835,0.0,0.051064245,0.030992938,0.025844881,0.023074236,0.038331285,0.031647068,0.0347047,0.036258895,0.027131945,0.026794663,0.05509428,0.0,0.0,0.005441217,0.04004677,0.039900854,0.13989075,0.17582336,0.0
0.010091685,0.014226303,0.029759478,0.0032521684,0.0,0.024856746,0.039520238,0.008218721,0.013987183,0.056254916,0.03100296,0.0,0.025197892,0.039522775,0.012013703,0.0,0.0,0.025786888,0.029708117,0.026526373,0.021960959,0.0,0.0,0.022857292,0.003987452,0.0,0.0,0.017606966,0.018024383,0.06501423,0.068551905,0.029330239,0.0,0.048742406,0.030055402,0.025653522,0.022921652,0.042681478,0.036079243,0.036152,0.037916422,0.026413156,0.026106747,0.053339623,0.0,0.0,0.0049853064,0.039589603,0.039453223,0.13728663,0.17328885,0.0
0.008898519,0.0135745,0.02462969,0.007058393,0.0,0.024839494,0.04156028,0.007048972,0.013317732,0.061666697,0.025497882,0.0,0.025176601,0.041668132,0.012553485,0.0,0.0,0.02837547,0.029980915,0.0282789,0.021037862,0.0,0.0,0.022900386,0.0044702687,0.0,0.0,0.017627727,0.018098168,0.06547047,0.06928186,0.02937333,0.0,0.046592753,0.028989116,0.025298074,0.022579629,0.046045914,0.039512537,0.037462175,0.039422847,0.024957955,0.024669994,0.052303407,0.0,0.0,0.004597451,0.03931292,0.039171867,0.13420169,0.17010385,0.0
0.0121423155,0.013823662,0.017411174,0.011166047,0.0,0.025036592,0.042639248,0.01030343,0.013528465,0.06718979,0.018009061,0.0,0.025369063,0.042864457,0.012717708,0.0,0.0,0.02927196,0.030329973,0.028123412,0.02068793,0.0,0.0,0.022113636,0.0041727875,0.0,0.0,0.017645467,0.01813979,0.065715425,0.06970984,0.029618474,0.0,0.04511883,0.02804335,0.024638018,0.021906206,0.04604304,0.039567534,0.037442233,0.039462242,0.02310621,0.022827664,0.051812533,0.0,0.0,0.0041694515,0.039007306,0.03888788,0.13084629,0.16657959,0.0
0.018851206,0.014821626,0.009366589,0.014991124,0.0,0.025321173,0.04226903,0.016958565,0.014487969,0.07169123,0.010104315,0.0,0.025656387,0.04260113,0.012413219,0.0,0.0,0.027888991,0.030136498,0.024720762,0.020524736,0.0,0.0,0.021480989,0.003934384,0.0,0.0,0.01738834,0.017836,0.06487654,0.068847865,0.029976035,0.0,0.044636235,0.027545119,0.023753064,0.020994186,0.042429652,0.036107566,0.036092997,0.037967987,0.02187005,0.02161533,0.051411472,0.0,0.0,0.003552131,0.038723074,0.03859287,0.12731326,0.16263494,0.0
0.024329074,0.015098404,0.0019149594,0.017927581,0.0,0.025090866,0.04115687,0.022307131,0.014728967,0.074512556,0.0030387528,0.0,0.025439274,0.041519195,0.011977514,0.0,0.0,0.026144817,0.029094353,0.019865377,0.019985536,0.0,0.0,0.02172353,0.0044718427,0.0,0.0,0.016875722,0.01723447,0.06311912,0.066915646,0.029796366,0.0,0.04422241,0.027163351,0.022710884,0.019948117,0.038433764,0.032370202,0.034622956,0.036229223,0.019797841,0.019566495,0.05056177,0.0,0.0,0.002757624,0.038216196,0.03807684,0.12427906,0.1589616,0.0
0.0256458,0.014527145,0.0,0.018983837,0.0,0.024121914,0.04057561,0.023459185,0.014127923,0.075246215,0.0,0.0,0.024487924,0.04085866,0.011831261,0.0,0.0,0.026600782,0.027832832,0.017378721,0.019758834,0.0,0.0,0.023013435,0.0057680258,0.0,0.0,0.016371269,0.016656568,0.06182404,0.06544403,0.028758101,0.0,0.04313101,0.02653664,0.021909714,0.01916385,0.037825838,0.03197983,0.03417278,0.03555662,0.017171215,0.016957583,0.049595933,0.0,0.0,0.00216844,0.037528105,0.037420563,0.12226849,0.15647873,0.0
0.025079422,0.014987517,0.0,0.017105117,0.0,0.022731556,0.041029282,0.022763152,0.014575704,0.07339948,0.0,0.0,0.0231058,0.041193034,0.011958197,0.0,0.0,0.02912719,0.027258484,0.019578759,0.020829052,0.0,0.0,0.024797605,0.0073136697,0.0,0.0,0.016242964,0.01650678,0.06189517,0.06540642,0.027195893,0.0,0.04163248,0.025659822,0.021665249,0.018949913,0.0410979,0.035251062,0.03517203,0.036521513,0.015735095,0.0155416615,0.049242817,0.0,0.0,0.0021291978,0.037181105,0.037119128,0.12186228,0.15610139,0.0
0.026291963,0.017576465,0.0,0.012726529,0.0,0.02181368,0.04137343,0.023917258,0.017174236,0.06950455,0.0,0.0,0.02218492,0.04147619,0.01190995,0.0,0.0,0.031606395,0.027954612,0.023977526,0.023372663,0.0,0.0,0.026266161,0.008418239,0.0,0.0,0.016561696,0.01683996,0.06283544,0.0663215,0.025992252,0.0,0.040945314,0.024973746,0.021939551,0.019251712,0.04425015,0.038148426,0.03604699,0.037450388,0.017962834,0.01781304,0.049469065,0.0,0.0,0.0025271745,0.03740198,0.037374496,0.12280416,0.15757394,0.0
0.030036133,0.020733219,0.0,0.0073940386,0.0,0.021329258,0.0409307,0.02767101,0.020367976,0.064658575,0.0,0.0,0.021692496,0.041046314,0.011748878,0.0,0.0,0.033002775,0.028921627,0.026940335,0.025054893,0.0,0.0,0.02765109,0.009812622,0.0,0.0,0.017067378,0.017372385,0.06330077,0.066858895,0.025670648,0.0,0.040903106,0.024550684,0.022358917,0.019707462,0.045756403,0.039436195,0.036564723,0.038040847,0.021899654,0.02181286,0.049200937,0.0,0.0,0.0028858948,0.037833106,0.037738718,0.123879984,0.15910898,0.0
0.033900283,0.022701237,0.0,0.0028858883,0.0,0.020968616,0.039758965,0.03155939,0.022375667,0.060554318,0.0,0.0,0.021324063,0.039925802,0.01173778,0.0,0.0,0.034570396,0.029596198,0.027790416,0.024893403,0.0,0.0,0.028694721,0.011255819,0.0,0.0,0.017464032,0.017803501,0.06310733,0.066890426,0.025806332,0.0,0.04016738,0.02394963,0.022568796,0.019932024,0.047160517,0.040788036,0.036775075,0.038276277,0.023688504,0.02365129,0.048428714,0.0,0.0,0.0029970864,0.03773521,0.03748638,0.12313683,0.15846498,0.0
0.034804285,0.022685803,1.0959804e-05,0.00052397326,0.0,0.020413708,0.039002463,0.03247387,0.022390224,0.05877962,0.0,0.0,0.020762682,0.039225798,0.012234949,0.0,0.0,0.037335988,0.030185118,0.028841438,0.023578819,0.0,0.0,0.029251596,0.012422038,0.0,0.0,0.017751586,0.018143278,0.06340079,0.06752435,0.026139973,0.0,0.038352754,0.022951953,0.022283942,0.019664027,0.05034908,0.044032738,0.03800048,0.03961376,0.02272879,0.022720665,0.04757504,0.0,0.0,0.002961318,0.037417635,0.036989115,0.12122442,0.15640754,0.0
0.032186665,0.021333186,0.0,0.0,0.0,0.020096542,0.03859907,0.029863093,0.021040363,0.05903092,0.0,0.0,0.020440396,0.038939744,0.0129985185,0.0,0.0,0.039965466,0.031039437,0.030348442,0.022258162,0.0,0.0,0.028959773,0.0124436,0.0,0.0,0.01803364,0.018482288,0.06472373,0.06925622,0.026813686,0.0,0.03663584,0.02201223,0.021750538,0.019117769,0.05412993,0.047815755,0.03960418,0.041375346,0.021104595,0.021114446,0.047386996,0.0,0.0,0.002880841,0.037211508,0.03663348,0.1186741,0.15373623,0.0
0.02860257,0.019953035,0.0,0.0,0.0,0.019977711,0.038737014,0.026301123,0.019651126,0.05989595,0.0,0.0,0.020319777,0.039233033,0.01339237,0.0,0.0,0.04014053,0.03175372,0.030885804,0.021293413,0.0,0.0,0.028146917,0.011764869,0.0,0.0,0.018305875,0.018791176,0.065899506,0.07068495,0.027830597,0.0,0.036365483,0.021681204,0.021231413,0.018586362,0.05520333,0.04887171,0.040569406,0.042503644,0.020548448,0.020569514,0.047304787,0.0,0.0,0.0028426591,0.037339035,0.036630444,0.11728717,0.15235157,0.0
0.02644809,0.01942639,0.0,0.0,0.0,0.019887036,0.038976286,0.024169046,0.019119585,0.059694152,0.0,0.0,0.020230751,0.039596785,0.013636533,0.0,0.0,0.038735762,0.031711526,0.030142102,0.019974284,0.0,0.0,0.027428383,0.011086283,0.0,0.0,0.018503934,0.018993571,0.06676078,0.071631655,0.028741948,0.0,0.036999304,0.02196169,0.020953368,0.018284196,0.05489232,0.048615344,0.041327897,0.043403093,0.020469315,0.020490967,0.0471378,0.0,0.0,0.0026301728,0.037507877,0.036724135,0.1175127,0.15271017,0.0
0.030848972,0.021730458,0.0,0.0,0.0,0.019818783,0.038142093,0.028553173,0.021436866,0.057545587,0.0,0.0,0.020160448,0.038807467,0.0135743115,0.0,0.0,0.037451226,0.03134962,0.029574744,0.019703839,0.0,0.0,0.026887571,0.010464316,0.0,0.0,0.018462786,0.018919729,0.06697577,0.071842834,0.028795421,0.0,0.037809916,0.022476291,0.02112105,0.018394958,0.053920202,0.047736786,0.041283056,0.043408554,0.02110422,0.021119192,0.04714563,0.0,0.0,0.0025459689,0.037510097,0.036669858,0.11828846,0.15369897,0.0
0.038615882,0.025241338,0.0,0.0,0.0,0.019686298,0.036530934,0.0362577,0.024972167,0.055799298,0.0,0.0,0.02001755,0.03715665,0.013918231,0.0,0.0,0.038420755,0.03128554,0.031460583,0.020363152,0.0,0.0,0.026744395,0.010351956,0.0,0.0,0.018454699,0.0188923,0.06816697,0.0731149,0.028207203,0.0,0.03775126,0.022701893,0.021266235,0.01850611,0.05532252,0.049182884,0.042759284,0.0450286,0.021687608,0.02170011,0.047571044,0.0,0.0,0.0025146697,0.03773999,0.036944486,0.11995277,0.15563613,0.0
0.044972308,0.02734851,0.0022288132,0.0,0.0,0.019812189,0.034444258,0.042528514,0.027095333,0.055534266,0.0011640768,0.0,0.020127025,0.035067845,0.014075196,0.0,0.0,0.039414648,0.03178213,0.03384856,0.021743216,0.0,0.0,0.026930274,0.010325711,0.0,0.0,0.018531138,0.018973771,0.06908627,0.07425327,0.0277076,0.0,0.03796775,0.023022864,0.021607064,0.018806431,0.056475163,0.0502458,0.04353202,0.04583895,0.02275048,0.022783674,0.048134428,0.0,0.0,0.002752182,0.038108796,0.037320916,0.12037111,0.1561589,0.0
0.044218723,0.026314056,0.003786398,0.0,0.0,0.019735206,0.033307303,0.041725565,0.026064008,0.05680212,0.0025839116,0.0,0.020036276,0.03395331,0.0140372915,0.0,0.0,0.03927798,0.03235243,0.03584791,0.022891494,0.0,0.0,0.02792402,0.011154586,0.0,0.0,0.018831521,0.019309545,0.06943956,0.07479078,0.027622536,0.0,0.03873963,0.023426112,0.02199354,0.019215949,0.056747545,0.050377026,0.044067405,0.046394996,0.02352414,0.023597589,0.0482747,0.0,0.0,0.0032711937,0.03858068,0.037779197,0.1206737,0.1564762,0.0
0.04005636,0.02446533,0.0048542824,0.0,0.0,0.019736353,0.03235446,0.037580106,0.024203029,0.057362124,0.0034504347,0.0,0.020030413,0.033080164,0.0136723,0.0,0.0,0.037607335,0.032636188,0.03555942,0.02335915,0.0,0.0,0.028971098,0.012005689,0.0,0.0,0.019216677,0.019716125,0.06883947,0.07426991,0.028003944,0.0,0.04007048,0.024027849,0.022697102,0.019939113,0.055364013,0.048856698,0.04316633,0.04541772,0.024823554,0.02494758,0.048238672,0.0,0.0,0.003796183,0.038652394,0.037802566,0.12021376,0.15601578,0.0
0.040231805,0.024755122,0.0043262746,0.0,0.0,0.019682921,0.030668292,0.037824675,0.02448233,0.056704268,0.0025077313,0.0,0.019974591,0.031484224,0.013095048,0.0,0.0,0.03546196,0.032430682,0.033602096,0.023346033,0.0,0.0,0.030019496,0.013260873,0.0,0.0,0.019438729,0.019935254,0.06723706,0.07262658,0.028381448,0.0,0.04099726,0.024428358,0.023435555,0.02069655,0.053068623,0.046592016,0.041733056,0.043932892,0.026821211,0.026987923,0.04783377,0.0,0.0,0.004112229,0.038390487,0.03744923,0.119367674,0.15504837,0.0
0.041378345,0.024595687,0.0015049651,0.0,0.0,0.019641178,0.029006755,0.039028496,0.024298355,0.057863638,0.0,0.0,0.019933907,0.029922092,0.012907365,0.0,0.0,0.034152173,0.031793844,0.031001512,0.021940583,0.0,0.0,0.030082827,0.013849059,0.0,0.0,0.019350324,0.019840742,0.06577782,0.07117636,0.028620418,0.0,0.040929556,0.024690941,0.023546178,0.020825634,0.051722415,0.045408677,0.04125993,0.04349435,0.027081452,0.027265012,0.047164924,0.0,0.0,0.003858327,0.0378258,0.03685633,0.11785747,0.15311512,0.0
0.03904769,0.022125494,0.0,0.0035645757,0.0,0.01939666,0.02877843,0.03671026,0.021781126,0.06203861,0.0,0.0,0.019692982,0.029746532,0.012979399,0.0,0.0,0.03410084,0.031146796,0.029993039,0.020546671,0.0,0.0,0.02962167,0.013823917,0.0,0.0,0.018974295,0.019478228,0.06460116,0.07006651,0.028375166,0.0,0.04033552,0.024772512,0.023230812,0.020539263,0.051838726,0.045694742,0.041397233,0.043719422,0.025489088,0.02566348,0.04616411,0.0,0.0,0.0035803146,0.037207168,0.03627036,0.11571276,0.15046419,0.0
0.03216194,0.017957956,0.0,0.009354568,0.0,0.019007651,0.030653039,0.029839087,0.01754106,0.06815591,0.0,0.0,0.019306062,0.031612948,0.013724575,0.0,0.0,0.036199085,0.030922517,0.032138914,0.019609176,0.0,0.0,0.028657924,0.013106975,0.0,0.0,0.018750656,0.019305311,0.06554197,0.07116558,0.027863685,0.0,0.039219078,0.02448903,0.02260442,0.019967103,0.055130325,0.049024917,0.043230094,0.045802936,0.02284488,0.02299667,0.045811556,0.0,0.0,0.0033109575,0.03679408,0.036070257,0.114514515,0.14915311,0.0
0.029800348,0.015917908,0.0,0.0129420925,0.0,0.018847788,0.03289196,0.027530994,0.015428387,0.07264726,0.0,0.0,0.01914027,0.03383231,0.014607169,0.0,0.0,0.03914171,0.031352073,0.036153026,0.019692643,0.0,0.0,0.027177067,0.011762688,0.0,0.0,0.018785145,0.019402964,0.067814104,0.073641166,0.027396357,0.0,0.038203686,0.023960352,0.022074347,0.019468665,0.059412546,0.053215563,0.04533153,0.04824622,0.022092244,0.022223415,0.046210177,0.0,0.0,0.0030503008,0.03683611,0.036377214,0.11453192,0.14954396,0.0
0.035911735,0.017024716,0.0,0.013372857,0.0,0.018924672,0.03388548,0.033706196,0.016499124,0.073916465,0.0,0.0,0.019202407,0.03480348,0.01564547,0.0,2.6395544e-05,0.042838987,0.0324234,0.040843904,0.020591501,0.0,0.0,0.02563978,0.010470981,0.0,0.0,0.018997394,0.01967322,0.07098921,0.07708541,0.026950095,0.0,0.037144847,0.023230026,0.021488436,0.018892217,0.06379701,0.057490334,0.047799356,0.051112227,0.02298287,0.023102421,0.047307596,0.0,0.0,0.002706428,0.037426583,0.03721251,0.11571577,0.1512793,0.0
0.045941565,0.019316996,0.0,0.0122992685,0.0,0.019133337,0.03343519,0.043748826,0.018798362,0.0732123,0.0,0.0,0.01939059,0.034329865,0.01674669,0.0,0.0009941794,0.046733312,0.034028035,0.0452372,0.02179462,0.0,0.0,0.024193391,0.009293038,0.0,0.0,0.019320823,0.020052226,0.07444018,0.080878615,0.026534615,0.0,0.036190465,0.02252414,0.020806905,0.018201027,0.06772656,0.061262593,0.050243326,0.053891063,0.023878377,0.023997393,0.048891857,0.0,0.0,0.0023931544,0.03838127,0.03836087,0.11721812,0.15325452,0.0
0.052778877,0.020590551,0.0,0.011012179,0.0,0.019211857,0.032312572,0.050546296,0.020103326,0.072206475,0.0,0.0,0.019447332,0.033177912,0.017914718,0.0,0.0020127674,0.05045399,0.0358666,0.049562916,0.02314106,0.0,0.0,0.023654774,0.008904466,0.0,0.0,0.019817721,0.020614266,0.07798727,0.08478243,0.026299288,0.0,0.035491496,0.021910332,0.02027265,0.017662253,0.0720613,0.06535891,0.052847594,0.056754295,0.024186531,0.024320625,0.05076159,0.0,0.0,0.0023392746,0.039549902,0.03966512,0.118516624,0.1549753,0.0
0.05256588,0.019736404,0.0,0.009979263,0.0,0.019270014,0.03114118,0.05030023,0.019274358,0.07173064,0.0,0.0,0.019486744,0.032016598,0.018755963,0.0,0.0028368682,0.052253183,0.037459947,0.052709807,0.024020514,0.0,0.0,0.023816805,0.00901898,0.0,0.0,0.020444382,0.021303406,0.08091265,0.087996215,0.02659738,0.0,0.035716835,0.021714685,0.020102087,0.017498404,0.075417474,0.06839121,0.054739613,0.058794208,0.024734624,0.024898583,0.05234949,0.0,0.0,0.0025009247,0.040594883,0.040769123,0.11926763,0.15610573,0.0
0.049318135,0.018287197,0.0017621107,0.008059032,0.0,0.019363169,0.030103598,0.047067262,0.017839503,0.0705678,0.0,0.0,0.01956678,0.031019289,0.019449841,0.0,0.0035072817,0.053392604,0.03861043,0.055642813,0.024903294,0.0,0.0,0.024572048,0.009762615,0.0,0.0,0.021100366,0.02200872,0.0831707,0.09046997,0.027050063,0.0,0.03612356,0.021601679,0.020328332,0.017746631,0.07878192,0.07145371,0.056318402,0.060518112,0.025993139,0.02617693,0.053158842,0.0,0.0,0.0027023982,0.04139102,0.041554537,0.11961779,0.15680768,0.0
