EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.05168525,0.13960794,0.034114853,0.0,0.0,0.0,0.0,0.052127693,0.07347508,0.10984545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025365882,0.0,0.0,0.0,0.0,0.06668715,0.078503445,0.0,0.0,0.033390142,0.032545988,0.0,0.0,0.0030773003,0.005379374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03171833,0.0,0.0,0.014919396,0.0,0.0,0.019104097,0.011719778,0.0
0.0,0.047213517,0.13079306,0.041771505,0.0,0.0,0.0,0.0,0.047650553,0.08067562,0.10238794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022065831,0.0,0.0,0.0,0.0,0.059910864,0.07588485,0.0,0.0,0.032671753,0.0341829,0.0,0.0,0.0073740873,0.008410772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03408792,0.0,0.0,0.014050001,0.0,0.0,0.016694598,0.009875406,0.0
0.0,0.043836396,0.118529536,0.04276445,0.0,0.0,0.0,0.0,0.044298522,0.08143206,0.09112099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016483376,0.0,0.0,0.0,0.0,0.052763328,0.070610166,0.0,0.0,0.030477336,0.033578377,0.0,0.0,0.0077837966,0.010078848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034344792,0.0,0.0,0.012603183,0.0,0.0,0.014699444,0.008383423,0.0
0.0,0.03943914,0.0977557,0.044747952,0.0,0.0,0.0,0.0,0.039883647,0.08404103,0.0718043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011759717,0.0,0.0,0.0,0.0,0.04818339,0.066216156,0.0,0.0,0.03201392,0.036312323,0.0,0.0,0.005784739,0.009835263,0.0,0.0,0.0,0.0,0.0009878129,0.00070608594,0.0,0.0,0.035611846,0.0,0.0,0.011271631,0.0,0.0,0.016146367,0.010717791,0.0
0.0,0.034279104,0.07351616,0.054306846,0.0,0.0,0.0,0.0,0.03464007,0.09370608,0.04979875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009423975,0.0,0.0,0.0,0.0,0.04749888,0.064932406,0.0,0.0,0.03664762,0.041985914,0.0,0.0,0.0036289115,0.008329462,0.0,0.0,0.009147402,0.010111416,0.00707361,0.0071350373,0.0,0.0,0.03857763,0.0,0.0,0.010402265,0.0,0.0,0.019291548,0.015093092,0.0
0.0,0.02977521,0.051893562,0.07063401,0.0,0.0,0.0,0.0,0.030014012,0.10944037,0.030859262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008913856,0.0,0.0,0.0,0.0,0.048795223,0.06570511,0.0,0.0,0.040262636,0.0463306,0.0,0.0,0.0023875497,0.006725842,0.0,0.0,0.013272423,0.013511868,0.009198912,0.008850478,0.0,0.0,0.041333072,0.0,0.0,0.010102769,0.0,0.0,0.020667005,0.017579388,0.0
0.0,0.02859791,0.03662065,0.085670516,0.0,0.0,0.0,0.0,0.028742813,0.12394079,0.017762784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008745673,0.0,0.0,0.0,0.0,0.04957415,0.06619518,0.0,0.0,0.040229466,0.046437234,0.0,0.0,0.0019442365,0.0058145104,0.0,0.0,0.010624751,0.010530932,0.008497046,0.0074522533,0.0,0.0,0.04215922,0.0,0.0,0.010099207,0.0,0.0,0.01963438,0.01703488,0.0
0.00031686248,0.029750448,0.028028538,0.096082486,0.0,0.0,0.0,0.0,0.029847234,0.13436472,0.010432413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008221626,0.0,0.0,0.0,0.0,0.04762566,0.06399329,0.0,0.0,0.037728764,0.04348102,0.0,0.0,0.001172306,0.0053821485,0.0,0.0,0.007614133,0.0076866494,0.0074383086,0.005846218,0.0,0.0,0.040905803,0.0,0.0,0.009848629,0.0,0.0,0.017683016,0.014916256,0.0
0.004612752,0.03091503,0.024351383,0.10410392,0.0,0.0,0.0,0.0040051835,0.030992307,0.1429066,0.00731067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011450052,0.008319899,0.0,0.0,0.0,0.0,0.043538876,0.05945891,0.0,0.0,0.03571336,0.04085797,0.0,0.0,0.0,0.0051011713,0.0,0.0,0.008597272,0.008897204,0.008071436,0.0061800843,0.0,0.0,0.03916625,0.0,0.0,0.009383374,0.0,0.0,0.016370028,0.013119552,0.0
0.004515695,0.031575542,0.024400445,0.11180511,0.0,0.0,0.0,0.003780691,0.031655185,0.15103689,0.007511355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00497258,0.010920819,0.0,0.0,0.0,0.0,0.039796934,0.055212572,0.0,0.0,0.03575264,0.04050698,0.0,0.0,0.0,0.005258875,0.0,0.0,0.0124045,0.012622247,0.01027748,0.008186698,0.0,0.0,0.038312472,0.0,0.0,0.009339379,0.0,0.0,0.016046274,0.01230159,0.0
0.002749208,0.031952742,0.026560856,0.11976505,0.0,0.0,0.0,0.0018719872,0.032051403,0.15929987,0.009543143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011082429,0.015118433,0.0,0.0,0.0,0.0,0.038058117,0.05305046,0.0,0.0,0.037207298,0.041886866,0.0,0.0,0.0007779766,0.0060214074,0.0,0.0,0.015299471,0.015216257,0.012069572,0.009722324,0.0,0.0,0.03829339,0.0,0.0,0.009901183,0.0,0.0,0.015844766,0.011531457,0.0
0.0013996647,0.032019448,0.027635898,0.12761791,0.0,0.0,0.0,0.00039878394,0.032138906,0.16777009,0.010320157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013983383,0.018870976,0.0,0.0,0.0,0.0,0.03857082,0.05322439,0.0,0.0,0.03844459,0.04319317,0.0,0.0,0.0033075958,0.0074243126,0.0,0.0,0.014531465,0.014200537,0.011996084,0.009298481,0.0,0.0,0.038003378,0.0,0.0,0.010703507,0.0,0.0,0.015028318,0.00988156,0.0
0.0002915566,0.03065664,0.02511596,0.13695708,0.0,0.0,0.0,0.0,0.030776273,0.17821075,0.007390905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011154372,0.020864487,0.0,0.0,0.0,0.0,0.04011192,0.05450083,0.0,0.0,0.038466565,0.04331609,0.0,0.0,0.0056188777,0.008917679,0.0,0.0,0.010255395,0.009942222,0.009898426,0.0068970444,0.0,0.0,0.03699144,0.0,0.0,0.011334009,0.0,0.0,0.012615237,0.0063246377,0.0
0.00038265064,0.028630111,0.017897183,0.14841251,0.0,0.0,0.0,0.0,0.028731015,0.19105157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004309386,0.021160219,0.0,0.0,0.0,0.0,0.041635726,0.055744495,0.0,0.0,0.037679814,0.04274413,0.0,0.0,0.00721965,0.010276086,0.0,0.0,0.0052794563,0.0052583963,0.0074808644,0.004479709,0.0,0.0,0.03561479,0.0,0.0,0.011521239,0.0,0.0,0.010101749,0.0028083287,0.0
0.0016758214,0.026975142,0.0062312298,0.16127333,0.0,0.0,0.0,0.0005926746,0.027049314,0.20529357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020406539,0.0,0.0,0.0,0.0,0.042225957,0.05596366,0.0,0.0,0.03746208,0.043047138,0.0,0.0,0.008061189,0.011255259,0.0,0.0,0.0030727042,0.003470526,0.0066304486,0.0040322747,0.0,0.0,0.034941185,0.0,0.0,0.011219658,0.0,0.0,0.009330673,0.0017523989,0.0
0.0031160363,0.026294766,0.0,0.1732353,0.0,0.0,0.0,0.0021183826,0.026349625,0.21847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018754084,0.0,0.0,0.0,0.0,0.042415448,0.05548696,0.0,0.0,0.038746007,0.045222245,0.0,0.0,0.008789888,0.01204027,0.0,0.0,0.0052447943,0.0060010944,0.008316497,0.006396599,0.0,0.0,0.03555402,0.0,0.0,0.010484008,0.0,0.0,0.011610979,0.004693158,0.0
0.0018857219,0.025229963,0.0,0.18367696,0.0,0.0,0.0,0.0010372521,0.025254633,0.22977625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016776996,0.0,0.0,0.0,0.0,0.043527342,0.055582717,0.0,0.0,0.041058358,0.048621364,0.0,0.0,0.009672837,0.012731807,0.0,0.0,0.009570139,0.010438291,0.011100938,0.009754274,0.0,0.0,0.037008733,0.0,0.0,0.009538563,0.0,0.0,0.014886178,0.009210631,0.0
0.0,0.023272406,0.0,0.19250514,0.0,0.0,0.0,0.0,0.023245048,0.2390433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015480665,0.0,0.0,0.0,0.0,0.045780398,0.056668863,0.0,0.0,0.042905755,0.05139245,0.0,0.0,0.0109498175,0.013636183,0.0,0.0,0.013055403,0.013815764,0.013650629,0.012573906,0.0,0.0,0.03814098,0.0,0.0,0.008885873,0.0,0.0,0.016892264,0.01251097,0.0
0.0,0.02079921,0.0,0.20021147,0.0,0.0,0.0,0.0,0.020701684,0.24713331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044727987,0.01559117,0.0,0.0,0.0,0.0,0.048370503,0.058410984,0.0,0.0,0.043359444,0.0523756,0.0,0.0,0.012253474,0.014704308,0.0,0.0,0.01440202,0.014992552,0.015283411,0.0141889155,0.0,0.0,0.03816617,0.0,0.0,0.008732125,0.0,0.0,0.016265726,0.012769174,0.0
0.0,0.019198732,0.0,0.20704822,0.0,0.0,0.0,0.0,0.019035367,0.25466526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010441397,0.017317161,0.0,0.0,0.0,0.0,0.04961621,0.059379686,0.0,0.0,0.043389663,0.05269251,0.0,0.0,0.012941599,0.015538416,0.0,0.0,0.015752742,0.016230935,0.01699201,0.015805954,0.0,0.0,0.037799295,0.0,0.0,0.008843703,0.0,0.0,0.014301382,0.011268262,0.0
0.0,0.017583612,0.0,0.21349142,0.0,0.0,0.004800907,0.0,0.017364437,0.26193154,0.0,0.0,0.0,0.0072946413,0.0,0.0,0.0,0.0,0.0,0.016885918,0.01987652,0.0,0.0,0.0,0.0,0.049846746,0.05980076,0.0,0.0,0.044082385,0.05375622,0.0,0.0,0.013187232,0.015954614,0.0,0.0,0.017959477,0.018299721,0.018864946,0.017642442,0.0,0.0,0.03787673,0.0,0.0,0.008701426,0.0,0.0,0.012780141,0.010019906,0.0
0.0,0.015469616,0.0,0.21947117,0.0,0.0,0.01085493,0.0,0.015205855,0.2687493,0.0,0.0,0.0,0.013276491,0.0,0.0,0.0,0.0,0.0,0.023748081,0.022302939,0.0,0.0,0.0,0.0,0.049266838,0.059637852,0.0,0.0,0.04600791,0.056376502,0.0,0.0,0.013241139,0.015919995,0.0,0.0,0.021470053,0.021647014,0.021002077,0.019848738,0.0,0.0,0.038766205,0.0,0.0,0.008207127,0.0,0.0,0.012571022,0.010198332,0.0
0.0,0.013772557,0.0,0.22355089,0.0,0.0,0.0155222295,0.0,0.013485225,0.2735791,0.0,0.0,0.0,0.017872915,0.0,0.0,0.0,0.002351338,0.0,0.031033475,0.023916312,0.0,0.0,0.0,0.0,0.047750108,0.058523703,0.0,0.0,0.049141124,0.060444593,0.0,0.0,0.013199718,0.015490372,0.0,0.0,0.026655264,0.026676655,0.023683412,0.022701424,0.0,0.0,0.04021052,0.0,0.0,0.0074414522,0.0,0.0,0.014025951,0.012300894,0.0
0.0,0.012790873,0.0,0.22555238,0.0,0.0,0.01892007,0.0,0.01249106,0.27616718,0.0,0.0,0.0,0.021229815,0.0016394067,0.0,0.0,0.0071118064,0.0,0.03864335,0.024581697,0.0,0.0,0.0,0.0,0.045496613,0.05654777,0.0,0.0,0.05314146,0.06540805,0.0,0.0,0.012805116,0.014619784,0.0,0.0,0.032742955,0.032587428,0.026644522,0.02582404,0.0,0.0,0.04201644,0.0,0.0,0.006556482,0.0,0.0,0.016257886,0.015320364,0.0
0.0,0.013032306,0.0,0.22505473,0.0,0.0,0.020693438,0.0,0.012726411,0.27598047,0.0,0.0,0.0,0.02298988,0.003228963,0.0,0.0,0.011483169,0.0007217955,0.047156032,0.025493132,0.0,0.0,0.0,0.0,0.04249604,0.053663876,0.0,0.0,0.05734591,0.07034922,0.0,0.0,0.012248431,0.013485368,0.0,0.0,0.038681477,0.038275287,0.02962689,0.028883908,0.0,0.0,0.043829385,0.0,0.0,0.0058316495,0.0,0.0,0.01879767,0.01866791,0.0
0.0,0.013116527,0.0,0.22355579,0.0,0.0,0.02175009,0.0,0.012792135,0.2744734,0.0,0.0,0.0,0.02405521,0.004186904,0.0,0.0,0.0140587315,0.0032546706,0.0544983,0.026790135,0.0,0.0,0.0,0.0,0.039557572,0.050807033,0.0,0.0,0.06034661,0.07373231,0.0,0.0,0.011779358,0.012368421,0.0,0.0,0.041805208,0.041102845,0.031070126,0.03021644,0.0,0.0,0.045036033,0.0,0.0,0.0054173954,0.0,0.0,0.020138912,0.020566544,0.0
0.0,0.012940196,0.0,0.22264856,0.0,0.0,0.022645293,0.0,0.01258681,0.27354404,0.0,0.0,0.0,0.024950156,0.0047061164,0.0,0.00014049886,0.015426153,0.0049786223,0.05882744,0.028537756,0.0,0.0,0.0,0.0,0.036723815,0.048164245,0.0,0.0,0.061962724,0.07551454,0.0,0.0,0.011539209,0.011561345,0.0,0.0,0.04238562,0.04153332,0.03125842,0.030231697,0.0,0.0,0.045780826,0.0,0.0,0.0053631235,0.0,0.0,0.020253602,0.020934938,0.0
0.0,0.013341578,0.0,0.22342554,0.0,0.0,0.023116162,0.0,0.01295514,0.2743338,0.0,0.0,0.0,0.025389861,0.004866283,0.0,0.00026132818,0.01607928,0.0058671134,0.059106987,0.029592428,0.0,0.0,0.0,0.0,0.03398703,0.04554606,0.0,0.0,0.06269954,0.076398164,0.0,0.0,0.011056597,0.010715434,0.0,0.0,0.04163263,0.04085127,0.030495409,0.029355936,0.0,0.0,0.046633597,0.0,0.0,0.005255126,0.0,0.0,0.019769546,0.02055568,0.0
0.0,0.014493192,0.0,0.22440186,0.0,0.0,0.023186093,0.0,0.014082156,0.27522707,0.0,0.0,0.0,0.025406802,0.00505622,0.0,0.0003008074,0.017159218,0.006348038,0.056717753,0.029481024,0.0,0.0,0.0,0.0,0.031478018,0.042947188,0.0,0.0,0.0632575,0.07715972,0.0,0.0,0.010438718,0.009762559,0.0,0.0,0.04125304,0.040712833,0.0297577,0.028692339,0.0,0.0,0.0477127,0.0,0.0,0.0048739426,0.0,0.00023062248,0.020314138,0.02132677,0.0
0.0,0.016092716,0.0,0.22432542,0.0,0.0,0.023062319,0.0,0.015659047,0.2750297,0.0,0.0,0.0,0.02522296,0.005319475,0.0,0.0004662727,0.018767435,0.0068529644,0.05424365,0.028622208,0.0,0.0,0.0,0.0,0.029129766,0.040179655,0.0,0.0,0.06394749,0.07806082,0.0,0.0,0.0092990305,0.008383137,0.0,0.0,0.04217855,0.04189191,0.02944734,0.0285388,0.0,0.0,0.048743133,0.0,0.0,0.0043440163,0.0,0.0011466276,0.02140813,0.022826327,0.0
0.0,0.016802311,0.0,0.22392844,0.0,0.0,0.023897655,0.0,0.016333325,0.27470717,0.0,0.0,0.0,0.026016103,0.005891072,0.0,0.0008410667,0.021226492,0.007401789,0.053588632,0.027462289,0.0,0.0,0.0,0.0,0.026955025,0.037476737,0.0,0.0,0.065056905,0.07939999,0.0,0.0,0.007285323,0.006543805,0.0,0.0,0.044825144,0.044732507,0.030072719,0.029352982,0.0,0.0,0.049714282,0.0,0.0,0.003830236,0.0,0.0019138111,0.022059187,0.023916926,0.0
0.0,0.016573656,0.0,0.22432534,0.0,0.0,0.025944626,0.0,0.016060015,0.27555624,0.0,0.0,0.0,0.02804104,0.006880005,0.0,0.0014205906,0.02410059,0.008027008,0.05581146,0.026291989,0.0,0.0,0.0,0.0,0.02569924,0.03568691,0.0,0.0,0.066885866,0.08153397,0.0,0.0,0.0048035476,0.0045308657,0.0,0.0,0.048658684,0.04865871,0.0319078,0.031373993,0.0,0.0,0.05101512,0.0,0.0,0.003319147,0.0,0.002737198,0.022423837,0.024665665,0.0
0.0,0.016081812,0.0,0.22482191,0.0,0.0,0.02840338,0.0,0.01551909,0.27699637,0.0,0.0,0.0,0.030480407,0.00811111,0.0,0.0020531346,0.027112221,0.00878674,0.06067901,0.025160454,0.0,0.0,0.0,0.0,0.024742814,0.034403503,0.0,0.0,0.06929757,0.084242955,0.0,0.0,0.0019489396,0.0023702672,0.0,0.0,0.053475033,0.05343415,0.034583375,0.034217265,0.0,0.0,0.0523431,0.0,0.0,0.0026436565,0.0,0.0037487503,0.022729287,0.02529042,0.0
0.0,0.015788773,0.0,0.22431077,0.0,0.0,0.030760136,0.0,0.015184246,0.27773213,0.0,0.0,0.0,0.032788873,0.009622996,0.0,0.0026494008,0.031234838,0.010094827,0.06831134,0.02511483,0.0,0.0,0.0,0.0,0.023102883,0.032898195,0.0,0.0,0.072267175,0.08748311,0.0,0.0,0.0,0.0002245456,0.0,0.0,0.059116237,0.05889152,0.037838392,0.037654705,0.0,0.0,0.05387689,0.0,0.0,0.0019429256,0.0,0.0050537717,0.023398798,0.02625066,0.0
0.0,0.015972158,0.0,0.2224019,0.0,0.0,0.031754073,0.0,0.015333276,0.2770802,0.0,0.0,0.0,0.033700686,0.011336155,0.0,0.0033448343,0.03564714,0.012162118,0.07875992,0.02642591,0.0,0.0,0.0,0.0,0.020296432,0.030771833,0.0,0.0,0.07617669,0.091756985,0.0,0.0,0.0,0.0,0.0,0.0,0.06591659,0.065311596,0.04206745,0.042114496,0.0,0.0,0.055887625,0.0,0.0,0.0013065105,0.00053450186,0.0069307997,0.025022719,0.028317422,0.0
0.0008749524,0.016781045,0.0,0.2173514,0.0,0.0,0.031388175,0.00045260042,0.016127953,0.2728293,0.0,0.0,0.0,0.03324044,0.013548301,0.0,0.0042351573,0.041024722,0.014940079,0.09198463,0.028440095,0.0,0.0,0.0,0.0,0.016332569,0.027935345,0.0,0.0,0.08157846,0.09764497,0.0,0.0,0.0,0.0,0.0,0.0,0.07529025,0.07418647,0.048200164,0.048638225,0.0,0.0,0.05840885,0.0,0.0,0.0009639682,0.0031113522,0.009536527,0.02860233,0.032538153,0.0
0.0022551161,0.01729157,0.0,0.20818932,0.0,0.0,0.029027052,0.0017542979,0.01662943,0.26414192,0.0,0.0,0.0,0.030809075,0.016514007,0.0,0.005384953,0.047924474,0.018406644,0.10868469,0.03013539,0.0,0.0,0.0,0.0,0.0123969,0.025219575,0.0,0.0,0.08909111,0.105715916,0.0,0.0,0.0,0.0,0.0,0.0,0.088375285,0.0866116,0.056527846,0.057429552,0.0,0.0,0.06029932,0.0,0.0,0.0009866832,0.0059031514,0.01232004,0.033768367,0.038428247,0.0
0.0051697004,0.016767522,0.0,0.19639663,0.0,0.0,0.024252603,0.00453044,0.0160878,0.25284904,0.0,0.0,0.0,0.025998047,0.020612204,0.0,0.006948752,0.058207985,0.022465024,0.13101691,0.03227485,0.0,0.0,0.0,0.0,0.007656879,0.021687614,0.00034419168,0.00075434847,0.0991565,0.11642358,0.0,0.0,0.0,0.0,0.0,0.0,0.10684107,0.10423216,0.067468494,0.0688409,0.0,0.0,0.061314248,0.0,0.0,0.001409553,0.008177753,0.014532968,0.038284335,0.043512516,0.0
0.008881731,0.01439159,0.0,0.186523,0.0,0.0,0.016559258,0.00806503,0.0136759505,0.24381512,0.0,0.0,0.0,0.018235546,0.025634557,0.0,0.009067332,0.07179286,0.027139233,0.15846522,0.0348064,0.0,0.0,0.0,0.0,0.002733565,0.01777967,0.0017315643,0.002262385,0.11172181,0.13002469,0.0,0.0,0.0,0.0,0.0,0.0,0.1287769,0.12507811,0.08028919,0.082074784,0.0,0.0,0.062536106,0.0,0.0,0.0017642304,0.0098890085,0.016269421,0.041695826,0.047326,0.0
0.009680808,0.009339234,0.0,0.18103139,0.0,0.0,0.006618512,0.008718368,0.008574394,0.23912226,0.0,0.0,0.0,0.008218897,0.031158054,0.0,0.011559201,0.08601476,0.03128597,0.18568301,0.036297284,0.0,0.0,0.0,0.0,0.0,0.015350741,0.003076502,0.0037045642,0.12544917,0.14526221,0.0,0.0,0.0,0.0,0.0,0.0,0.15087824,0.14593539,0.093255796,0.09537994,0.0,0.0,0.06458956,0.0,0.0,0.0014865426,0.011633104,0.018140005,0.043847356,0.049668837,0.0
