EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.021538857,0.0,0.0,0.02929154,0.0,0.0,0.0,0.0,0.012194755,0.0,0.029369216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01341835,0.011807378,0.0,0.0,0.0,0.010019291,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.020844907,0.0,0.0,0.02968892,0.0,0.0,0.0,0.0,0.0098004155,0.0,0.029795825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011901498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010697022,0.0,0.0,0.0,0.0,0.010188965,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.025721267,0.0,0.0,0.032118075,0.0,0.0,0.0,0.0,0.01445579,0.0,0.03224025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010325386,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.030963495,0.0,0.0,0.03512456,0.0,0.0,0.0,0.0,0.020379473,0.0,0.03526145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014019508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007706024,0.0,0.0,0.0,0.0,0.010032549,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03212935,0.0,0.0,0.03734321,0.0,0.0,0.0,0.0,0.022290833,0.0,0.037506223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013268966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038036928,0.0020092279,0.0,0.0,0.0,0.009454686,0.0,0.0014598534,0.0,0.0,0.0
0.0,0.0,0.029422238,0.0,0.0,0.038229663,0.0,0.0,0.0,0.0,0.01990864,0.0,0.03842921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011287324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005785454,0.0039764866,0.0,0.0,0.0,0.008816908,0.0,0.0011578829,0.0,0.0,0.0
0.0,0.0,0.024712726,0.0,0.0,0.037915386,0.0,0.0,0.0,0.0,0.014550559,0.0,0.0381465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010149427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002853725,0.0010784566,0.0,0.0,0.0,0.0086358,0.0,0.000194692,0.0,0.0,0.0
0.0,0.0,0.021763803,0.0,0.0,0.036925774,0.0,0.0,0.0,0.0,0.010420963,0.0,0.037172597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010488264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00873429,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.022157798,0.0,0.0,0.036088105,0.0,0.0,0.0,0.0,0.009558829,0.0,0.03633424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011493497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009019621,0.0,0.0004642522,0.0,0.0,0.0
0.0,0.0,0.025382794,0.0,0.0,0.035735834,0.0,0.0,0.0,0.0,0.011946606,0.0,0.035972513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012257457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009292476,0.0,0.0012104149,0.0,0.0,0.0
0.0,0.0,0.028944436,0.0,0.0,0.035856195,0.0,0.0,0.0,0.0,0.01500974,0.0,0.036080893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012884896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615635,0.0,0.0015255047,0.0,0.0,0.0
0.0,0.0,0.031146754,0.0,0.0,0.03636272,0.0,0.0,0.0,0.0,0.016904166,0.0,0.03657914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013492342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100502875,0.0,0.0013773071,0.0,0.0,0.0
0.0,0.0,0.032002177,0.0,0.0,0.036919046,0.0,0.0,0.0,0.0,0.017711073,0.0,0.037133932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014354285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010544865,0.0,0.00095186906,0.0,0.0,0.0
0.0,0.0,0.03148196,0.0,0.0,0.037388466,0.0,0.0,0.0,0.0,0.01727416,0.0,0.037610263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015252199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011135991,0.0,0.00037416187,0.0,0.0,0.0
0.0,0.0,0.029481512,0.0,0.0,0.03788629,0.0,0.0,0.0,0.0,0.015547006,0.0,0.038125575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01621095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011649594,0.0,8.2754064e-05,0.0,0.0,0.0
0.0,0.0,0.027299795,0.0,0.0,0.038434215,0.0,0.0,0.0,0.0,0.013799346,0.0,0.03869635,0.0,0.0,0.0,0.0,0.0,0.00023255218,0.0,0.017062385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012001021,0.0,0.00034373184,0.0,0.0,0.0
0.0,0.0,0.025745763,0.0,0.0,0.03877781,0.0,0.0,0.0,0.0,0.012690909,0.0,0.03905783,0.0,0.0,0.0,0.0,0.0,0.0016247323,0.0,0.018202718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012192907,0.0,0.0011301837,0.0,0.0,0.0
0.0,0.0,0.025820153,0.0,0.0,0.038688403,0.0,0.0,0.0,0.0,0.012977309,0.0,0.038976505,0.0,0.0,0.0,0.0,0.0030528232,0.003451367,0.0,0.019975293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012450781,0.0,0.0023553574,0.0,0.0,0.0
0.0,0.0,0.026175246,0.0,0.0,0.038451757,0.0,0.0,0.0,0.0,0.013232111,0.0,0.03873598,0.0,0.0,0.0,0.0,0.007579373,0.005730386,0.0,0.02265554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027786233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00077553093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012835063,0.0,0.0039003503,0.0,0.0,0.0
0.0,0.0,0.027240554,0.0,0.0,0.038620774,0.0,0.0,0.0,0.0,0.01413958,0.0,0.038897038,0.0,0.0,0.0,0.0,0.011932084,0.008415242,0.0008920301,0.02588351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004158452,0.008382149,0.0,0.0,0.0,0.0,0.0,0.0,0.0053431764,0.00620234,0.0,7.43866e-05,0.0,0.0,0.0,0.0,0.0,0.013254879,0.00010501873,0.005972611,0.0,0.0,0.0
0.0,0.0,0.027974268,0.0,0.0,0.03887552,0.0,0.0,0.0,0.0008621728,0.014729233,0.0,0.039138947,0.0,0.0,0.0,0.0,0.01709995,0.011334389,0.0112308115,0.02872976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009763952,0.01485423,0.0,0.0,0.0,0.0,0.0,0.0,0.011103697,0.011690579,0.0017340817,0.003827352,0.0,0.0,0.0,0.0,0.0,0.013592549,0.0016260957,0.008011461,0.0,0.002184201,0.0
0.0,0.0,0.026786014,0.0,0.0,0.039340172,0.0,0.0,0.0,0.010552404,0.013442347,0.0,0.039591406,0.0,0.0,0.0,0.0,0.02242985,0.014467221,0.022677945,0.03197063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015531536,0.02143168,0.0,0.0,0.0,0.0,0.0,0.0,0.016962253,0.017159492,0.0048905946,0.0072572455,0.0,0.0,0.0,0.0,0.0,0.013900452,0.0033575273,0.010288867,0.0,0.008830022,0.0
0.0,0.0,0.023504492,0.0,0.0,0.039816603,0.0,0.0,0.0,0.019357597,0.010234278,0.0,0.040058866,0.0,0.0,0.0,0.0,0.028513268,0.017796438,0.03445794,0.035410054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02153216,0.02820959,0.0,0.0,0.0,0.0,0.0,0.0,0.022985388,0.022780553,0.007755365,0.010322399,0.0,0.0,8.733943e-05,0.0,0.0,0.014079633,0.005160317,0.012632293,0.0049797073,0.014617924,0.0
0.0,0.0,0.017754141,0.0,0.0,0.040493697,0.0,0.0,0.0,0.025984034,0.004607005,0.0,0.040730417,0.0,0.0,0.0,0.0,0.036169693,0.021371685,0.046583306,0.039470293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027996302,0.03545919,0.0,0.0,0.0,0.0,0.0,0.0,0.02946866,0.028858013,0.010707375,0.013423618,0.0,0.0,0.0005516112,0.0,0.0,0.014112076,0.0075111645,0.015539098,0.009483967,0.019791674,0.0
0.0,0.0,0.01350557,0.0,0.0,0.041263983,0.0,0.0,0.0,0.033020694,0.00061921775,0.0,0.041499175,0.0,0.0,0.0,0.0,0.046115696,0.024781864,0.05898995,0.042284705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035485696,0.043910064,0.0,0.0,0.0,0.0,0.0,0.0,0.038163047,0.037173524,0.014714219,0.0176255,0.0034654085,0.0019441247,0.00039376318,0.0,0.0,0.013810877,0.010089552,0.018810079,0.013700176,0.02469169,0.0
0.0,0.0,0.008334862,0.0,0.0,0.041987486,0.0,0.0,0.0,0.04005518,0.0,0.0,0.042218976,0.0,0.0,0.0,0.0,0.056531884,0.027629416,0.070008636,0.043863475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042948224,0.05218858,0.0,0.0,0.0,0.0,0.0,0.0,0.04731986,0.04588198,0.018724587,0.021754527,0.0067937737,0.005266538,0.00010609999,0.0,0.0,0.013312234,0.01277497,0.022169096,0.016764931,0.028248563,0.0
0.0,0.0,0.0033701789,0.0,0.0,0.042623628,0.0,0.0,0.0,0.043564674,0.0,0.0,0.04284953,0.0,0.0,0.0,0.0,0.06620075,0.02956627,0.07998894,0.04528621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003081886,0.04991728,0.05973486,0.0,0.0,0.0,0.0,0.0,0.0,0.056221154,0.05434088,0.022739097,0.025924992,0.011027388,0.009499671,0.0,0.0,0.0,0.012818905,0.015363321,0.025384128,0.01989336,0.031756055,0.0
0.0,0.0,0.0,0.0,0.0,0.042922147,0.0,0.0,0.0,0.04483683,0.0,0.0,0.04313522,0.0,0.0,0.0,0.0003452571,0.07408221,0.030241296,0.08662011,0.046873648,0.0,0.0,0.0,0.0,0.0,0.0,0.0013008667,0.0018587932,0.05476942,0.06490226,0.0,0.0,0.0,0.0,0.0,0.0,0.061536744,0.059311256,0.024660736,0.02789164,0.013262214,0.01175441,0.0,0.0,0.0,0.012503802,0.01721638,0.027716266,0.020789605,0.03233961,0.0
0.0012184307,0.0,0.0,0.0,0.0,0.043258052,0.0,0.0017087236,0.0,0.04462699,0.0,0.0,0.043460354,0.0,0.0,0.0,0.0014877846,0.08093211,0.03017108,0.0917965,0.048030164,0.0,0.0,0.0,0.0,0.0,0.0,0.0024305917,0.003087949,0.058673218,0.06910981,0.0,0.0,0.0,0.0,0.0,0.0,0.06672971,0.06428765,0.027107606,0.03052229,0.014461823,0.012977645,0.0,0.0,0.0,0.0122641,0.018588431,0.029615827,0.02132657,0.032536533,0.0
0.0,0.0,0.0,0.0,0.0,0.04329502,0.0,0.0,0.0,0.048391894,0.0,0.0,0.04348826,0.0,0.0014460348,0.0,0.002338995,0.08755569,0.029854883,0.09664452,0.047531895,0.0,0.0,0.0,0.0,0.0,0.0,0.0029411754,0.00370319,0.061936088,0.07264832,0.0,0.0,0.0,0.0,0.0,0.0,0.07266432,0.070081174,0.030354394,0.034062065,0.012529125,0.011073239,0.0,0.0,0.0,0.0119447345,0.01914177,0.030691672,0.02047961,0.03113515,0.0
0.0,0.0,0.0,0.0,0.0,0.042943623,0.0,0.0,0.0,0.052954555,0.0,0.0,0.043127134,0.0,0.0032837791,0.0,0.0027669675,0.0949597,0.0298016,0.10233216,0.046783365,0.0,0.0,0.0,0.0,0.0,0.0,0.0033107325,0.004206644,0.06541162,0.076172225,0.0,0.0,0.0,0.0,0.0,0.0,0.08079502,0.07809176,0.03469242,0.038812697,0.010103311,0.008683275,0.0,0.0,0.0,0.011540515,0.019611187,0.031519257,0.020045217,0.030131716,0.0
0.0,0.0,0.0,0.0,0.0,0.0419494,0.0,0.0,0.0,0.05386968,0.0,0.0,0.04211004,0.0,0.005146182,0.0,0.0030714052,0.10305129,0.029851105,0.10844498,0.04766967,0.0,0.0,0.0,0.0,0.0,0.0,0.0038417275,0.004832712,0.0686604,0.07929014,0.0,0.0,0.0,0.0,0.0,0.0,0.087795995,0.08506482,0.038110267,0.042679667,0.006363392,0.0049762353,0.0,0.0,0.0,0.011285124,0.020099513,0.032097332,0.019992871,0.029231977,0.0
0.0014717057,0.0,0.0,0.0,0.0,0.04133084,0.0,0.002074942,0.0,0.051046737,0.0,0.0,0.041469887,0.0,0.0070874225,0.0,0.0036971953,0.11065078,0.029746097,0.11310744,0.049118236,0.0,0.0,0.0,0.0,0.0,0.0,0.004409034,0.0054770154,0.07171822,0.08251057,0.0,0.0,0.0,0.0,0.0,0.0,0.09225885,0.089738384,0.040731926,0.04589925,0.0033129677,0.0019322187,0.0,0.0,0.0,0.011215373,0.020961013,0.033109475,0.02129909,0.03016545,0.0
0.011689253,0.0,0.0,0.0,0.0,0.041414507,0.0,0.0123824775,0.0,0.048815705,0.0,0.0,0.041545697,0.0,0.009438321,0.0,0.004626237,0.11782381,0.029624287,0.115470685,0.049614444,0.0,0.0,0.0,0.0,0.0,0.0,0.004809067,0.005915091,0.07471533,0.08601193,0.0,0.0,0.0,0.0,0.0,0.0,0.094931275,0.09277741,0.0430413,0.04879743,0.0,0.0,0.0,0.0,0.0,0.011169989,0.022134965,0.034537204,0.022438416,0.031277,0.0
0.011932172,0.0,0.0,0.0,0.0,0.041853294,0.0,0.012613982,0.0,0.050181814,0.0,0.0,0.041992154,0.0,0.011907243,0.0,0.005451069,0.12445689,0.02957212,0.116545126,0.048601955,0.0,0.0,0.0,0.0,0.0,0.0004091583,0.004999051,0.0061120726,0.077494375,0.089318275,0.0,0.0,0.0,0.0,0.0,0.0,0.097550094,0.095630445,0.045320097,0.051442023,0.0,0.0,0.0,0.0,0.0,0.01101971,0.022966549,0.035584167,0.022505835,0.031477757,0.0
0.0061908215,0.0,0.0,0.0,0.0,0.042114075,0.0,0.0067902803,0.0,0.053530045,0.0,0.0,0.042260803,0.0,0.013656614,0.0,0.0058594914,0.13017662,0.030070597,0.11696307,0.048190903,0.0,0.0,0.0,0.0,0.0,0.0010096971,0.0052608587,0.006345785,0.07973031,0.09173641,0.0,0.0,0.0,0.0,0.0,0.0,0.09901951,0.09705668,0.04591999,0.05197852,0.0,0.0,0.0,0.0,0.0,0.010891957,0.023356678,0.035972893,0.02167758,0.030593114,0.0
0.0029211417,0.0,0.0,0.0,0.0,0.042110726,0.0,0.0034435317,0.0,0.054115064,0.0,0.0,0.042262875,0.0,0.0149158565,0.0,0.0062252693,0.13540524,0.03102233,0.1187962,0.04948376,0.0,0.0,0.0,0.0,0.0,0.0016433665,0.005674725,0.0067320904,0.08176442,0.09378619,0.0,0.0,0.0,0.0,0.0,0.0,0.10039721,0.09828459,0.046501435,0.05248256,0.0,0.0,0.0,0.0,0.0,0.010934013,0.02386069,0.03642099,0.022007838,0.031029874,0.0
0.011310205,0.0,0.0,0.0,0.0,0.04214955,0.0,0.011753365,0.0,0.051084235,0.0,0.0,0.042314645,0.0,0.016087137,0.0,0.0065660216,0.14085329,0.0321124,0.12051058,0.051134855,0.0,0.0,0.0,0.0,0.0,0.0022880887,0.006020899,0.007063227,0.083952025,0.096047744,0.0,0.0,0.0,0.0,0.0,0.0,0.100904025,0.098753236,0.047427025,0.053494275,0.0,0.0,0.0,0.0,0.0,0.010972497,0.024652768,0.037325792,0.023653094,0.03306146,0.0
0.031646296,0.0,0.0,0.0,0.0,0.0422832,0.0,0.031926684,0.0,0.04280173,0.0,0.0,0.04247152,0.0,0.01737698,0.0,0.006812617,0.14533973,0.032626174,0.121117964,0.05217495,0.0,0.0,0.0,0.0,0.0,0.0020297286,0.0062623527,0.0072961897,0.08580653,0.098006904,0.0,0.0,0.0,0.0,0.0,0.0,0.10116794,0.09907205,0.049442075,0.05568543,0.0,0.0,0.0,0.0,0.0,0.010902523,0.025801618,0.03862124,0.02598842,0.035853818,0.0
0.049209226,0.0,0.0,0.0,0.0,0.042189278,0.0,0.04922304,0.0,0.035561502,0.0,0.0,0.042400114,0.0,0.018717797,0.0,0.0070777955,0.14868568,0.03274885,0.12057775,0.052233033,0.0,0.0,0.0,0.0,0.0,0.0018808583,0.0062283184,0.0072469776,0.0869291,0.09926832,0.0,0.0,0.0,0.0,0.0,0.0,0.10042325,0.09836957,0.051012624,0.057357427,0.0,0.0,0.0,0.0,0.0,0.010932258,0.026722377,0.03963887,0.026527064,0.03650642,0.0
0.05637874,7.423572e-05,0.0,0.0,0.0,0.041828558,0.0,0.05603112,0.0004110271,0.03180842,0.0,0.0,0.042051435,0.0,0.019757891,0.0,0.0072290227,0.15088713,0.033243876,0.12030631,0.052701022,0.0,0.0,0.0,0.0,0.0,0.0026305995,0.0060002347,0.0069733122,0.08708865,0.09940061,0.0,0.0,0.0,0.0,0.0,0.0,0.09881748,0.09670769,0.05144774,0.057816043,0.0,0.0,0.001330588,0.0,0.0,0.011272453,0.027443552,0.040403206,0.02543952,0.035325818,0.0
0.050670844,0.0,0.0,0.0,0.0,0.04141951,0.0,0.05001804,0.0,0.03145154,0.0,0.0,0.04164587,0.0,0.020643739,0.0,0.007199769,0.1532329,0.034480084,0.12174101,0.05396325,0.0,0.0,0.0,0.0,0.0,0.002899836,0.005689646,0.006619782,0.08754877,0.099671915,0.0,0.0,0.0,0.0,0.0,0.0,0.098363735,0.0960947,0.052226175,0.05877476,0.0,0.0,0.002743926,0.0,0.0,0.011766973,0.02834955,0.041405365,0.025163267,0.03521093,0.0
0.042031836,0.0,0.0,0.0,0.0,0.04109355,0.0,0.041200098,0.0,0.033550523,0.0,0.0,0.041318007,0.0,0.020958347,0.0,0.0068121944,0.15497507,0.035755493,0.122576885,0.055340722,0.0,0.0,0.0,0.0,0.0,0.0041336874,0.0053224107,0.006174287,0.08770938,0.09941943,0.0,0.0,0.0,0.0,0.0,0.0,0.09665181,0.0942007,0.051795527,0.058478106,0.0,0.0,0.0024924204,0.0,0.0,0.012066578,0.029006131,0.042079687,0.025200423,0.035381094,0.0
