EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0024587493,0.029193712,0.071690544,0.0,0.0012516947,0.029469077,0.0,0.00217022,0.0838888,0.0,0.0,0.001478646,0.030481339,0.0036119903,0.0,0.0,0.001913582,0.005959375,0.0,0.0,0.0,0.0,0.024847569,0.03633294,0.0,0.0,0.008137182,0.009026933,0.032978155,0.04389492,0.0021931026,0.0,0.0,0.0,0.01234854,0.009990303,0.024188971,0.023159923,0.014034228,0.018223325,0.0,0.0,0.03217259,0.0,0.0,0.0,0.009185668,0.010211044,0.019271579,0.036090106,0.0
0.0,0.0045340005,0.023605194,0.07494243,0.0,0.0016291391,0.028340265,0.0,0.0042858273,0.087654606,0.0,0.0,0.0018936095,0.029156387,0.0013422947,0.0,0.0,0.0001202682,0.0070124594,0.0,0.0,0.0,0.0,0.022207394,0.032567963,0.0,0.0,0.008049684,0.00891818,0.028427696,0.038546987,0.004864812,0.0,0.0,0.0,0.011690339,0.009693988,0.016517565,0.015727673,0.011564009,0.015680915,0.0,0.0,0.03218075,0.0,0.0,0.0,0.00930533,0.010644315,0.020074662,0.03649236,0.0
0.0,0.012713448,0.026746003,0.07549273,0.0,0.0018413137,0.027206648,0.0,0.012614099,0.088468,0.0,0.0,0.002128892,0.027727438,0.001710875,0.0,0.0,0.0036604023,0.0073724044,0.0,0.0,0.0,0.0,0.023868863,0.032559462,0.0,0.0,0.008113081,0.008922188,0.02801967,0.037229545,0.005344349,0.0,0.0,0.0,0.012279183,0.010419231,0.016386198,0.01569725,0.012105718,0.016153852,0.0,0.0,0.031696647,0.0,0.0,0.0,0.011124759,0.012792546,0.02408728,0.04104682,0.0
0.0,0.015198922,0.033067062,0.080859065,0.0,0.001194444,0.028508905,0.0,0.01520092,0.09410536,0.0,0.0,0.001488084,0.0288556,0.0030633714,0.0,0.0,0.008867205,0.008165413,0.0,0.0,0.0,0.0,0.026446294,0.034033485,0.0,0.0,0.008556079,0.0094391545,0.029354088,0.037904322,0.0051327962,0.0,0.0,0.0,0.01225868,0.010557963,0.021105625,0.02026641,0.014162397,0.018097283,0.0,0.0,0.03060798,0.0,0.0,0.0,0.012027761,0.01382402,0.027451232,0.04483755,0.0
0.0,0.013134007,0.035195455,0.088889286,0.0,0.00025235442,0.029626194,0.0,0.013133756,0.10342639,0.0,0.0,0.00054578716,0.029944964,0.0035438314,0.0,0.0,0.012335489,0.009252187,0.0,0.0,0.0,0.0,0.027937297,0.035220616,0.0,0.0,0.008915182,0.009927948,0.030511659,0.038587045,0.0047539603,0.0,0.0,0.0,0.011748819,0.010233127,0.025672445,0.024666943,0.015464034,0.019249674,0.0,0.0,0.029620633,0.0,0.0,0.0,0.011768505,0.013553805,0.028874835,0.046197984,0.0
0.0,0.010956692,0.033940442,0.096255474,0.0,0.0,0.02921665,0.0,0.010901367,0.11270696,0.0,0.0,0.0002213004,0.029579278,0.003195053,0.0,0.0,0.013795719,0.010344012,0.0,0.0,0.0,0.0,0.028191397,0.03525295,0.0,0.0,0.008923704,0.010013044,0.03124914,0.038892776,0.00421758,0.0,0.0,0.0,0.011225684,0.009846967,0.028150404,0.027054492,0.015420192,0.018982153,0.0,0.0,0.029191839,0.0,0.0,0.0,0.011423897,0.013148805,0.029379215,0.046327412,0.0
0.0,0.013107017,0.033002738,0.10108464,0.0,0.00025287177,0.026908953,0.0,0.013017546,0.119363695,0.0,0.0,0.00053797057,0.027292922,0.0027281856,0.0,0.0,0.014781714,0.0112560615,0.0,0.0,0.0,0.0,0.02838381,0.035037078,0.0,0.0,0.008802489,0.0099034235,0.031953357,0.039187245,0.0035915282,0.0,0.0,0.0,0.011128154,0.0098102195,0.029500384,0.02842398,0.0148417065,0.018181156,0.0,0.0,0.029411208,0.0,0.0,0.0,0.011668605,0.01335001,0.030435583,0.047110766,0.0
0.0,0.017026471,0.03354886,0.10582235,0.0,0.00053253537,0.023717957,0.0,0.016923001,0.12530151,0.0,0.0,0.000808991,0.024084585,0.002485972,0.0,0.0,0.01603536,0.012079427,0.0,0.0,0.0,0.0,0.029475538,0.035589755,0.0,0.0,0.008734688,0.009833784,0.032678347,0.039527208,0.002642362,0.0,0.0,0.0,0.011175862,0.009886117,0.030606633,0.029507628,0.014279977,0.017367737,0.0,0.0,0.029723793,0.0,0.0,0.0,0.012131076,0.013773527,0.03223063,0.048843943,0.0
0.0,0.019929407,0.03369236,0.11261373,0.0,0.0005169613,0.021040557,0.0,0.01981346,0.13267635,0.0,0.0,0.0007887804,0.021411521,0.002204678,0.0,0.0,0.01647694,0.012705857,0.0,9.069778e-05,0.0,0.0,0.030541671,0.03617622,0.0,0.0,0.008642059,0.009733736,0.03262891,0.039080888,0.0015985295,0.0,0.0,0.0,0.011247595,0.009996532,0.030159863,0.028977007,0.0132027585,0.015972741,0.0,0.0,0.029628167,0.0,0.0,0.0,0.012305062,0.013910364,0.033662554,0.050199594,0.0
0.0,0.02094673,0.03162717,0.12109926,0.0,0.00024362095,0.019621488,0.0,0.020811101,0.14162798,0.0,0.0,0.0005196128,0.02000298,0.0017653732,0.0,0.0,0.016218271,0.012827044,0.0,0.0017780955,0.0,0.0,0.031135203,0.03660723,0.0,0.0,0.008361902,0.0094346665,0.031734947,0.037760347,0.0004987391,0.0,0.0,0.0,0.0112932455,0.010106229,0.028664751,0.027442599,0.011848301,0.014313517,0.0,0.0,0.029057076,0.0,0.0,0.0,0.01209312,0.013730663,0.034105573,0.050442833,0.0
0.0,0.020790681,0.027739799,0.12980098,0.0,0.0,0.019320672,0.0,0.020636093,0.15087125,0.0,0.0,0.0002768105,0.019698085,0.0014365348,0.0,0.0,0.016248155,0.012542701,0.0,0.0026522777,0.0,0.0,0.030865246,0.03646651,0.0,0.0,0.007896811,0.008937015,0.030776167,0.03640797,0.0,0.0,0.0,0.0,0.01125907,0.010144337,0.027631296,0.026447514,0.010918115,0.013167694,0.0,0.0,0.028323418,0.0,0.0,0.0,0.011748333,0.0135147,0.033872083,0.049899075,0.0
0.0,0.020485088,0.023257803,0.13787122,0.0,0.0,0.019693574,0.0,0.020318106,0.15964268,0.0,0.0,0.00014594663,0.020029312,0.0014432734,0.0,0.0,0.017445328,0.012212186,0.0,0.0030641854,0.0,0.0,0.030023541,0.035911225,0.0,0.0,0.0074253455,0.008440781,0.030543316,0.035918154,0.0,0.0,0.0,0.0,0.011111616,0.010056714,0.028479578,0.02737623,0.010990145,0.013151875,0.0,0.0,0.027771039,0.0,0.0,0.0,0.011545913,0.013526382,0.033697136,0.04945469,0.0
0.0,0.020346686,0.018797686,0.14535624,0.0,0.0,0.020234896,0.0,0.020169523,0.16800222,0.0,0.0,0.00019414071,0.020497913,0.0017881035,0.0,0.0,0.0200299,0.012397923,0.0,0.0037033353,0.0,0.0,0.028889317,0.034997255,0.0,0.0,0.0070903767,0.008105626,0.03142476,0.036761075,0.0,0.0,0.0,0.0,0.010743239,0.009723454,0.031206952,0.030134404,0.011903015,0.014061406,0.0,0.0,0.027688725,0.0,0.0,0.0,0.011588447,0.013842798,0.03403216,0.049690075,0.0
0.0,0.019650266,0.014100594,0.15346201,0.0,0.00014877785,0.021336894,0.0,0.019454615,0.17712912,0.0,0.0,0.00044185482,0.021523098,0.0021826597,0.0,0.0,0.022958469,0.013093259,0.0035134517,0.0044138464,0.0,0.0,0.02748147,0.033620495,0.0,0.0,0.0069036325,0.007938263,0.03290036,0.038402867,0.0,0.0,0.0,0.0,0.010087023,0.009076479,0.03441296,0.03328115,0.012848811,0.014991757,0.0,0.0,0.027900213,0.0,0.0,0.0,0.01177472,0.01431852,0.03447397,0.050179612,0.0
0.0,0.018280838,0.0082147755,0.16244084,0.0,0.00054741837,0.022698259,0.0,0.018050168,0.18741193,0.0,0.0,0.0008347109,0.02278938,0.0026278724,0.0,0.0,0.026411043,0.014166571,0.007578925,0.005070942,0.0,0.0,0.02643032,0.032493033,0.0,0.0,0.00684136,0.007912859,0.034972485,0.04081781,0.0,0.0,0.0,0.0,0.009111637,0.008089187,0.03824018,0.03700024,0.013914943,0.0160201,0.0,0.0,0.02853607,0.0,0.0,0.0,0.012024461,0.01488369,0.03486749,0.050759014,0.0
0.0,0.017073035,0.0015158355,0.17223017,0.0,0.0012286669,0.023823166,0.0,0.016799083,0.19848678,0.0,0.0,0.0015080627,0.023827063,0.0029447451,0.0,0.0,0.029351782,0.015487876,0.0113910865,0.0056822845,0.0,0.0,0.02571893,0.03152121,0.0,0.0,0.006883174,0.00798987,0.037191596,0.0434335,0.0,0.0,0.0,0.0,0.008010652,0.006954017,0.041637175,0.040235385,0.01483483,0.016852342,0.0,0.0,0.029692661,0.0,0.0,0.0,0.012537273,0.015682254,0.035440095,0.05163253,0.0
0.0,0.016505867,0.0,0.18274027,0.0,0.0020393087,0.024876002,0.0,0.01619105,0.2100949,0.0,0.0,0.0023104101,0.024823556,0.003012698,0.0,0.0,0.031246848,0.01679912,0.013828438,0.0061747213,0.0,0.0,0.025161104,0.030569473,0.0,0.0,0.0069496236,0.008066516,0.038890593,0.04543538,0.0,0.0,0.0,0.0,0.0069712913,0.005875732,0.043513566,0.041941456,0.015124412,0.016997352,0.0,0.0,0.031218294,0.0,0.0,0.0,0.01325635,0.016625758,0.03586291,0.05237945,0.0
0.0,0.01674518,0.0,0.19327481,0.0,0.0027265418,0.025806908,0.0,0.016399924,0.22154209,0.0,0.0,0.002992303,0.025721118,0.0028639883,0.0,0.0,0.03211284,0.01776946,0.014771746,0.006600948,0.0,0.0,0.024709405,0.029757094,0.0,0.0,0.0069287354,0.008026245,0.03971896,0.046392534,0.0,0.0,0.0,0.0,0.0061282488,0.0050058123,0.043965824,0.042271525,0.0149835,0.016691167,0.0,0.0,0.032628596,0.0,0.0,0.0,0.013970991,0.017522618,0.036094025,0.05291578,0.0
0.0,0.017527094,0.0,0.20316258,0.0,0.0030911192,0.026642518,0.0,0.01715967,0.23233777,0.0,0.0,0.0033528581,0.026522053,0.0027865004,0.0,0.0,0.032799013,0.018101435,0.015244071,0.0066430685,0.0,0.0,0.024782358,0.02974043,0.0,0.0,0.006878961,0.007954002,0.04005062,0.04669503,0.0,0.0,0.0,0.0,0.0055633094,0.0044416897,0.045080062,0.043349475,0.015489739,0.01711163,0.0,0.0,0.033513814,0.0,0.0,0.0,0.014560735,0.018285591,0.036285944,0.053399477,0.0
0.0,0.018147118,0.0,0.21182358,0.0,0.0031130463,0.027615346,0.0,0.01775067,0.24223049,0.0,0.0,0.003367941,0.027447611,0.0030843266,0.0,0.0,0.034717277,0.018102601,0.017280925,0.0064554457,0.0,0.0,0.025160853,0.030359603,0.0,0.0,0.0069205775,0.007997919,0.040715817,0.047276203,0.0,0.0,0.0,0.0,0.005157996,0.0040738415,0.04855652,0.046822496,0.01728618,0.018955555,0.0,0.0,0.033728838,0.0,0.0,0.0,0.014950281,0.018871773,0.036609367,0.05400957,0.0
0.0,0.017093802,0.0,0.21992184,0.0,0.0031305887,0.029873604,0.0,0.01664449,0.25183433,0.0,0.0,0.0033704303,0.029683521,0.0037997703,0.0,0.0,0.03776831,0.018217292,0.021594007,0.0062297317,0.0,0.0,0.024349969,0.029929202,0.0,0.0,0.0070058927,0.008093911,0.04205149,0.048616633,0.0,0.0,0.0,0.0,0.0045900512,0.0035622716,0.0533308,0.051535405,0.019647386,0.021424763,0.0,0.0,0.033799335,0.0,0.0,0.0,0.015192065,0.019332303,0.036349617,0.053874083,0.0
0.0,0.013763435,0.0,0.22813645,0.0,0.00342267,0.034244876,0.0,0.013237262,0.26182675,0.0,0.0,0.0036443882,0.034036726,0.005157429,0.0,0.0004981039,0.042567346,0.01887733,0.028284926,0.006410582,0.0,0.0,0.02134313,0.02712752,0.0,0.0,0.0070295623,0.008114729,0.044595614,0.051468194,0.0,0.0,0.0,0.0,0.0035549803,0.0025777398,0.058720767,0.056778926,0.022252668,0.024181925,0.0,0.0,0.0343424,0.0,0.0,0.0,0.015502631,0.019961737,0.035454005,0.052942917,0.0
0.0,0.009874822,0.0,0.23586461,0.0,0.004154045,0.039525554,0.0,0.009273126,0.27148724,0.0,0.0,0.004360238,0.039232086,0.007460297,0.0,0.0015648622,0.050160542,0.020579277,0.037867375,0.007518788,0.0,0.0,0.017055545,0.02259418,0.0,0.0,0.0072059045,0.00830348,0.049426097,0.057086863,0.0,0.0,0.0,0.0,0.0021763286,0.0012099314,0.066132054,0.06394602,0.026006255,0.028207093,0.0,0.0,0.035945624,0.0,0.0,0.0,0.016461948,0.02142011,0.035628982,0.053275347,0.0
0.0,0.0080433795,0.0,0.24119373,0.0,0.0050802696,0.04397721,0.0,0.0074046953,0.27857926,0.0,0.0,0.00526978,0.04353277,0.011144493,0.0,0.0034081694,0.062413927,0.02396807,0.05179991,0.010016512,0.0,0.0,0.012987886,0.017701138,0.0,0.0,0.00808203,0.009259351,0.05776749,0.0666957,0.0,0.0,0.0,0.0,0.0007964745,0.0,0.07862277,0.076030925,0.032369994,0.035060506,0.0,0.0,0.03913591,0.0,0.0,0.0,0.018555205,0.024154197,0.03836366,0.05664147,0.0
0.0,0.0080203535,0.0,0.24287513,0.0,0.0059662685,0.047269106,0.0,0.0073976004,0.2816005,0.0,0.0,0.0061347424,0.04673205,0.016493754,0.0,0.0061127297,0.079750806,0.02931784,0.07030518,0.013709811,0.0,0.0,0.008480985,0.011617959,0.0,0.0,0.01003116,0.011360999,0.06988427,0.08048843,0.0,0.0,0.0,0.0,0.0,0.0,0.09666857,0.09338319,0.041468967,0.044783797,0.0,0.0,0.043683507,0.0,0.0,0.0,0.021358505,0.027657233,0.043227736,0.06245498,0.0
0.0,0.0088945385,0.0,0.24054328,0.0,0.0062096445,0.05031719,0.0,0.008333073,0.28042382,0.0,0.0,0.006350004,0.04977767,0.02376815,0.0,0.009415116,0.10258533,0.03595947,0.09246601,0.018428177,0.0,0.0,0.0030368194,0.0040701404,0.0,0.0,0.01314102,0.014662549,0.08506351,0.097577736,0.0,0.0,0.0,0.0,0.0,0.0,0.12012525,0.11587992,0.053250402,0.057245973,0.0,0.0,0.04972464,0.0,0.0,0.0,0.024087053,0.031084035,0.048434038,0.068546325,0.0
0.0,0.011029812,0.0,0.23472187,0.0,0.005334622,0.053899694,0.0,0.010565685,0.27555424,0.0,0.0,0.0054386025,0.053392347,0.03272155,0.0,0.012919781,0.12910587,0.041935604,0.114470914,0.02259075,0.0,0.0,0.0,0.0,0.0,0.0,0.017285734,0.018991502,0.10136992,0.115818284,0.0013409071,0.0,0.0,0.0,0.0,0.0,0.14654794,0.14123382,0.067127995,0.07183251,0.0,0.0,0.056356855,0.0,0.0,0.0,0.02607333,0.033727787,0.052910984,0.07340645,0.0
0.0,0.018773563,0.0,0.22578523,0.0,0.002665779,0.057725243,0.0,0.018449578,0.26704198,0.0,0.0,0.0027184966,0.057087887,0.04240542,0.0,0.016268715,0.1584076,0.04587654,0.13211352,0.026682349,0.0,0.0,0.0,0.0,0.0,0.0,0.022163363,0.024051338,0.116634935,0.13275312,0.004671345,0.0,0.0,0.0,0.0017251316,0.0005639866,0.17293781,0.16678926,0.081455775,0.08696537,0.0,0.0,0.063434154,0.0,0.0,0.0,0.027460286,0.035698973,0.057222467,0.07740559,0.0
0.0,0.03172739,0.0,0.21721403,0.0,0.0,0.06164292,0.0,0.031561647,0.25771296,0.0,0.0,0.0,0.060721684,0.051143378,0.0,0.018948052,0.18576264,0.04726455,0.1389181,0.030569147,0.0,0.0,0.0,0.0,0.0,0.0,0.026998973,0.029054577,0.12780261,0.14524145,0.008348621,0.0,0.0,0.0,0.0052271765,0.004029412,0.19328117,0.18679948,0.09272036,0.099024996,0.0,0.0,0.0706774,0.0,0.0,0.0,0.028328424,0.03707278,0.06104878,0.07991146,0.0
0.0,0.044944078,0.0,0.21172455,0.0,0.0,0.06557163,0.0,0.044856362,0.25249237,0.0,0.0,0.0,0.06422276,0.056948345,0.0,0.02028878,0.20638219,0.04751715,0.13543506,0.035344668,0.0,0.0,0.0,0.0,0.0,0.0,0.03058226,0.032839216,0.13299507,0.15162036,0.012337264,0.0,0.0,0.0,0.008528797,0.007256411,0.20436454,0.19827177,0.09946455,0.10650991,0.0,0.0,0.07664445,0.0,0.0,0.0,0.029177992,0.03856911,0.06502237,0.082141876,0.0
0.0,0.056819614,0.0,0.20900103,0.0,0.0,0.07015131,0.0,0.05669473,0.25259727,0.0,0.0,0.0,0.068428285,0.05915606,0.0,0.020191692,0.21792427,0.047395766,0.12966079,0.040019054,0.0,0.0,0.0,0.0,0.0,0.0,0.031898793,0.03430582,0.13332777,0.15260844,0.015435879,0.0,0.0,0.0,0.00957999,0.008313917,0.20666215,0.20141177,0.10201848,0.10957185,0.0,0.0,0.08151564,0.0,0.0,0.0,0.03048629,0.040730704,0.06628269,0.08124024,0.0
0.0,0.06744484,0.0,0.20556703,0.0,0.0,0.0711468,0.0,0.06725843,0.25216067,0.0,0.0,0.0,0.06951715,0.058495954,0.0,0.01937909,0.21822771,0.046938997,0.12545973,0.042579632,0.0,0.0,0.0,0.0,0.0,0.0,0.03105091,0.033377007,0.13095638,0.14987811,0.01716297,0.0,0.0,0.0,0.0075850263,0.0064743757,0.20108765,0.19630511,0.09971953,0.10740274,0.0,0.0,0.0855401,0.0,0.0,0.0,0.030023688,0.040531583,0.061421007,0.07416607,0.0
0.0,0.07855978,0.0,0.20648023,0.0,0.0,0.06601708,0.0,0.07838906,0.2526391,0.0,0.0,0.0,0.06460107,0.05712782,0.0,0.019587401,0.21263911,0.046030782,0.12480915,0.044099346,0.0,0.0,0.0,0.0,0.0,0.0,0.030370884,0.032632224,0.12870128,0.14730048,0.01840866,0.0,0.0,0.0,0.005873587,0.0048725354,0.19611898,0.19157669,0.09767846,0.10551861,0.0,0.0,0.08921805,0.0,0.0,0.0,0.028840536,0.03905985,0.058017768,0.069760226,0.0
0.0,0.07660354,0.0,0.21653777,0.0,0.0,0.06305936,0.0,0.076377176,0.25974637,0.0,0.0,0.0,0.06172168,0.057322405,0.0,0.020303588,0.2071895,0.045096148,0.12568499,0.044152435,0.0,0.0,0.0,0.0,0.0,0.0,0.030419407,0.032695062,0.12821761,0.1467158,0.020403817,0.0,0.0,0.0,0.0049015544,0.0040620444,0.19541414,0.19065318,0.09919801,0.10710858,0.0,0.0,0.09199436,0.0,0.0,0.0,0.027141659,0.037197325,0.057243258,0.068757705,0.0
0.0,0.06540141,0.0,0.23296306,0.0,0.0,0.066214696,0.0,0.06502041,0.2735415,0.0,0.0,0.0,0.064884335,0.05819297,0.0,0.020395149,0.20445937,0.044471454,0.1292802,0.044253446,0.0,0.0,0.0,0.0,0.0,0.0,0.030034263,0.032324024,0.12817891,0.14664814,0.021852084,0.0,0.0,0.0,0.004107116,0.0034754593,0.19736205,0.19205943,0.10249808,0.11062268,0.0,0.0,0.09418273,0.0,0.0,0.0,0.025627948,0.035815686,0.056330655,0.06773113,0.0
0.0,0.05541659,0.0,0.24948633,0.0,0.0,0.07191971,0.0,0.054883957,0.28888324,0.0,0.0,0.0,0.07071311,0.058532886,0.0,0.020062966,0.20133734,0.042415444,0.13149005,0.042725436,0.0,0.0,0.0,0.0,0.0,0.0,0.029398005,0.031679023,0.12756534,0.14608306,0.022557138,0.0,0.0,0.0,0.0039002215,0.0033605658,0.20004801,0.19447032,0.10523482,0.11390759,0.0,0.0,0.09551013,0.0,0.0,0.0,0.024655502,0.03503682,0.05481328,0.06586309,0.0
0.0,0.056642234,0.0,0.256898,0.0,0.0,0.071169265,0.0,0.05605593,0.29601294,0.0,0.0,0.0,0.07015809,0.05723115,0.0,0.019737203,0.19407469,0.03922905,0.13123782,0.040333085,0.0,0.0,0.0,0.0,0.0,0.0,0.029166268,0.0314316,0.12652418,0.14511967,0.022988342,0.0,0.0,0.0,0.004715086,0.004074773,0.2006408,0.19518924,0.10610938,0.115334414,0.0,0.0,0.09556808,0.0,0.0,0.0,0.024242926,0.034622937,0.055005316,0.06581144,0.0
0.0,0.060126375,0.0,0.2595574,0.0,0.0,0.06456789,0.0,0.059499837,0.29835886,0.0,0.0,0.0,0.063673705,0.055677757,0.0,0.020031348,0.18538105,0.03665253,0.13062522,0.03773971,0.0,0.0,0.0,0.0,0.0,0.0,0.029536588,0.03179326,0.12677486,0.1454202,0.023174081,0.0,0.0,0.0,0.005564753,0.0047669923,0.1999778,0.194642,0.106076166,0.115492225,0.0,0.0,0.09492123,0.0,0.0,0.0,0.02421844,0.034371253,0.05642978,0.067210466,0.0
