EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.027882863,0.097499594,0.0,0.003259773,0.012808543,0.0,0.0,0.10269046,0.0,0.0,0.0034548943,0.012871008,0.0,0.0,0.0,0.0,0.0031671105,0.0,0.0,0.0,0.0,0.021084594,0.03196048,0.0,0.0,0.00039351603,0.000360222,0.021690585,0.031108482,0.0,0.0,0.0,0.0,0.012655579,0.0091332905,0.004824646,0.004340329,0.0029084198,0.00530798,0.0,0.0,0.024854591,0.0,0.0,8.4415544e-05,0.012114964,0.013867009,0.02219924,0.034256984,0.0
0.0,0.0,0.011668345,0.108802326,0.0,0.0033165254,0.021800296,0.0,0.0,0.118965685,0.0,0.0,0.0035585146,0.022226103,0.0,0.0,0.0,0.0,0.0034678336,0.0,0.0,0.0,0.0,0.017159436,0.027470447,0.0,0.0,0.0015632397,0.0017615211,0.019697245,0.029108083,0.0,0.0,0.0,0.0,0.00939197,0.006604179,0.0040342137,0.0036943033,0.0043466203,0.0070752334,0.0,0.0,0.025879953,0.0,0.0,0.00093339663,0.008841218,0.010512303,0.017097242,0.028276958,0.0
0.0,0.0,0.0,0.11465535,0.0,0.0022335197,0.022900447,0.0,0.0,0.12650988,0.0,0.0,0.0024883975,0.023426825,0.0,0.0,0.0,0.0,0.0028735837,0.0,0.0,0.0,0.0,0.014540233,0.025657332,0.0,0.0,0.001927696,0.0022510735,0.019764226,0.028511724,0.0,0.0,0.0,0.0,0.00644376,0.0042147688,0.006934114,0.0066509247,0.006815901,0.009651434,0.0,0.0,0.026207695,0.0,0.0,0.0,0.006576178,0.008394964,0.015384581,0.025458042,0.0
0.0,0.0,0.0,0.11896449,0.0,0.0028051229,0.021789894,0.0,0.0,0.13178053,0.0,0.0,0.0030485878,0.02218848,0.0,0.0,0.0,0.00058806874,0.0041728867,0.0,0.0,0.0,0.0,0.01324531,0.023930207,0.0,0.0,0.0024880113,0.0028601708,0.022289883,0.030537747,0.0,0.0,0.0,0.0,0.00547067,0.0034704811,0.011417934,0.010881598,0.008555353,0.0112894345,0.0,0.0,0.027589198,0.0,0.0,0.0,0.007262399,0.009347734,0.017447082,0.027325805,0.0
0.0,0.0,0.0,0.124700084,0.0,0.0036513417,0.022456398,0.0,0.0,0.13842487,0.0,0.0,0.0038755788,0.022694884,0.0,0.0,0.0,0.0050170273,0.006524708,0.0,0.0,0.0,0.0,0.013599395,0.022765454,0.0,0.0,0.003311492,0.0037175422,0.024885565,0.032853648,0.0,0.0,0.0,0.0,0.005822715,0.0038863411,0.015066481,0.014174272,0.009287976,0.011729516,0.0,0.0,0.028560108,0.0,0.0,0.0,0.009368031,0.011673805,0.020908678,0.031334214,0.0
0.0,0.0,0.002138352,0.13212797,0.0,0.0037168441,0.024945637,0.0,0.0,0.14682502,0.0,0.0,0.003932312,0.025154496,0.0,0.0,0.0,0.007032818,0.008125138,0.0,0.0001159152,0.0,0.0,0.013869529,0.021931583,0.0,0.0,0.0038609288,0.004291915,0.025797378,0.033521987,0.0,0.0,0.0,0.0,0.00618311,0.0043232082,0.015925147,0.01489456,0.008944966,0.011033991,0.0,0.0,0.028681034,0.0,0.0,0.0,0.01054283,0.012938676,0.022008127,0.032740496,0.0
0.0,0.0,0.0026630303,0.13877872,0.0,0.0029803426,0.027250102,0.0,0.0,0.15444875,0.0,0.0,0.0031996716,0.027449712,0.0,0.0,0.0,0.007843225,0.008380737,0.0,0.0020618439,0.0,0.0,0.0139300795,0.022055818,0.0,0.0,0.003895732,0.004349339,0.025406139,0.03273428,0.0,0.0,0.0,0.0,0.0061612194,0.0044401013,0.015857436,0.014914494,0.008620796,0.0105214035,0.0,0.0,0.028262468,0.0,0.0,0.0,0.010452332,0.012945758,0.02164114,0.03233534,0.0
0.0,0.0,0.00024894718,0.1440501,0.0,0.0023062592,0.028106175,0.0,0.0,0.16036062,0.0,0.0,0.002532241,0.028234845,0.0,0.0,0.0,0.009154716,0.008138061,0.0,0.0034543313,0.0,0.0,0.013773281,0.022486428,0.0,0.0,0.003702432,0.004174438,0.025475577,0.032427654,0.0,0.0,0.0,0.0,0.0059220875,0.004335504,0.017001655,0.016159166,0.009115357,0.01096463,0.0,0.0,0.028148957,0.0,0.0,0.0,0.010066534,0.01274692,0.02171955,0.032267474,0.0
0.0,0.00038937805,0.0,0.14911185,0.0,0.0021910258,0.028031468,0.0,1.3005454e-05,0.16587813,0.0,0.0,0.0024200603,0.028040366,0.0,0.0,0.0,0.011345864,0.008339386,0.002926535,0.0048157014,0.0,0.0,0.013793108,0.022779793,0.0,0.0,0.0036274167,0.0041185357,0.0266513,0.033426855,0.0,0.0,0.0,0.0,0.005628724,0.004133428,0.01967554,0.018792048,0.010240487,0.012065794,0.0,0.0,0.028508456,0.0,0.0,0.0,0.010167101,0.013084811,0.022805203,0.033348717,0.0
0.0,0.0003389963,0.0,0.15472513,0.0,0.0025082533,0.027975302,0.0,0.0,0.17211282,0.0,0.0,0.0027363813,0.027884083,0.0,0.0,0.0,0.013660602,0.009052925,0.00681262,0.0059746485,0.0,0.0,0.0141722895,0.022966413,0.0,0.0,0.0037285702,0.004240252,0.028369214,0.03516697,0.0,0.0,0.0,0.0,0.005305672,0.0038629516,0.022904709,0.021877792,0.011358676,0.0131121725,0.0,0.0,0.029140053,0.0,0.0,0.0,0.010665124,0.013789857,0.023932422,0.034580402,0.0
0.0,0.0,0.0,0.16076513,0.0,0.0030855327,0.028298039,0.0,0.0,0.17890349,0.0,0.0,0.0033138022,0.028178863,0.0,0.0,0.0,0.014990649,0.009888861,0.009781579,0.006782041,0.0,0.0,0.014288586,0.022650152,0.0,0.0,0.003809527,0.004326596,0.029717177,0.03662216,0.0,0.0,0.0,0.0,0.0049151178,0.003502137,0.024919888,0.023741152,0.011785768,0.013388714,0.0,0.0,0.029779814,0.0,0.0,0.0,0.011139376,0.014406537,0.024241773,0.03492569,0.0
0.0,0.0,0.0,0.16720949,0.0,0.0036784145,0.029152427,0.0,0.0,0.18614015,0.0,0.0,0.0039118836,0.029032547,0.0,0.0,0.0,0.01585783,0.010411123,0.0111956615,0.006876366,0.0,0.0,0.014307931,0.02238273,0.0,0.0,0.0037898053,0.0043032663,0.030549893,0.037585564,0.0,0.0,0.0,0.0,0.0044566523,0.003069174,0.026063165,0.024821676,0.011845347,0.013305646,0.0,0.0,0.030162156,0.0,0.0,0.0,0.0114201065,0.014828947,0.023862422,0.034482025,0.0
0.0,0.0,0.0,0.17382187,0.0,0.004232402,0.030375464,0.0,0.0,0.19338399,0.0,0.0,0.0044730576,0.030236365,0.0,0.0,0.0,0.016921325,0.01067606,0.011751009,0.006537555,0.0,0.0,0.014072735,0.022139119,0.0,0.0,0.0036786753,0.004185436,0.03111206,0.038282525,0.0,0.0,0.0,0.0,0.003910795,0.0025465917,0.026910745,0.025681991,0.01182997,0.013183701,0.0,0.0,0.03043094,0.0,0.0,0.0,0.011622636,0.015199235,0.023316728,0.033807874,0.0
0.0,0.0,0.0,0.18030843,0.0,0.004794103,0.03137231,0.0,0.0,0.20030186,0.0,0.0,0.0050389934,0.031169113,0.0,0.0,0.0,0.018666677,0.010938735,0.012677163,0.006110026,0.0,0.0,0.014016654,0.022222746,0.0,0.0,0.0036165875,0.00413174,0.032040987,0.039381646,0.0,0.0,0.0,0.0,0.0033619567,0.0020143627,0.028739646,0.02754977,0.012482571,0.013803599,0.0,0.0,0.030806268,0.0,0.0,0.0,0.012043305,0.015834238,0.02341607,0.03388498,0.0
0.0,0.0,0.0,0.18678254,0.0,0.005471747,0.03217163,0.0,0.0,0.20703888,0.0,0.0,0.005714586,0.03190428,0.0,0.0,0.0,0.020410374,0.011398873,0.013984235,0.0057679107,0.0,0.0,0.0139114475,0.022142151,0.0,0.0,0.0036226322,0.0041520246,0.033178784,0.040699024,0.0,0.0,0.0,0.0,0.0028632325,0.0015215243,0.03068661,0.029505264,0.013334306,0.014633358,0.0,0.0,0.03140723,0.0,0.0,0.0,0.012742433,0.016735274,0.024066804,0.03463175,0.0
0.0,0.0,0.0,0.19310728,0.0,0.006187276,0.032833833,0.0,0.0,0.21353325,0.0,0.0,0.006426618,0.032538693,0.0,0.0,0.0,0.02084529,0.0118717225,0.0145559255,0.005637159,0.0,0.0,0.013758522,0.021886088,0.0,0.0,0.0035558434,0.004088174,0.033693273,0.041282292,0.0,0.0,0.0,0.0,0.002531491,0.0011936653,0.030986238,0.029805709,0.013471016,0.01468944,0.0,0.0,0.031930894,0.0,0.0,0.0,0.01347699,0.01761239,0.024834316,0.035566118,0.0
0.0,0.0,0.0,0.1991877,0.0,0.0067652566,0.03335009,0.0,0.0,0.21979794,0.0,0.0,0.0070049,0.03304618,0.0,0.0,0.0,0.02036919,0.011926326,0.013545815,0.0053098863,0.0,0.0,0.013843374,0.022055287,0.0,0.0,0.003338555,0.0038532715,0.033326615,0.040834855,0.0,0.0,0.0,0.0,0.0023788996,0.0010541279,0.029852297,0.028757099,0.012885773,0.013989601,0.0,0.0,0.03230693,0.0,0.0,0.0,0.013947889,0.0181675,0.025054704,0.035874937,0.0
0.0,0.0,0.0,0.20460966,0.0,0.0069554597,0.03372133,0.0,0.0,0.22535181,0.0,0.0,0.007197678,0.03339304,0.0,0.0,0.0,0.019898906,0.011434521,0.011957806,0.0047286497,0.0,0.0,0.014284543,0.023046058,0.0,0.0,0.0030333826,0.0035303284,0.032405607,0.03966288,0.0,0.0,0.0,0.0,0.0023515176,0.0010695272,0.028836548,0.027902376,0.012330908,0.013357772,0.0,0.0,0.03226497,0.0,0.0,0.0,0.014077155,0.018350344,0.02492737,0.035755523,0.0
0.0,0.0,0.0,0.20942321,0.0,0.0068510473,0.03402432,0.0,0.0,0.23021108,0.0,0.0,0.0070944712,0.033648893,0.0,0.0,0.0,0.020144684,0.010742143,0.011557897,0.004282209,0.0,0.0,0.0145930005,0.024227135,0.0,0.0,0.0027327242,0.0032179123,0.03166424,0.038619384,0.0,0.0,0.0,0.0,0.00236686,0.0011473774,0.029018462,0.028235134,0.012410638,0.013418773,0.0,0.0,0.031976048,0.0,0.0,0.0,0.014013408,0.01834963,0.024695842,0.03547046,0.0
0.0,0.0,0.0,0.2141378,0.0,0.006688816,0.035212435,0.0,0.0,0.23492725,0.0,0.0,0.006932701,0.034799464,0.0,0.0,0.0,0.020491313,0.0102544725,0.012520264,0.0043640127,0.0,0.0,0.013739793,0.024187539,0.0,0.0,0.0023912443,0.002850708,0.030983321,0.03764701,0.0,0.0,0.0,0.0,0.0023352478,0.001187829,0.028994007,0.028270192,0.012334742,0.013316279,0.0,0.0,0.031313084,0.0,0.0,0.0,0.013881182,0.01829923,0.02409671,0.03472025,0.0
0.0,0.0,0.0,0.21794263,0.0,0.006690125,0.036613308,0.0,0.0,0.23875819,0.0,0.0,0.0069379164,0.036162294,0.0,0.0,0.0,0.020683242,0.010025763,0.0145302005,0.0052318913,0.0,0.0,0.012047147,0.023061428,0.0,0.0,0.0019892927,0.0023986595,0.030542644,0.036999755,0.0,0.0,0.0,0.0,0.002335462,0.0012392694,0.028731273,0.028017791,0.012262367,0.013223793,0.0,0.0,0.03065976,0.0,0.0,0.0,0.013878989,0.018426336,0.023379276,0.033817627,0.0
0.0,0.0,0.0,0.21995522,0.0,0.0068799006,0.037545305,0.0,0.0,0.2407737,0.0,0.0,0.007132897,0.037056718,0.0,0.0,0.0,0.021849921,0.010180619,0.017021235,0.006407158,0.0,0.0,0.009976974,0.02125319,0.0,0.0,0.0016991675,0.0020432414,0.030938575,0.0373404,0.0,0.0,0.0,0.0,0.0023173955,0.0012447009,0.029325234,0.028608782,0.012695093,0.013713836,0.0,0.0,0.030559799,0.0,0.0,0.0,0.014121849,0.018845703,0.022765996,0.033012867,0.0
0.0,0.0,0.0,0.22070876,0.0,0.007109284,0.038079873,0.0,0.0,0.24146447,0.0,0.0,0.007365489,0.03757803,0.0,0.0,0.0,0.023999274,0.010736308,0.020396098,0.007468556,0.0,0.0,0.008096427,0.019298362,0.0,0.0,0.0016278046,0.0019349685,0.032583453,0.039174527,0.0,0.0,0.0,0.0,0.0020629554,0.0009841225,0.031950675,0.031172264,0.014376818,0.015572718,0.0,0.0,0.030901209,0.0,0.0,0.0,0.014547089,0.019489009,0.02278249,0.032990642,0.0
0.0,0.0,0.0,0.21959072,0.0,0.007439028,0.03793021,0.0,0.0,0.24068803,0.0,0.0,0.0076957266,0.037472676,0.0009574238,0.0,0.0,0.027025612,0.01185587,0.024906749,0.008545682,0.0,0.0,0.0061691366,0.016931541,0.0,0.0,0.0017791941,0.002084393,0.035272356,0.04228353,0.0,0.0,0.0,0.0,0.0018111463,0.0006916651,0.036238886,0.0353613,0.016888019,0.018363483,0.0,0.0,0.031722486,0.0,0.0,0.0,0.015101787,0.020281896,0.023568137,0.033959106,0.0
0.0,0.0,0.0,0.21728012,0.0,0.007852618,0.03734012,0.0,0.0,0.23921764,0.0,0.0,0.008106233,0.036964756,0.0020609377,0.0,0.0,0.030219734,0.013349438,0.029942565,0.009398417,0.0,0.0,0.0040380135,0.014205147,0.0,0.0,0.0021075925,0.0024467756,0.038640648,0.046271153,0.0,0.0,0.0,0.0,0.0015736669,0.00038490212,0.041304585,0.040314794,0.01965304,0.021428257,0.0,0.0,0.032948613,0.0,0.0,0.0,0.015611287,0.021034146,0.025010409,0.035763543,0.0
0.0,0.0044989637,0.0,0.2139947,0.0,0.008064944,0.03616636,0.0,0.0040863403,0.2372973,0.0,0.0,0.008307167,0.035833072,0.003347789,0.0,0.00012222584,0.034964353,0.015113173,0.036413103,0.010173661,0.0,0.0,0.0024886802,0.012266263,0.0,0.0,0.0027400886,0.0031537632,0.04301067,0.05139019,0.0,0.0,0.0,0.0,0.001366917,0.00010091229,0.04868073,0.047583573,0.023299754,0.025414575,0.0,0.0,0.03488616,0.0,0.0,0.0,0.016206186,0.02185784,0.027050288,0.03832646,0.0
0.0,0.009003318,0.0,0.2106897,0.0,0.008084539,0.034928475,0.0,0.008604545,0.23563102,0.0,0.0,0.008302361,0.034585856,0.004658172,0.0,0.0012283064,0.040336095,0.01729155,0.044362057,0.010802179,0.0,0.0,0.0013217926,0.010930017,0.0,0.0,0.0037466588,0.0042773825,0.04800172,0.057181828,0.0,0.0,0.0,0.0,0.0010675241,0.0,0.057194635,0.05587104,0.027104033,0.029499048,0.0,0.0,0.037197918,0.0,0.0,0.0,0.016907027,0.02272403,0.029509183,0.041428734,0.0
0.0,0.0096274745,0.0,0.20920631,0.0,0.008071587,0.034586504,0.0,0.0091907475,0.23607627,0.0,0.0,0.00826079,0.034200214,0.0061174184,0.0,0.002431639,0.045659687,0.019619752,0.053746764,0.011275864,0.0,0.0,0.000606332,0.0099749975,0.0,0.0,0.004970695,0.005632586,0.0533677,0.063404635,0.0,0.0,0.0,0.0,0.0006549191,0.0,0.066591434,0.06485417,0.031231072,0.033822555,0.0,0.0,0.03920257,0.0,0.0,0.0,0.017779507,0.023695838,0.03188632,0.04450232,0.0
0.0,0.008708049,0.0,0.20860389,0.0,0.008187663,0.03509616,0.0,0.008205533,0.23754816,0.0,0.0,0.008348756,0.034664407,0.0072904956,0.0,0.003392574,0.050069924,0.021926792,0.062229775,0.011940267,0.0,0.0,0.0,0.008660745,0.0,0.0,0.006215799,0.0069678696,0.057798658,0.068518616,0.0,0.0,0.0,0.0,0.00054145325,0.0,0.07387015,0.07162754,0.03389361,0.036541432,0.0,0.0,0.040893704,0.0,0.0,0.0,0.018828599,0.024728026,0.033387683,0.04654451,0.0
0.0,0.004970451,0.0,0.20951866,0.0,0.008270732,0.036326777,0.0,0.004393991,0.23999663,0.0,0.0,0.008408265,0.035808932,0.008684743,0.0,0.004265445,0.054841444,0.023952495,0.06983752,0.012801341,0.0,0.0,0.0,0.007720161,0.0,0.0,0.0074604414,0.008269487,0.061883174,0.07318183,0.0014650351,0.0,0.0,0.0,0.0003553949,0.0,0.08082856,0.07802971,0.036526017,0.039222732,0.0,0.0,0.042258266,0.0,0.0,0.0,0.020027306,0.025887908,0.03437136,0.047862064,0.0
0.0,0.0014527701,0.0,0.21001379,0.0,0.008284004,0.037032068,0.0,0.0008319956,0.241263,0.0,0.0,0.008397892,0.036393818,0.010436471,0.0,0.0051852004,0.060642943,0.026108526,0.07702915,0.014028495,0.0,0.0,0.0,0.0072324947,0.0,0.0,0.0088946875,0.009749168,0.06599663,0.07777651,0.0029608952,0.0,0.0,0.0,0.000352963,0.0,0.0880204,0.08462885,0.03953258,0.04234571,0.0,0.0,0.04395415,0.0,0.0,0.0,0.021634405,0.027456246,0.03546965,0.049169093,0.0
0.0,0.006972804,0.0,0.2051608,0.0,0.008847782,0.033392496,0.0,0.006421609,0.23601995,0.0,0.0,0.008937739,0.0326663,0.012269051,0.0,0.0061421185,0.06591437,0.028575363,0.083053,0.015767083,0.0,0.0,0.0,0.0061043613,0.0,0.0,0.010695374,0.011581827,0.070312336,0.082583085,0.0052463985,0.0,0.0,0.0,0.0014061532,0.0,0.09393638,0.090048194,0.04270553,0.045715783,0.0,0.0,0.046426512,0.0,0.0,0.0,0.02386087,0.029667322,0.03833514,0.052359022,0.0
0.033300754,0.029242858,0.0,0.19150802,0.0,0.009559814,0.02274032,0.033029363,0.028948888,0.22044238,0.0,0.0,0.009622177,0.02197811,0.014235225,0.0,0.0071525155,0.071406916,0.031475548,0.087133214,0.018704863,0.0,0.0,0.0,0.0043073557,0.0,0.0,0.012886753,0.013768422,0.07475909,0.08747569,0.008448326,0.0,0.0,0.0,0.0038479252,0.0019531944,0.09743094,0.093303315,0.045611415,0.048881233,0.0,0.0,0.050688565,0.0,0.0,0.0,0.026551269,0.03229372,0.043160725,0.057713546,0.0
0.11462649,0.07054284,0.0,0.1670247,0.0,0.009508871,0.0037297178,0.11376928,0.07069062,0.19290385,0.0,0.0,0.009536741,0.0028781425,0.016175281,0.0,0.008156577,0.07796498,0.03480418,0.08952418,0.023708474,0.0,0.0,0.0,0.002913151,0.0,0.0,0.015300581,0.016168624,0.078692585,0.09178875,0.012039939,0.0,0.0,0.0,0.007281257,0.0051101847,0.09841845,0.09437237,0.047862843,0.051456995,0.0,0.0,0.056988128,0.0,0.0,0.0,0.028896462,0.034553356,0.049723707,0.06531824,0.0
0.21109647,0.11761288,0.014360154,0.13225584,0.0,0.008118099,0.0,0.20936455,0.11821662,0.15637448,0.0,0.0,0.008114528,0.0,0.018310376,0.0,0.009213437,0.08781415,0.038767748,0.09397536,0.03227672,0.0,0.0,0.0,0.002979789,0.0,0.0,0.017325984,0.018206473,0.08201161,0.09559945,0.014096774,0.0,0.0,0.0,0.010066429,0.0076371185,0.10008062,0.09625053,0.050768953,0.055021483,0.0,0.0,0.06467772,0.0,0.0,0.0,0.030090645,0.035836436,0.055883393,0.07330251,0.0
0.29741699,0.15608136,0.026915595,0.09140618,0.0,0.007655743,0.0,0.29471523,0.15696341,0.11815922,0.0,0.0,0.0076443627,0.0,0.019128885,0.0,0.00969106,0.09671636,0.043091983,0.09901063,0.04257641,0.0,0.0,0.0,0.0023059882,0.0,0.0,0.018252559,0.019111099,0.0822069,0.09627205,0.013920666,0.0,0.0,0.0,0.0113022225,0.008595501,0.09920851,0.09557527,0.05215501,0.057547614,0.0,0.0,0.07238336,0.0,0.0,0.0,0.03036438,0.036447413,0.057292,0.07680293,0.0
0.34210533,0.17495197,0.03383994,0.050732344,0.0,0.010736768,0.0,0.33883077,0.17589216,0.08414458,0.0,0.0,0.010756196,0.0,0.017809201,0.0,0.009666901,0.09927465,0.046761405,0.101547435,0.04991653,0.0,0.0,0.0,0.0,0.0,0.0,0.018247494,0.019005816,0.07964005,0.09388614,0.012782112,0.0,0.0,0.0,0.0107461335,0.0077824094,0.09618638,0.09260619,0.051399905,0.058039084,0.0,0.0,0.07710154,0.0,0.0,0.0,0.03052444,0.03683063,0.05272176,0.07321479,0.0
0.33311197,0.17303625,0.03368043,0.033759378,0.0,0.015121447,0.0,0.33002493,0.1738357,0.07331374,0.0,0.0,0.015178346,0.0,0.013771316,0.0,0.00975234,0.091898635,0.048663195,0.09917183,0.051464297,0.0,0.0,0.0,0.0,0.0,0.0,0.018269978,0.01882348,0.07588638,0.08987019,0.012592562,0.0,0.0,0.0,0.009859467,0.0068273935,0.09113132,0.08724293,0.047084127,0.054068714,0.0,0.0,0.07875691,0.0,0.0,0.0,0.030926293,0.036516715,0.044271976,0.06315081,0.0
