EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.044006243,0.06712824,0.012739675,0.0,0.022817701,0.0,0.0,0.044262923,0.0577195,0.05529008,0.0,0.022830883,0.0,0.0063255765,0.0,0.0,0.021156434,0.026823176,0.016643958,0.02231637,0.0,0.0,0.03968914,0.032351077,0.0,0.0,0.0070687113,0.007849709,0.044691212,0.0489844,0.014716879,0.0,0.0,0.0,0.021773089,0.019792043,0.04147366,0.04121966,0.029473448,0.029097911,0.16531356,0.16474152,0.018145634,0.0,0.0,0.005278965,0.04148838,0.040178645,0.09229785,0.109062016,0.0
0.0,0.043208387,0.0628183,0.016081955,0.0,0.023126127,0.0,0.0,0.043418735,0.062191036,0.05104267,0.0,0.023132384,0.0,0.006659393,0.0,0.0,0.023979675,0.028074004,0.01955233,0.022213904,0.0,0.0,0.04110094,0.03384223,0.0,0.0,0.007431416,0.008276853,0.045905545,0.050515376,0.015395047,0.0,0.0,0.0,0.02082336,0.018867347,0.04438811,0.044060472,0.030277904,0.029987529,0.16367589,0.16310313,0.018565176,0.0,0.0,0.0046935845,0.04237032,0.04106775,0.092721,0.109775186,0.0
0.0,0.042666208,0.05828953,0.019491516,0.0,0.023462987,0.0,0.0,0.042826124,0.066695675,0.046772316,0.0,0.023460597,0.0,0.0068027508,0.0,0.0,0.026076576,0.029455597,0.02203745,0.022094406,0.0,0.0,0.042082407,0.034910336,0.0,0.0,0.0077657076,0.00866064,0.046916895,0.051763043,0.016079538,0.0,0.0,0.0,0.019802079,0.01786907,0.046252027,0.045814358,0.030783236,0.030529354,0.16240205,0.16182812,0.019103343,0.0,0.0,0.0041328883,0.04315797,0.04188192,0.09323316,0.110619746,0.0
0.0,0.041410048,0.053313807,0.023560546,0.0,0.023602681,0.0,0.0,0.04150938,0.071819514,0.042275116,0.0,0.023592785,0.0,0.0068490766,0.0,0.0,0.027614856,0.030650271,0.02370112,0.021690516,0.0,0.0,0.042623848,0.035589352,0.0,0.0,0.008046031,0.008984343,0.047728226,0.05274703,0.016701428,0.0,0.0,0.0,0.018751564,0.016848303,0.047358014,0.046800308,0.031181708,0.030940562,0.16092604,0.16034937,0.019529354,0.0,0.0,0.0035908935,0.043663323,0.042443343,0.09356786,0.111267515,0.0
0.0,0.04130223,0.04843499,0.026883524,0.0,0.023581976,0.0,0.0,0.04134885,0.076228425,0.037972346,0.0,0.023563862,0.0,0.0069145067,0.0,0.0,0.029135576,0.031623058,0.02556951,0.021292267,0.0,0.0,0.042638794,0.035756804,0.0,0.0,0.008265398,0.009237768,0.048726708,0.053863104,0.017256398,0.0,0.0,0.0,0.017860088,0.015987184,0.048791535,0.048148677,0.032085974,0.031920165,0.15951878,0.15892309,0.02003131,0.0,0.0,0.0031063515,0.04406518,0.042963427,0.09416632,0.11226015,0.0
0.0,0.041374043,0.04475172,0.030169994,0.0,0.023338161,0.0,0.0,0.041373458,0.08063116,0.03500077,0.0,0.023309948,0.0,0.0072893705,0.0,0.0,0.031771272,0.032670006,0.029248325,0.021796964,0.0,0.0,0.042107,0.035196304,0.0,0.0,0.008459529,0.009464413,0.050304677,0.055523913,0.017664332,0.0,0.0,0.0,0.017028365,0.0151951825,0.05162965,0.050849304,0.033950686,0.033951923,0.15736297,0.15673749,0.020589076,0.0,0.0,0.0028492003,0.04439758,0.043498605,0.09518856,0.11375515,0.0
0.0,0.041221008,0.04166507,0.03273529,0.0,0.023011126,0.0,0.0,0.0411732,0.08467688,0.032727554,0.0,0.022970907,0.0,0.008069582,0.0,0.0,0.035653703,0.034044772,0.034771293,0.023410104,0.0,0.0,0.040941812,0.03378141,0.0,0.0,0.008698349,0.009727271,0.05255153,0.057817243,0.018051354,0.0,0.0,0.0,0.016126096,0.01434669,0.055473126,0.054478597,0.03653664,0.036803257,0.15411629,0.15345262,0.02116855,0.0,0.0,0.0027336394,0.044822045,0.044215746,0.09661882,0.115763605,0.0
0.0,0.040949848,0.038963802,0.03397613,0.0,0.022739118,0.0,0.0,0.0408554,0.08797677,0.030942522,0.0,0.022685505,0.0,0.009188389,0.0,0.0,0.040563747,0.035774328,0.041376203,0.025785096,0.0,0.0,0.03947889,0.031894043,0.0,0.0,0.009020432,0.010066004,0.055250265,0.06049852,0.018482108,0.0,0.0,0.0,0.015138514,0.013421233,0.059808373,0.05854097,0.03946811,0.040086485,0.14993869,0.14922994,0.02175688,0.0,0.0,0.0026685512,0.045437764,0.04520011,0.0983383,0.11819996,0.0
0.0,0.043427594,0.036593016,0.031405743,0.0,0.022575041,0.0,0.0,0.0433048,0.088185444,0.02937206,0.0,0.022503227,0.0,0.010738308,0.0,0.0,0.04723551,0.037991125,0.049404077,0.028774614,0.0,0.0,0.038179167,0.030140484,0.0,0.0,0.009537052,0.010584066,0.05881224,0.06399661,0.01890098,0.0,0.0,0.0,0.014157692,0.012504472,0.06558583,0.064027384,0.04324121,0.04436204,0.14539875,0.14462946,0.022837142,0.0,0.0,0.0024739495,0.04638,0.046591647,0.10063659,0.121459976,0.0
0.0,0.048253488,0.03513886,0.02522754,0.0,0.02231643,0.0,0.0,0.048110142,0.08544825,0.02859256,0.0,0.02222032,0.0,0.013083315,0.0,0.0,0.05724177,0.04089038,0.060068805,0.03264802,0.0,0.0,0.03751672,0.028908735,0.0,0.0,0.010367913,0.011416592,0.06377584,0.068904035,0.019162232,0.0,0.0,0.0,0.013029526,0.011467699,0.07459195,0.07260901,0.04888187,0.050700627,0.14043435,0.13960701,0.024521612,0.0,0.0,0.002193273,0.047484662,0.04825814,0.10366313,0.12569132,0.0
0.0,0.050244626,0.03273614,0.018103339,0.0,0.021943472,0.0,0.0,0.050038863,0.08264862,0.02705649,0.0,0.021820452,0.0,0.016422922,0.0,0.0,0.07058929,0.04444444,0.0722937,0.03684584,0.0,0.0,0.037388034,0.028039752,0.0,0.0,0.011458198,0.012520619,0.06998627,0.0750939,0.019418774,0.0,0.0,0.0,0.011257579,0.009855766,0.0860772,0.08341847,0.05631707,0.05900003,0.13369967,0.13284542,0.026551155,0.0,0.0,0.0017535263,0.048494,0.0499323,0.1063897,0.12965845,0.0
0.0,0.049366202,0.026186982,0.010473706,0.0,0.021840254,0.0,0.0,0.04905501,0.080299914,0.02173588,0.0,0.021691915,0.0,0.020276183,0.0,0.0,0.08500216,0.048173748,0.08280793,0.040040597,0.0,0.0,0.037508175,0.02735637,0.0,0.0,0.01265754,0.013724225,0.076454625,0.08157641,0.020090085,0.0,0.0,0.0,0.009052799,0.007850178,0.09690991,0.09347068,0.0642118,0.06786165,0.12665874,0.1258031,0.028862808,0.0,0.0,0.00088104885,0.04958631,0.05172553,0.108250305,0.13269877,0.0
0.0,0.047309928,0.016911127,0.00408758,0.0,0.021882515,0.0,0.0,0.046882775,0.079156,0.013896687,0.0,0.021712193,0.0,0.024272729,0.0,0.0004658047,0.09918709,0.05135977,0.09091775,0.041709863,0.0,0.0,0.037286364,0.026391732,0.0,0.0,0.0138183925,0.014881894,0.08272776,0.087975636,0.02095711,0.0,0.0,0.0,0.006991444,0.005982974,0.10659388,0.10239437,0.07200222,0.07670492,0.12035142,0.119512066,0.031471524,0.0,0.0,0.0,0.050620284,0.05347451,0.109209,0.13476847,0.0
0.0,0.0468418,0.007485252,0.0002171779,0.0,0.021808332,0.0,0.0,0.046330106,0.07950565,0.0057261214,0.0,0.021618411,0.0,0.028150216,0.0,0.0015612524,0.11294154,0.05369556,0.09747504,0.042646803,0.0,0.0,0.036459975,0.024931332,0.0,0.0,0.01494536,0.01599749,0.08842481,0.09393783,0.02137462,0.0,0.0,0.0,0.0055637076,0.0047294744,0.11518209,0.11026794,0.079009995,0.08476173,0.11544695,0.114640445,0.03420695,0.0,0.0,0.0,0.051555727,0.05513321,0.10980791,0.13639453,0.0
0.0,0.043485645,0.0,0.003278992,0.0,0.02177055,0.0,0.0,0.042899467,0.08525862,0.0,0.0,0.021566726,0.0,0.031412557,0.0,0.0028763446,0.124372356,0.05499144,0.101554975,0.042757392,0.0,0.0,0.035169773,0.022995925,0.0,0.0,0.015828991,0.016881969,0.09238055,0.098278135,0.02113576,0.0,0.0,0.0,0.004490219,0.0038242042,0.12103093,0.1153948,0.08382128,0.090437345,0.11149892,0.11076708,0.03620574,0.0,0.0,0.0,0.052261878,0.05658409,0.109593794,0.13698652,0.0
0.0,0.038464278,0.0,0.012318179,0.0,0.022346504,0.0,0.0,0.037831493,0.09573256,0.0,0.0,0.02213196,0.0,0.03330027,0.0,0.004018809,0.13127148,0.055824634,0.103667095,0.04331905,0.0,0.0,0.03425081,0.021608343,0.0,0.0,0.016176088,0.01722882,0.093977734,0.10024367,0.02036807,0.0,0.0,0.0,0.0037401728,0.0031677512,0.12263116,0.11647728,0.08528584,0.09246725,0.10952236,0.10886535,0.03735587,0.0,0.0,0.0,0.0532994,0.058275238,0.10865703,0.13664803,0.0
0.0,0.036265902,0.0,0.022118319,0.0,0.023583123,0.0,0.0,0.03562354,0.106350146,0.0,0.0,0.023360416,0.0,0.03325131,0.0,0.004596772,0.1317254,0.056386873,0.10469943,0.044644155,0.0,0.0,0.033756875,0.021022642,0.0,0.0,0.015972074,0.01698883,0.093230784,0.099685654,0.019068755,0.0,0.0,0.0,0.0032450277,0.0026456136,0.11984418,0.11356737,0.083967686,0.09137608,0.11124067,0.11062251,0.037736394,0.0,0.0,0.0,0.05478657,0.060205944,0.107847065,0.13616124,0.0
0.0,0.037825435,0.0,0.031000294,0.0,0.024653658,0.0,0.0,0.03718128,0.115972444,0.0,0.0,0.024425155,0.0,0.031780615,0.0,0.004693207,0.1272524,0.056863826,0.10640466,0.046088982,0.0,0.0,0.03323669,0.020836817,0.0,0.0,0.015338063,0.016302336,0.09171681,0.09815773,0.017091054,0.0,0.0,0.0,0.0024335142,0.001741399,0.1158053,0.109748825,0.08223901,0.089688,0.11406958,0.11345168,0.03850573,0.0,0.0,0.0,0.05629224,0.061993815,0.107100084,0.13533933,0.0
0.0,0.039869957,0.0,0.041345794,0.0,0.02490398,0.0,0.0,0.03918675,0.12700054,0.0,0.0,0.024677243,0.0,0.029578822,0.0,0.004612177,0.119748496,0.05695354,0.10699722,0.046858408,0.0,0.0,0.032673724,0.020914124,0.0,0.0,0.014665974,0.015607048,0.09016089,0.09644765,0.014950495,0.0,0.0,0.0,0.0013297396,0.0005604699,0.111558184,0.1058376,0.080404125,0.08774092,0.11560458,0.11498487,0.03940969,0.0,0.0,0.0,0.057178237,0.06302154,0.10580383,0.13360776,0.0
0.0,0.039666466,0.0,0.05367984,0.0,0.02437077,0.0,0.0,0.03888925,0.13962981,0.0,0.0,0.024157522,0.0,0.027681405,0.0,0.004578373,0.11190357,0.056521032,0.10576874,0.04711049,0.0,0.0,0.032337062,0.021504728,0.0,0.0,0.014342396,0.015329529,0.08962035,0.095750645,0.013699194,0.0,0.0,0.0,0.00040208083,0.0,0.10938738,0.103994355,0.07906354,0.086277254,0.11524728,0.1146286,0.040068496,0.0,0.0,0.0,0.05731374,0.06315519,0.10363035,0.13095236,0.0
0.0,0.038610864,0.0,0.064102024,0.0,0.02353777,0.0,0.0,0.037731823,0.14999402,0.0,0.0,0.023347495,0.0,0.026410114,0.0,0.004507327,0.10541451,0.05580527,0.103772625,0.048462767,0.0,0.0,0.032545514,0.022684788,0.0,0.0,0.014371641,0.015436249,0.08979069,0.095726386,0.0133818155,0.0,0.0,0.0,0.000137005,0.0,0.109532565,0.10441908,0.078103036,0.08518156,0.11539088,0.11475437,0.040088326,0.0,0.0,0.0,0.057078913,0.062763266,0.10140087,0.12859437,0.0
0.0,0.039157737,0.0,0.068501584,0.0,0.023103025,0.0,0.0,0.03820573,0.1541017,0.0,0.0,0.022938227,0.0,0.025595976,0.0,0.0043830727,0.0993083,0.0547555,0.10068388,0.05080051,0.0,0.0,0.03291054,0.024024045,0.0,0.0,0.014698571,0.015818184,0.09007129,0.0957593,0.013918725,0.0,0.0,0.0,0.0006361073,0.0,0.10988003,0.10506922,0.07711677,0.08399051,0.118336216,0.11766185,0.039482757,0.0,0.0,0.0,0.05691518,0.06233515,0.10029633,0.12761928,0.0
0.0,0.03902337,0.0,0.07130772,0.0,0.0224587,0.0,0.0,0.03801059,0.1563425,0.0,0.0,0.022315102,0.0,0.025217729,0.0,0.0042290553,0.09504767,0.054158643,0.09877741,0.053972937,0.0,0.0,0.03279321,0.024687184,0.0,0.0,0.014951153,0.016113527,0.090597786,0.09600435,0.014630407,0.0,0.0,0.0,0.0011716867,9.855069e-05,0.110906735,0.1063648,0.07621886,0.08287894,0.12129648,0.12058702,0.039250594,0.0,0.0,0.0,0.05662751,0.061909974,0.099913485,0.12743665,0.0
0.0,0.039019577,0.0,0.072881885,0.0,0.021825021,0.0,0.0,0.03795935,0.15737656,0.0,0.0,0.021698605,0.0,0.025199149,0.0,0.004083863,0.092209905,0.053899482,0.09809783,0.057865493,0.0,0.0,0.032620557,0.02506174,0.0,0.0,0.015168279,0.01634993,0.09104866,0.09619908,0.015193382,0.0,0.0,0.0,0.001970687,0.00082461536,0.11212754,0.10784431,0.07540721,0.0818855,0.123724595,0.122992486,0.039225325,0.0,0.0,0.0,0.05638689,0.06159605,0.099906094,0.1275551,0.0
0.0,0.039174877,0.0,0.07364952,0.0,0.021134207,0.0,0.0,0.038080435,0.15783268,0.0,0.0,0.021021442,0.0,0.02564653,0.0,0.0040913946,0.091817796,0.05386683,0.09993875,0.062056996,0.0,0.0,0.03302964,0.02564671,0.0,0.0,0.015434312,0.01663464,0.091759086,0.09678254,0.015364816,0.0,0.0,0.0,0.0029269224,0.0017316341,0.11535153,0.111234665,0.075748585,0.082123466,0.1256688,0.12492432,0.03916958,0.0,0.0,0.0,0.05621827,0.061428457,0.10027354,0.12802573,0.0
0.0,0.040338527,0.0,0.07136883,0.0,0.020829136,0.0,0.0,0.039235152,0.15559399,0.0,0.0,0.02072687,0.0,0.025711656,0.0,0.004152776,0.091289274,0.05368158,0.10226461,0.06605306,0.0,0.0,0.033947743,0.026239483,0.0,0.0,0.015716014,0.016916653,0.09138006,0.09631044,0.015267688,0.0,0.0,0.0,0.0040525403,0.0028204601,0.11746232,0.11338049,0.07598318,0.082155176,0.12939377,0.1286399,0.038326886,0.0,0.0,0.0,0.056197725,0.061364107,0.101267114,0.12913238,0.0
0.0,0.0406951,0.0,0.06848648,0.0,0.020725915,0.0,0.0,0.03958908,0.1529085,0.0,0.0,0.020631216,0.0,0.025230402,0.0,0.004144278,0.08998925,0.053508736,0.10375765,0.06899482,0.0,0.0,0.034450322,0.026141414,0.0,0.0,0.015746683,0.016930776,0.09011486,0.09493548,0.015054693,0.0,0.0,0.0,0.004790496,0.003553119,0.11763236,0.11350167,0.07556272,0.081422076,0.1335109,0.132753,0.03755724,0.0,0.0,0.0,0.05606371,0.061216846,0.102007255,0.12986705,0.0
0.0,0.040640242,0.0,0.06643156,0.0,0.020699635,0.0,0.0,0.039541677,0.15095888,0.0,0.0,0.020610772,0.0,0.024144782,0.0,0.0039200806,0.08749025,0.05353075,0.104163736,0.07128158,0.0,0.0,0.034642108,0.025773587,0.0,0.0,0.015439918,0.016594881,0.08786878,0.09248923,0.014658337,0.0,0.0,0.0,0.005295828,0.0040475647,0.1156915,0.111522436,0.07402092,0.07952002,0.1373137,0.13655253,0.037061863,0.0,0.0,0.0,0.055927195,0.061051257,0.10224429,0.1300308,0.0
0.0,0.041969635,0.0,0.06414317,0.0,0.020609383,0.0,0.0,0.040886607,0.1487018,0.0,0.0,0.020525986,0.0,0.022941133,0.0,0.0036064866,0.08424639,0.053522084,0.1035469,0.072830394,0.0,0.0,0.035229407,0.026266405,0.0,0.0,0.015130291,0.016256228,0.085577436,0.09000293,0.014359673,0.0,0.0,0.0,0.005832499,0.0045546545,0.11348429,0.109398454,0.072394624,0.077590406,0.14142245,0.14066495,0.036852106,0.0,0.0,0.0,0.05595517,0.06098111,0.102455094,0.13007212,0.0
