EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.07136408,0.14487125,0.0,0.0,0.072163224,0.0,0.0,0.13681993,0.0,0.0,0.0,0.07310579,0.004230107,0.0,0.0,0.0,0.002159833,0.0,0.0,0.0,0.0,0.02195284,0.051364385,0.0,0.0,0.007515278,0.0083599035,0.023813065,0.031314988,0.0049694832,0.0,0.0,0.0,0.0021004593,0.0011689011,0.022165876,0.019987598,0.016699662,0.02225051,0.0,0.0,0.028988527,0.0,0.0,0.0,0.0025102487,0.003398574,0.0016250163,0.012991428,0.0
0.0,0.0,0.0693004,0.14333016,0.0,0.0,0.065599345,0.0,0.0,0.13554624,0.0,0.0,0.0,0.06635278,0.0018477204,0.0,0.0,0.0,0.006609363,0.0,0.0,0.0,0.0,0.019755421,0.04686787,0.0,0.0,0.008241801,0.009197015,0.024836505,0.031835727,0.006617668,0.0,0.0,0.0,0.003230581,0.0024197223,0.022959422,0.020641567,0.016489519,0.022473864,0.0,0.0,0.03559217,0.0,0.0,0.0,0.0073792995,0.008782904,0.010858111,0.023128299,0.0
0.0,0.0,0.06990808,0.1435316,0.0,0.0,0.058952432,0.0,0.0,0.13879347,0.0,0.0,0.0,0.059725005,0.0012021897,0.0,0.0,0.0,0.01034575,0.0,0.0,0.0,0.0,0.020367282,0.04256197,0.0,0.0,0.009049825,0.009836687,0.026809875,0.033606786,0.0069465637,0.0,0.0,0.0,0.006283047,0.0051650414,0.017700804,0.014951172,0.0127244545,0.018120436,0.0,0.0,0.037378762,0.0,0.0,0.0,0.011875897,0.013505674,0.019091519,0.03281744,0.0
0.0,0.0014921671,0.06262617,0.15031068,0.0,0.0,0.058870398,0.0,0.0010692247,0.14838484,0.0,0.0,0.0,0.05976788,0.0011308701,0.0,0.0,0.0,0.009931674,0.0,0.0,0.0,0.0,0.023340592,0.043363832,0.0,0.0,0.009438875,0.010083915,0.024714286,0.031152003,0.006307573,0.0,0.0,0.0,0.0067691742,0.0056955186,0.009750676,0.0069494154,0.008612616,0.013120748,0.0,0.0,0.03500729,0.0,0.0,0.0,0.011873902,0.013564136,0.019839669,0.03360526,0.0
0.0,0.0,0.04931946,0.16028807,0.0,0.0,0.0630165,0.0,0.0,0.15938449,0.0,0.0,0.0,0.06389022,0.0005064013,0.0,0.0,0.0,0.0069942637,0.0,0.0,0.0,0.0,0.026355425,0.04748308,0.0,0.0,0.009011062,0.0096560735,0.020936567,0.026573204,0.0044563073,0.0,0.0,0.0,0.005133439,0.0044654747,0.0067993384,0.0041526733,0.0070102857,0.011115216,0.0,0.0,0.032902222,0.0,0.0,0.0,0.009565229,0.011506037,0.01693714,0.029970761,0.0
0.0,0.0,0.036482237,0.16701585,0.0,0.0,0.064666376,0.0,0.0,0.16642436,0.0,0.0,0.0,0.06542943,0.0,0.0,0.0,0.0,0.0052203517,0.0,0.0,0.0,0.0,0.02686805,0.04967642,0.0,0.0,0.00843324,0.009131061,0.019955985,0.024959924,0.002586924,0.0,0.0,0.0,0.0038487501,0.0035008085,0.010760798,0.008269071,0.008655063,0.012839932,0.0,0.0,0.03251189,0.0,0.0,0.0,0.008633114,0.010930066,0.016148673,0.02851911,0.0
0.0,0.0,0.031484682,0.1684257,0.0,0.0,0.06250906,0.0,0.0,0.16951618,0.0,0.0,0.0,0.06320424,0.0,0.0,0.0,0.0009320844,0.0063437303,0.0,0.0,0.0,0.0,0.025922881,0.048640795,0.0,0.0,0.008055577,0.008760784,0.022010934,0.02693634,0.001533947,0.0,0.0,0.0,0.003910398,0.0035909968,0.016427226,0.0139524555,0.009952607,0.014281783,0.0,0.0,0.034150496,0.0,0.0,0.0,0.010134453,0.012773447,0.018131545,0.030518474,0.0
0.0,0.0,0.035090145,0.16838673,0.0,0.0,0.05978519,0.0,0.0,0.17203543,0.0,0.0,0.0,0.060494002,0.0,0.0,0.0,0.002791617,0.0088317245,0.0,0.0,0.0,0.0,0.025754815,0.046567015,0.0,0.0,0.007901542,0.008567185,0.024824608,0.030038416,0.00085739326,0.0,0.0,0.0,0.0049641095,0.0044759107,0.020320155,0.01772054,0.009914077,0.014196552,0.0,0.0,0.03628255,0.0,0.0,0.0,0.012614438,0.015509943,0.020589614,0.0336394,0.0
0.0,0.0003976894,0.041440967,0.17136012,0.0,0.0,0.059826154,0.0,0.0,0.17742433,0.0,0.0,0.0,0.060597695,0.00031643803,0.0,0.0,0.0050873742,0.010622624,0.0015759096,0.0,0.0,0.0,0.026898747,0.045768574,0.0,0.0,0.007862203,0.008517152,0.027139094,0.03269746,5.6103803e-05,0.0,0.0,0.0,0.006016928,0.005388954,0.024580818,0.021881811,0.010577725,0.014804967,0.0,0.0,0.037476372,0.0,0.0,0.0,0.014088567,0.017159993,0.021324532,0.03499289,0.0
0.0,0.00024521048,0.04702768,0.18068153,0.0,0.0,0.06430386,0.0,0.0,0.188737,0.0,0.0,0.0,0.0651138,0.0018510146,0.0,0.0,0.01061849,0.011750909,0.00935266,0.0,0.0,0.0,0.028008724,0.04578369,0.0,0.0,0.007854455,0.008613262,0.030222382,0.0361886,0.0,0.0,0.0,0.0,0.0062723546,0.0056403796,0.03352595,0.030682702,0.014094342,0.018554455,0.0,0.0,0.038279325,0.0,0.0,0.0,0.014113687,0.0174561,0.02065975,0.03462111,0.0
0.0,0.00078319176,0.04990854,0.19239396,0.0,0.0,0.06976773,0.0,0.0003774108,0.20272584,0.0,0.0,0.0,0.07061296,0.0039857826,0.0,0.0,0.019530103,0.013658113,0.022673918,0.0,0.0,0.0,0.027622925,0.044717945,0.0,0.0,0.008290646,0.009253323,0.035743657,0.042382255,0.0,0.0,0.0,0.0,0.0060947523,0.00552439,0.047707643,0.044529594,0.02040018,0.025315285,0.0,0.0,0.039316818,0.0,0.0,0.0,0.014208596,0.01794926,0.02134593,0.0354895,0.0
0.0,0.0021168592,0.049973562,0.20451805,0.0,0.0,0.07463074,0.0,0.0017108906,0.21763511,0.0,0.0,0.0,0.075483516,0.0065017347,0.0,0.0,0.029989975,0.01679838,0.0401656,0.0018962044,0.0,0.0,0.025526015,0.041649073,0.0,0.0,0.00922233,0.010405722,0.043334987,0.05104773,0.0,0.0,0.0,0.0,0.005891199,0.0053414297,0.06387173,0.060074374,0.027740404,0.03306219,0.0,0.0,0.0410344,0.0,0.0,0.0,0.015226137,0.019505441,0.023870684,0.038358442,0.0
0.0,0.0023732835,0.04679615,0.21678545,0.0,0.0,0.07883915,0.0,0.0019504183,0.23300767,0.0,0.0,3.742054e-06,0.07965552,0.009806841,0.0,0.0019972515,0.0415646,0.020305565,0.059031133,0.004592932,0.0,0.0,0.022727506,0.03759622,0.0,0.0,0.010545084,0.011920298,0.05243669,0.061665658,0.0,0.0,0.0,0.0,0.0058476874,0.0052391593,0.08203302,0.077445485,0.03631886,0.041992903,0.0,0.0,0.043417037,0.0,0.0,0.0,0.017141722,0.02208291,0.027244361,0.042317238,0.0
0.0,0.0016236727,0.042667992,0.228632,0.0,0.0008339714,0.08294114,0.0,0.0011898002,0.24760874,0.0,0.0,0.00083941594,0.08364884,0.013975338,0.0,0.0047751856,0.05469108,0.023705998,0.07865745,0.0077038202,0.0,0.0,0.01986838,0.033370122,0.0,0.0,0.012025882,0.013584731,0.062332604,0.07342235,0.0,0.0,0.0,0.0,0.006220386,0.005464249,0.10279748,0.09734008,0.046437006,0.052565522,0.0,0.0,0.046635583,0.0,0.0,0.0,0.019513886,0.025241029,0.030979415,0.047020905,0.0
0.0,0.004712238,0.03879345,0.23414807,0.0,0.0018058252,0.082962,0.0,0.0043213796,0.25515836,0.0,0.0,0.0017669983,0.08357494,0.019070147,0.0,0.007955449,0.06948299,0.026994988,0.09800777,0.0116414195,0.0,0.0,0.017122658,0.029395299,0.0,0.0,0.014026828,0.015762983,0.07307561,0.08631529,0.0,0.0,0.0,0.0,0.007526938,0.0065169716,0.12563992,0.11933084,0.05761141,0.06430463,0.0,0.0,0.050825875,0.0,0.0,0.0,0.02228927,0.028768979,0.03593655,0.05316481,0.0
0.0,0.008809666,0.035315096,0.2335807,0.0,0.0021447986,0.07973278,0.0,0.008500796,0.25528607,0.0,0.0,0.0020687487,0.08028448,0.024746912,0.0,0.011505781,0.08470541,0.02942001,0.113467515,0.014997875,0.0,0.0,0.014362702,0.025652604,0.0,0.0,0.016580028,0.018476931,0.08328025,0.098850265,0.0,0.0,0.0,0.0,0.009282939,0.007967935,0.14683738,0.13970241,0.068074286,0.07527551,0.0,0.0,0.055460215,0.0,0.0,0.0,0.02442644,0.03144311,0.040717598,0.05890277,0.0
0.0,0.008684387,0.032275252,0.2305663,0.0,0.0012733936,0.076347314,0.0,0.0084393555,0.25139868,0.0,0.0,0.0011754688,0.07678421,0.030944126,0.0,0.015321124,0.10024821,0.030595306,0.123253554,0.016659996,0.0,0.0,0.012492711,0.023392351,0.0,0.0,0.019445544,0.021530462,0.09222032,0.11026032,0.0,0.0,0.0,0.0,0.01087602,0.009265546,0.16497324,0.1572052,0.07743171,0.085125916,0.0,0.0,0.060281806,0.0,0.0,0.0,0.025240049,0.032515336,0.043648656,0.062341154,0.0
0.0,0.00028707786,0.032356855,0.23057304,0.0,0.0,0.077057496,0.0,4.0046172e-05,0.2496082,0.0,0.0,0.0,0.077286914,0.037865184,0.0,0.019175114,0.117809035,0.031288713,0.12809074,0.016554477,0.0,0.0,0.011307148,0.022028537,0.0,0.0,0.022480037,0.024846384,0.10035786,0.12100719,0.004313227,0.0,0.0,0.0,0.012154249,0.010263768,0.1815165,0.17341046,0.08602912,0.094362415,0.0,0.0,0.064973444,0.0,0.0,0.0,0.024728399,0.032039084,0.044071488,0.06304359,0.0
0.0,0.0,0.035891425,0.22552668,0.0,0.0,0.07592057,0.0,0.0,0.24329288,0.0,0.0,0.0,0.07600418,0.04457876,0.0,0.022636503,0.13741753,0.03250672,0.12977824,0.018333003,0.0,0.0,0.011357984,0.021765644,0.0,0.0,0.025991328,0.028728766,0.10821241,0.13146333,0.009860369,0.0,0.0,0.0,0.014461367,0.012193163,0.19732414,0.1894455,0.0936214,0.10270737,0.0,0.0,0.06937848,0.0,0.0,0.0,0.024421073,0.031470492,0.045272645,0.06456527,0.0
0.0,0.0033707938,0.038623415,0.21349706,0.0,0.0,0.07167638,0.0,0.0032046998,0.23100981,0.0,0.0,0.0,0.07185272,0.04974743,0.0,0.025343439,0.15571576,0.033658873,0.12794118,0.021894487,0.0,0.0,0.012106551,0.021510867,0.0,0.0,0.029375872,0.032437477,0.11472276,0.13999385,0.0148597695,0.0,0.0,0.0,0.016562175,0.0139173865,0.2091578,0.20181906,0.099164836,0.10868373,0.0,0.0,0.07195668,0.0,0.0,0.0,0.024626296,0.031145317,0.04742425,0.06657904,0.0
0.0,0.00784695,0.037510794,0.20222862,0.0,0.0,0.070176475,0.0,0.007715838,0.21982807,0.0,0.0,0.0,0.07057288,0.052405756,0.0,0.026827382,0.16853458,0.034076303,0.12375124,0.02548474,0.0,0.0,0.013181405,0.02121831,0.0,0.0,0.03128157,0.034517933,0.11782779,0.1439281,0.01741967,0.0,0.0,0.0,0.016669126,0.013866905,0.21345297,0.20656347,0.10142568,0.110769816,0.0,0.0,0.07270814,0.0,0.0,0.0,0.024857083,0.030843483,0.04744187,0.06565268,0.0
0.0,0.00988402,0.032947212,0.19344307,0.0,0.0,0.070629954,0.0,0.009742077,0.210729,0.0,0.0,0.0,0.07117157,0.05320679,0.0,0.027147992,0.17503993,0.033955265,0.11957534,0.02884166,0.0,0.0,0.014191503,0.02187506,0.0,0.0,0.031822402,0.035125278,0.1181021,0.14415544,0.018273864,0.0,0.0,0.0,0.015267949,0.012523051,0.21294115,0.20646732,0.101758964,0.110637285,0.0,0.0,0.07396456,0.0,0.0,0.0,0.025150964,0.030840976,0.045301896,0.06200608,0.0
0.0,0.010974859,0.031103406,0.18935156,0.0,0.0,0.07265005,0.0,0.010819706,0.20516258,0.0,0.0,0.0,0.07312072,0.053492114,0.0,0.026837097,0.178614,0.03399408,0.11733173,0.031434923,0.0,0.0,0.013434807,0.021417553,0.0,0.0,0.03180751,0.03512663,0.117681935,0.14337905,0.019108057,0.0,0.0,0.0,0.013545482,0.010938732,0.21180998,0.20573592,0.101841845,0.110362865,0.0,0.0,0.07709421,0.0,0.0,0.0,0.025475156,0.031208673,0.042045686,0.05725861,0.0
0.0,0.019553304,0.03336891,0.18406995,0.0,0.0,0.07060149,0.0,0.019460613,0.19809398,0.0,0.0,0.0,0.07090237,0.05414837,0.0,0.026652535,0.18189816,0.034151204,0.117158055,0.033589438,0.0,0.0,0.012522286,0.020786779,0.0,0.0,0.03221746,0.035534594,0.11906344,0.14440782,0.02021202,0.0,0.0,0.0,0.012957355,0.01037883,0.21318758,0.20762026,0.1026767,0.11102528,0.0,0.0,0.08074655,0.0,0.0,0.0,0.02610177,0.031911377,0.039942097,0.05397445,0.0
0.0,0.024294766,0.041298587,0.18531398,0.0,0.0,0.07007795,0.0,0.024258599,0.1973692,0.0,0.0,0.0,0.0702227,0.055543818,0.0,0.026799785,0.18474123,0.034315344,0.11812648,0.033747967,0.0,0.0,0.0123689715,0.0202676,0.0,0.0,0.03290106,0.03621019,0.12205215,0.1469901,0.02092971,0.0,0.0,0.0,0.012707306,0.010096041,0.21516474,0.20978728,0.10358101,0.11179999,0.0,0.0,0.0831303,0.0,0.0,0.0,0.026152879,0.031937562,0.03813731,0.051523134,0.0
0.0,0.025914157,0.05020819,0.19255084,0.0,0.0,0.072386205,0.0,0.02589942,0.20308553,0.0,0.0,0.0,0.072487384,0.056732085,0.0,0.026737006,0.18555547,0.033857428,0.1202995,0.033326745,0.0,0.0,0.012600908,0.02070971,0.0,0.0,0.03342029,0.036746554,0.12442401,0.14907698,0.020835176,0.0,0.0,0.0,0.013140154,0.010452466,0.21610293,0.21085751,0.104190454,0.11250523,0.0,0.0,0.083235204,0.0,0.0,0.0,0.025285829,0.031081619,0.036719844,0.049787965,0.0
0.0,0.028705396,0.055001415,0.19872423,0.0,0.0,0.0755049,0.0,0.028694902,0.20831455,0.0,0.0,0.0,0.075721845,0.057147335,0.0,0.026392033,0.18531096,0.032647543,0.12257494,0.0336188,0.0,0.0,0.011546569,0.021238396,0.0,0.0,0.033608116,0.036952116,0.125291,0.14987314,0.02019803,0.0,0.0,0.0,0.013256267,0.0105376635,0.2161354,0.21104172,0.10444657,0.113109946,0.0,0.0,0.08221947,0.0,0.0,0.0,0.023837376,0.029824927,0.035779767,0.048355218,0.0
0.0,0.03197427,0.05653047,0.20242165,0.0,0.0,0.07869552,0.0,0.031963434,0.21115537,0.0,0.0,0.0,0.07912162,0.057211347,0.0,0.026264345,0.18469101,0.03081733,0.12357034,0.033557434,0.0,0.0,0.008605201,0.020586932,0.0,0.0,0.033837877,0.037164886,0.12505896,0.14967464,0.020324823,0.0,0.0,0.0,0.012773095,0.010097293,0.21582633,0.21082616,0.10396134,0.11304442,0.0,0.0,0.08075939,0.0,0.0,0.0,0.021979403,0.028187968,0.03424276,0.0460061,0.0
0.0,0.031937566,0.05305354,0.20578597,0.0,0.0,0.07955371,0.0,0.031879857,0.21400753,0.0,0.0,0.0,0.080152616,0.057804313,0.0,0.026757063,0.18533738,0.029360382,0.12331641,0.032925893,0.0,0.0,0.005979689,0.020315068,0.0,0.0,0.03447567,0.03775941,0.12530527,0.14995572,0.021509554,0.0,0.0,0.0,0.011557585,0.00901804,0.21594189,0.2109389,0.103109464,0.11247239,0.0,0.0,0.08017014,0.0,0.0,0.0,0.020205416,0.02640264,0.031993605,0.042655356,0.0
0.0,0.024851408,0.04773679,0.21307808,0.0,0.0,0.08029326,0.0,0.024679858,0.22084026,0.0,0.0,0.0,0.080885366,0.059337758,0.0,0.02733983,0.18791021,0.028965529,0.122244954,0.031273507,0.0,0.0,0.005151158,0.020693617,0.0,0.0,0.0352272,0.038486473,0.12672998,0.15125218,0.022875901,0.0,0.0,0.0,0.010110384,0.007734949,0.2162528,0.2110854,0.10270751,0.1121479,0.0,0.0,0.08175354,0.0,0.0,0.0,0.018901171,0.024996411,0.029746417,0.039646804,0.0
0.0,0.022751305,0.041265357,0.2173448,0.0,0.0,0.0780741,0.0,0.02249271,0.22546661,0.0,0.0,0.0,0.078485094,0.06114319,0.0,0.027353318,0.19213125,0.02969719,0.12103231,0.030376736,0.0,0.0,0.006245371,0.021886995,0.0,0.0,0.036004547,0.039233558,0.12942587,0.15361021,0.022986276,0.0,0.0,0.0,0.009682007,0.0073376307,0.21569802,0.2105106,0.10291837,0.11229842,0.0,0.0,0.08653346,0.0,0.0,0.0,0.018913317,0.024993906,0.029562315,0.03925874,0.0
0.0,0.02746244,0.03469349,0.21446845,0.0,0.0,0.07407175,0.0,0.027167056,0.22410049,0.0,0.0,0.0,0.074232325,0.062714756,0.0,0.026740884,0.1963848,0.03130696,0.11895691,0.030494312,0.0,0.0,0.008590529,0.023756424,0.0,0.0,0.036894247,0.04002781,0.13248852,0.15599835,0.021913834,0.0,0.0,0.0,0.009470882,0.0070794383,0.21252231,0.20732385,0.10279246,0.11190486,0.0,0.0,0.09401697,0.012191303,0.0,0.0,0.0197949,0.025909722,0.03114454,0.04089628,0.0
0.0,0.03818416,0.031453352,0.20755675,0.0,0.0,0.07090227,0.0,0.03790275,0.21932046,0.0,0.0,0.0,0.070764765,0.0638008,0.0,0.025615504,0.19931127,0.033586755,0.11700295,0.03151801,0.0,0.0,0.010030134,0.024960244,0.0,0.0,0.037807006,0.04076768,0.13469021,0.15727903,0.021053053,0.0,0.0,0.0,0.009012686,0.0065938644,0.20644554,0.2012161,0.10174164,0.11058987,0.0,0.0,0.10438164,0.04163363,0.0,0.0,0.020581618,0.02683868,0.032631665,0.042525,0.0
0.0,0.045763113,0.030375091,0.20137349,0.0,0.0,0.07091523,0.0,0.045454882,0.21610832,0.0,0.0,0.0,0.07046584,0.06504759,0.0,0.024399457,0.20268545,0.03679473,0.11664,0.03323681,0.0,0.0,0.009788094,0.025364222,0.0,0.0,0.03852102,0.04130006,0.13685553,0.15866563,0.02097769,0.0,0.0,0.0,0.007495002,0.0051764334,0.20103693,0.195696,0.10025892,0.10906368,0.0,0.0,0.11629501,0.07338787,0.0,0.0,0.020458093,0.027009722,0.032913767,0.04293795,0.0
0.0,0.05247523,0.031546224,0.19500983,0.0,0.0,0.072908305,0.0,0.05211804,0.21331502,0.0,0.0,0.0,0.07225672,0.065608956,0.0,0.023007127,0.20448346,0.039775357,0.11820662,0.035270125,0.0,0.0,0.008027142,0.024543328,0.0,0.0,0.03871333,0.041355103,0.13856973,0.15992959,0.021163935,0.0,0.0,0.0,0.006278745,0.0040549533,0.19711506,0.19165345,0.098444656,0.10749047,0.0,0.0,0.12738737,0.097879134,0.0,0.0,0.019690868,0.026626574,0.033167448,0.04361201,0.0
0.0,0.056911904,0.030021727,0.18798018,0.0,0.0,0.07485414,0.0,0.056468096,0.21028692,0.0,0.0,0.0,0.07424458,0.0651265,0.0,0.021708474,0.20264708,0.041383408,0.11996606,0.036218785,0.0,0.0,0.0052967947,0.022650925,0.0,0.0,0.038355242,0.04089756,0.1398442,0.16107924,0.02117005,0.0,0.0,0.0,0.005444408,0.0032666568,0.19358842,0.1879431,0.0962158,0.10558314,0.0,0.0,0.13504428,0.11190816,0.0,0.0,0.01846066,0.025653122,0.03365258,0.044621766,0.0
0.0,0.057794098,0.02619998,0.18310058,0.0,0.0,0.076778725,0.0,0.05724846,0.20892625,0.0,0.0,0.0,0.076421335,0.06345466,0.0,0.020619031,0.1964593,0.041273274,0.12093337,0.035352547,0.0,0.0,0.0023281258,0.020138184,0.0,0.0,0.03747236,0.039969377,0.13971536,0.16104111,0.02089253,0.0,0.0,0.0,0.0051543643,0.002970079,0.18953453,0.18368952,0.09369772,0.103364274,0.0,0.0,0.13798955,0.11452597,0.0,0.0,0.017112873,0.024433041,0.034389105,0.046106566,0.0
0.0,0.058467247,0.021384627,0.18254058,0.0,0.0,0.07732094,0.0,0.05785393,0.21036455,0.0,0.0,0.0,0.07727365,0.061259773,0.0,0.019774042,0.18812662,0.04031249,0.12076822,0.033529583,0.0,0.0,0.0,0.017226832,0.0,0.0,0.036446102,0.038927846,0.13890266,0.16034842,0.020760136,0.0,0.0,0.0,0.005493018,0.0032599885,0.18497662,0.17902333,0.091425925,0.10135773,0.0,0.0,0.13817012,0.110792525,0.0,0.0,0.016357277,0.023788057,0.035558015,0.048086666,0.0
