EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.020894095,0.0577583,0.0,0.10886105,0.0,0.0,0.0,0.020925269,0.057617426,0.14497803,0.0,0.0,0.0,0.0,0.0039795088,0.0,0.0,0.0,0.0,0.0,0.0039015561,0.0,0.0,0.0,0.0,0.0,0.0168996,0.0,0.0,0.03983615,0.049997658,0.004822417,0.0,0.0033509259,0.00077267736,0.0012635386,0.00053810584,0.011287838,0.014795408,0.013108764,0.01352182,0.0,0.0,0.08861072,0.0,0.0,0.010484748,0.0069477074,0.008049339,0.027989658,0.019700216,0.0
0.00388477,0.046495035,0.0,0.14254248,0.0,0.0017813016,0.0,0.004151374,0.04624065,0.18156973,0.0,0.0,0.0020220056,0.0,0.004789573,0.0,0.0,0.0,0.0,0.0,0.0022013057,0.0,0.0,0.0,0.0,0.0,0.017402744,0.0,0.0,0.0432368,0.05376226,0.0067848754,0.0,0.00065996917,0.0,0.0,0.0,0.01355955,0.016292423,0.014646374,0.014767688,0.0,0.0,0.08868477,0.0,0.0,0.008837587,0.008685213,0.009627148,0.029208105,0.02128171,0.0
0.0,0.037576605,0.0,0.17085703,0.0,0.0027815066,0.0,0.0,0.03725925,0.2116573,0.0,0.0,0.0030635074,0.0,0.0037816232,0.0,0.0,0.0,0.0,0.0,0.0020013507,0.0,0.0,0.0,0.0,0.0028123371,0.021153085,0.0,0.0,0.042336762,0.05246347,0.006997222,0.0,0.0002754252,0.0,0.0,0.0,0.0064430647,0.008901775,0.01069342,0.010056909,0.0,0.0,0.08691785,0.0,0.0,0.008853061,0.008052513,0.00889105,0.024793522,0.01622733,0.0
0.0,0.034694225,0.0,0.19192508,0.0,0.002521729,0.0,0.0,0.034410372,0.23452908,0.0,0.0,0.0028661266,0.0,0.0024196105,0.0,0.0,0.0,0.0,0.0,0.00055371784,0.0,0.0,0.0,0.0,0.007953715,0.024881652,0.0,0.0,0.038789038,0.047703855,0.005441277,0.0,0.00091654295,0.0,0.0,0.0,0.0,0.0007633604,0.0056963824,0.004595414,0.0,0.0,0.083354674,0.0,0.0,0.009489973,0.0053118044,0.00644929,0.01831512,0.00862027,0.0
0.0,0.03524353,0.0,0.20954244,0.0,0.0010601096,0.0,0.0,0.03504272,0.25439438,0.0,0.0,0.001457138,0.0,0.002297761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012584973,0.02742957,0.0,0.0,0.036862537,0.04440684,0.002804515,0.0,0.0009771057,0.0024653971,0.0004550952,0.0,0.0,0.00060267746,0.0047375485,0.0037825257,0.0,0.0,0.07976735,0.0,0.0,0.010295261,0.0015145832,0.0032805875,0.012943341,0.002288471,0.0
0.0,0.03634656,0.0,0.22627348,0.0,0.0,0.0,0.0,0.03621529,0.27330554,0.0,0.0,0.0,0.0,0.002920689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018314421,0.030736353,0.0,0.0,0.038670577,0.04546485,4.899106e-05,0.0,0.0007403316,0.0048380857,0.0014341124,0.0010675129,0.0037585348,0.0073948167,0.007735295,0.0073441565,0.0,0.0,0.07778426,0.0,0.0,0.01163481,0.0,0.00037655397,0.009031383,0.0,0.0
0.0,0.037098646,0.0,0.24200599,0.0,0.0,0.0,0.0,0.03698493,0.29084674,0.0,0.0,0.0,0.0,0.0027185231,0.0,0.0,0.0,0.0,0.0,0.0018295962,0.0,0.0,0.0,0.0,0.025338333,0.035430055,0.0,0.0,0.04274821,0.049529225,0.0,0.0,0.0016127805,0.0069522057,0.0023703226,0.0020985059,0.010607403,0.013875965,0.010861985,0.01094358,0.0,0.0,0.07658139,0.0,0.0,0.013366175,0.0,0.0,0.007554234,0.0,0.0
0.0,0.03611432,0.0,0.25756449,0.0,0.0,0.0,0.0,0.03595777,0.3079204,0.0,0.0,0.0,0.0,0.0011653798,0.0,0.0,0.0,0.0,0.0,0.005577646,0.0,0.0,0.0,0.0,0.032356698,0.040834915,0.0,0.0,0.04609372,0.0531693,0.0,0.0,0.0038905996,0.008724116,0.0027772328,0.0024304357,0.010655072,0.013233896,0.0103319585,0.010344109,0.0,0.0,0.07523221,0.0,0.0,0.015049421,0.0,0.0,0.006618373,0.0,0.0
0.0,0.035013914,0.0,0.27269626,0.0,0.0,0.0,0.0,0.034808487,0.32478616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008680288,0.0,0.0,0.0,0.0,0.037770063,0.04533826,0.0,0.0,0.047507048,0.0548905,0.0,0.0,0.007145969,0.010602657,0.003017393,0.0024885903,0.005871728,0.007977281,0.0077321995,0.007413609,0.0,0.0,0.073041506,0.0,0.0,0.016444266,0.0,0.0,0.006365385,0.0,0.0
0.0,0.032851107,0.0,0.28899762,0.0,0.0,0.0,0.0,0.032599393,0.34332508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01127441,0.0,0.0,0.0,0.0,0.039794933,0.046955146,0.0,0.0,0.04818769,0.055929326,0.0,0.0,0.009185856,0.011832089,0.0028007054,0.0020716973,0.0022110865,0.0041964687,0.0059393793,0.0054218415,0.0,0.0,0.07058014,0.0,0.0,0.017136937,0.0,0.0,0.0057512517,0.0,0.0
0.0,0.029886052,0.0,0.30743462,0.0,0.0,0.0,0.0,0.029575776,0.36434484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013445487,0.0,0.0,0.0,0.0,0.039419573,0.046316393,0.0,0.0,0.050182667,0.058693983,0.0,0.0,0.009671687,0.012239947,0.002246825,0.0012854175,0.0032705888,0.0052298717,0.006664768,0.0063016918,0.0,0.0,0.06936449,0.0,0.0,0.016800553,0.0,0.0,0.0059014927,0.0,0.0
0.0,0.027425727,0.0,0.32462662,0.0,0.0,0.0,0.0,0.027055623,0.3839263,0.0,0.0,0.0,0.0,4.1332096e-06,0.0,0.0,0.0,0.0,0.0,0.014995169,0.0,0.0,0.0,0.0,0.038539506,0.04499291,0.0,0.0,0.05377645,0.063574,0.0,0.0,0.009923965,0.012425543,0.0020631966,0.00080849323,0.008663662,0.010522604,0.009643251,0.009737469,0.0,0.0,0.06994114,0.0,0.0,0.015673012,0.0,0.0,0.008519335,0.0004499564,0.0
0.0,0.024648996,0.0,0.33834204,0.0,0.0,0.0,0.0,0.024215661,0.3992122,0.0,0.0,0.0,0.0,0.0016544443,0.0,0.0,0.0,0.0,0.0,0.015762953,0.0,0.0,0.0,0.0,0.03970543,0.045529664,0.0,0.0,0.057708405,0.06899161,0.0,0.0,0.010823158,0.012932688,0.002162987,0.0005938299,0.014489353,0.016094606,0.012994228,0.013496399,0.0,0.0,0.071670674,0.0,0.0,0.014167396,0.0,0.0,0.011631653,0.0054835808,0.0
0.0,0.022001203,0.0,0.34757212,0.0,0.0,0.0,0.0,0.021505758,0.40931034,0.0,0.0,0.0,0.0,0.0032634828,0.0,0.0,0.0,0.0,0.0021268586,0.016095147,0.0,0.0,0.0,0.0,0.042778395,0.047791123,0.0,0.0,0.06044233,0.07283853,0.0,0.0,0.012460403,0.014048582,0.0025367206,0.0007150532,0.019285697,0.020583332,0.016169932,0.01687403,0.0,0.0,0.07277432,0.0,0.0,0.01300594,0.0,0.0,0.013670332,0.009289368,0.0
0.0,0.019192416,0.0,0.35502666,0.0,0.0,0.0020349426,0.0,0.01862052,0.4173755,0.0,0.0,0.0,0.0042844014,0.004834843,0.0,0.0,0.0,0.0,0.011089823,0.017063748,0.0,0.0,0.0,0.0,0.04663041,0.051110663,0.0,0.0,0.062124647,0.07504195,0.0,0.0,0.013989224,0.015428132,0.0027316958,0.00075642206,0.023185194,0.024095029,0.019246733,0.019877603,0.0,0.0,0.07273945,0.0,0.0,0.01243773,0.0,0.0007627364,0.013120079,0.009902184,0.0
0.0,0.016282303,0.0,0.36260295,0.0,0.0,0.01219755,0.0,0.015623338,0.42577428,0.0,0.0,0.0,0.014515161,0.006598114,0.0,4.0919287e-05,0.0,0.0,0.020080248,0.018871998,0.0,0.0,0.0,0.0,0.04996333,0.05441279,0.0,0.0,0.06374824,0.07682183,0.0,0.0,0.015058063,0.016800305,0.0028484855,0.0007912116,0.027578257,0.028060324,0.022683876,0.023152582,0.0,0.0,0.07179521,0.0,0.0,0.012288487,0.0,0.001064972,0.011699037,0.00915785,0.0
0.0,0.012040572,0.0,0.37150973,0.0,0.0,0.020800317,0.0,0.011283753,0.4356463,0.0,0.0,0.0,0.023137081,0.008675367,0.0,0.00025639613,0.0013291491,0.0,0.02953117,0.021179851,0.0,0.0,0.0,0.0,0.05266849,0.05767086,0.0,0.0,0.06609429,0.07927254,0.0,0.0,0.015320545,0.017680153,0.0027371366,0.0006321538,0.03241705,0.032427482,0.026165087,0.026473088,0.0,0.0,0.07056567,0.0,0.0,0.012167084,0.0,0.0009488184,0.010202201,0.007946686,0.0
0.0,0.0078033386,0.0,0.3805791,0.0,0.0,0.027536841,0.0,0.0069545815,0.44560134,0.0,0.0,0.0,0.029847084,0.010790003,0.0,0.00034991372,0.0071933465,0.0,0.040288746,0.024783023,0.0,0.0,0.0,0.0,0.053427093,0.059474185,0.0,0.0,0.069009334,0.08232807,0.0,0.0,0.0149065945,0.017711667,0.0025818544,0.00042988174,0.037304915,0.036787603,0.029219117,0.0294125,0.0,0.0,0.06952634,0.0,0.0,0.012048981,0.0,0.00092128944,0.0093574235,0.0073426208,0.0
0.0,0.003990243,0.0,0.38874707,0.0,0.0,0.033058774,0.0,0.0030601956,0.45447266,0.0,0.0,0.0,0.035304226,0.012660655,0.0,0.0004195636,0.013391985,0.0,0.05112974,0.028745469,0.0,0.0,0.0,0.0,0.051318355,0.05870342,0.0,0.0,0.0720284,0.08561591,0.0,0.0,0.013665513,0.016773822,0.002432269,0.00022910349,0.04211863,0.04108004,0.031700306,0.031852253,0.0,0.0,0.068851866,0.0,0.0,0.011773362,0.0,0.0010595387,0.009287073,0.0076360228,0.0
0.0,0.0008014124,0.0,0.39591444,0.0,0.0,0.03829092,0.0,0.0,0.462129,0.0,0.0,0.0,0.04049203,0.014036602,0.0,0.00051545585,0.018526424,0.0,0.06083668,0.03267097,0.0,0.0,0.0,0.0,0.04734084,0.05620825,0.0,0.0,0.074453734,0.08845197,0.0,0.0,0.012185188,0.015290667,0.002226946,0.0,0.045561314,0.044041134,0.03325146,0.033407748,0.0,0.0,0.06883453,0.0,0.0,0.011341294,0.0,0.0014281552,0.009454986,0.008363893,0.0
0.0,0.0,0.0,0.40224832,0.0,0.0,0.044565484,0.0,0.0,0.46910906,0.0,0.0,0.0,0.046734646,0.015013022,0.0,0.0007201829,0.022705667,0.0014172131,0.067765296,0.03518444,0.0,0.0,0.0,0.0,0.04239742,0.052640792,0.0,0.0,0.076260574,0.09082739,0.0,0.0,0.010216441,0.01332922,0.0019268459,0.0,0.048413485,0.046592698,0.034255225,0.03449889,0.0,0.0,0.06961235,0.0,0.0,0.010661792,0.0,0.0021463856,0.009768983,0.009460608,0.0
0.0,0.0,0.0,0.40719742,0.0,0.0,0.05244032,0.0,0.0,0.47490504,0.0,0.0,0.0,0.054595113,0.015810534,0.0,0.0009864913,0.02632782,0.0027896217,0.07265441,0.03649628,0.0,0.0,0.0,0.0,0.038018227,0.049375024,0.0,0.0,0.07727894,0.092396244,0.0,0.0,0.007953078,0.011059791,0.0014944822,0.0,0.05080873,0.04880683,0.03488867,0.035268545,0.0,0.0,0.07085701,0.0,0.0,0.009709537,0.0,0.0033063563,0.0100929495,0.010766696,0.0
0.0,0.0,0.0,0.41010797,0.0,0.0,0.060959686,0.0,0.0,0.47891667,0.0,0.0,0.0,0.06304718,0.016786572,0.0,0.0013559749,0.030482111,0.0040175007,0.07726663,0.03753575,0.0,0.0,0.0,0.0,0.03354589,0.045828283,0.0,0.0,0.07830284,0.09388814,0.0,0.0,0.0051763556,0.0083864555,0.0010607224,0.0,0.05451644,0.052373372,0.0362284,0.036767703,0.0,0.0,0.07263678,0.0,0.0,0.008684449,0.0,0.0048690652,0.010843903,0.012717255,0.0
0.0,0.0,0.0,0.411089,0.0,0.0,0.06986329,0.0,0.0,0.48102158,0.0,0.0,0.0,0.07185922,0.018022282,0.0,0.0017349594,0.03454922,0.0052291844,0.08156027,0.03779685,0.0,0.0,0.0,0.0,0.030715454,0.043776926,0.0,0.0,0.07949244,0.09547001,0.0,0.0,0.0025188806,0.0057780254,0.0005256478,0.0,0.058458015,0.056122534,0.03810292,0.038771085,0.0,0.0,0.07441713,0.0,0.0,0.0074848956,0.0,0.0066620605,0.012010926,0.015051512,0.0
0.0,0.0,0.0,0.40943736,0.0,0.0,0.07821496,0.0,0.0,0.480408,0.0,0.0,0.0,0.0801083,0.019385576,0.0,0.0018958235,0.0381573,0.0063874195,0.085510924,0.03847576,0.0,0.0,0.0,0.0,0.029481426,0.043366224,0.0,0.0,0.08076854,0.096870385,0.0,0.0,0.000645973,0.0036300388,0.00014809147,0.0,0.06163577,0.059027962,0.03993359,0.04060189,0.0,0.0,0.07577036,0.0,0.0,0.0064902036,0.0,0.008425678,0.013161162,0.017135523,0.0
0.0,0.0,0.0,0.40545446,0.0,0.0,0.084998675,0.0,0.0,0.47724646,0.0,0.0,0.0,0.08681811,0.020683043,0.0,0.0016928739,0.041214664,0.0072858995,0.08835648,0.03955665,0.0,0.0,0.0,0.0,0.029221326,0.044125486,0.0003170101,0.00032223202,0.08209254,0.097994655,0.0,0.0,0.0,0.002001747,0.0,0.0,0.06358042,0.060628362,0.041244015,0.04176636,0.0,0.0,0.076397166,0.0,0.0,0.005710928,0.00038458686,0.009769073,0.013599882,0.018060107,0.0
0.0,0.0,0.0,0.39986932,0.0,0.0,0.08933567,0.0,0.0,0.47229403,0.0,0.0,0.0,0.09111411,0.021699429,0.0,0.0012489269,0.04394463,0.008029617,0.09110945,0.041731425,0.0,0.0,0.0,0.0,0.028375559,0.04457799,0.0004301397,0.00031994283,0.08332547,0.09879048,0.0,0.0,0.0,0.0007078266,0.0,0.0,0.06458809,0.061232824,0.041940395,0.04225263,0.0,0.0,0.07637719,0.0,0.0,0.005259268,0.0010372819,0.010564759,0.01331229,0.017939612,0.0
0.0,0.0,0.0,0.3945958,0.0,0.0,0.090604834,0.0,0.0,0.4675899,0.0,0.0,0.0,0.09237701,0.022449616,0.0,0.0009206161,0.046541713,0.008989774,0.09451479,0.04460437,0.0,0.0,0.0,0.0,0.025568143,0.043429535,0.00022269413,0.0,0.08519245,0.100411355,0.0,0.0,0.0,0.0,0.0,0.0,0.0656704,0.06189383,0.042688426,0.042859845,0.0,0.0,0.076903895,0.0,0.0,0.0049083303,0.0014715316,0.011159303,0.012731052,0.01745123,0.0
0.0,0.0,0.0,0.38829902,0.0,0.0,0.08870166,0.0,0.0,0.46179035,0.0,0.0,0.0,0.0904951,0.022744939,0.0,0.000932008,0.04859131,0.010604691,0.09855546,0.04726095,0.0,0.0,0.0,0.0,0.020912267,0.040550373,0.0,0.0,0.08751403,0.10284981,0.0,0.0,0.0,0.0,0.0,0.0,0.06692508,0.062802866,0.043440714,0.043648046,0.0,0.0,0.07801182,0.0,0.0,0.004498484,0.0023739552,0.012172313,0.013551894,0.01863002,0.0
0.0,0.00025252067,0.0,0.3798126,0.0,0.0,0.08405424,0.0,0.0,0.45369488,0.0,0.0,0.0,0.085939944,0.022554439,0.0,0.0012723571,0.050087847,0.012868445,0.10202688,0.04906385,0.0,0.0,0.0,0.0,0.014334708,0.035801034,0.0,0.0,0.09012945,0.105867535,0.0,0.0,0.0,0.0,0.0,0.0,0.06849277,0.06417484,0.04374616,0.04406239,0.0,0.0,0.07963155,0.0,0.0,0.004076889,0.003664569,0.01343637,0.014547021,0.020136645,0.0
0.0,0.0002905149,0.0,0.3709256,0.0,0.0,0.07881487,0.0,0.0,0.44517756,0.0,0.0,0.0,0.0808047,0.021984898,0.0,0.0019481056,0.050915964,0.015035534,0.1040502,0.04885084,0.0,0.0,0.0,0.0,0.0074762255,0.030368928,0.00010901317,0.0,0.09221177,0.10854145,0.0,0.0,0.0,0.0,0.0,0.0,0.07070034,0.06640952,0.043910354,0.044447254,0.0,0.0,0.08102301,0.0,0.0,0.003551311,0.005015482,0.014638679,0.015564769,0.02183243,0.0
0.0,0.00073744915,0.0,0.36323363,0.0,0.0,0.07440638,0.0,0.0,0.4379409,0.0,0.0,0.0,0.07643426,0.021803524,0.0,0.0029734562,0.052513838,0.01675746,0.10691875,0.047494624,0.0,0.0,0.0,0.0,0.00041088462,0.024212647,0.0005899286,0.00044981856,0.09442623,0.11148593,0.0,0.0,0.0,0.0,0.0,0.0,0.07601968,0.07191989,0.045909293,0.046816,0.0,0.0,0.082093574,0.0,0.0,0.0030207478,0.006451289,0.015920214,0.01725446,0.024409048,0.0
0.0,0.0016604364,0.0,0.35678506,0.0,0.0,0.07129595,0.0,0.00030568056,0.43164894,0.0,0.0,0.0,0.07333058,0.022301374,0.0,0.0040954147,0.05465636,0.018371878,0.11170903,0.0455901,0.0,0.0,0.0,0.0,0.0,0.019178975,0.0013706712,0.0014130068,0.097246274,0.11505276,0.0,0.0,0.0,0.0,0.0,0.0,0.083251074,0.07927753,0.04977759,0.05108367,0.0,0.0,0.082992196,0.0,0.0,0.0024023089,0.0080413865,0.017418072,0.01989014,0.027987394,0.0
0.0,0.0037177484,0.0,0.34991643,0.0,0.0,0.06967391,0.0,0.0023570247,0.42439026,0.0,0.0,0.0,0.0716869,0.023458883,0.0,0.0051016556,0.057794977,0.019965589,0.11901116,0.04438925,0.0,0.0,0.0,0.0,0.0,0.0152086355,0.0023693903,0.0025936393,0.10057161,0.118931875,0.0,0.0,0.0,0.0,0.0,0.0,0.091765426,0.08778381,0.055101845,0.056744456,0.0,0.0,0.083620876,0.0,0.0,0.0020838887,0.009592074,0.018921813,0.023268115,0.032165397,0.0
0.0,0.005452981,0.0,0.34376836,0.0,0.0,0.06939739,0.0,0.00409054,0.4174596,0.0,0.0,0.0,0.07141033,0.025095198,0.0,0.0058912192,0.061691273,0.0216217,0.12815553,0.044173967,0.0,0.0,0.0,0.0,0.0,0.012699038,0.0032742005,0.0036357092,0.10430169,0.12302874,0.0,0.0,0.0,0.0,0.0,0.0,0.10026028,0.09604533,0.060837556,0.06265126,0.0,0.0,0.08430686,0.0,0.0,0.0020746659,0.010484994,0.019892838,0.025345791,0.0346974,0.0
0.0,0.0073822066,0.0,0.3385562,0.0,0.0,0.06968673,0.0,0.0060241055,0.41160432,0.0,0.0,0.0,0.0716051,0.027240254,0.0,0.0068221926,0.067086205,0.023272328,0.14073494,0.045286495,0.0,0.0,0.0,0.0,0.0,0.009827793,0.0041230214,0.0046216487,0.10882268,0.12801212,0.0,0.0,0.0,0.0,0.0,0.0,0.11103802,0.106471665,0.06838356,0.0704653,0.0,0.0,0.085007705,0.0,0.0,0.0023944941,0.011223231,0.020918816,0.028056027,0.03794733,0.0
