EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.095803574,0.03519973,0.0,0.0,0.0063404497,0.0,0.0,0.09545018,0.034115486,0.033340733,0.0,0.0063439542,0.0,0.0073800106,0.0,0.0,0.014276324,0.03119316,0.021626377,0.0272191,0.0,0.0,0.048431337,0.03525412,0.0,0.0,0.0076986933,0.008937514,0.05543816,0.06191786,0.017861366,0.0,0.013100758,0.00442034,0.035333637,0.0316012,0.06344943,0.062304914,0.05055262,0.050348215,0.16430834,0.16354695,0.029412998,0.0,0.0,0.009244389,0.036995392,0.03412539,0.120605424,0.14961407,0.0
0.0,0.09263674,0.037582997,0.0,0.0,0.009140846,0.0,0.0,0.09232952,0.027131326,0.035817698,0.0,0.0091304295,0.0,0.006561633,0.0,0.0,0.0136158895,0.031538572,0.025540533,0.031015532,0.0,0.0,0.043579616,0.0284874,0.0,0.0,0.008152116,0.009321632,0.053590484,0.059089012,0.018853514,0.0,0.010616362,0.0017377902,0.034375444,0.030923327,0.06003286,0.05885834,0.04879733,0.04810249,0.16750163,0.16670099,0.02821981,0.0,0.0,0.009439632,0.03854724,0.035927694,0.12090324,0.14875653,0.0
0.002136751,0.08984704,0.03948735,0.0,0.0,0.012254329,0.0,0.002727936,0.08957275,0.02252848,0.0377563,0.0,0.01224511,0.0,0.005313518,0.0,0.0,0.010281233,0.03150211,0.020919183,0.030105226,0.0,0.0,0.04019984,0.024017913,0.0,0.0,0.008389913,0.009452601,0.05146067,0.05613538,0.01923363,0.0,0.009254169,0.00025241822,0.033040892,0.029733235,0.05252073,0.0515038,0.044938087,0.043890685,0.16914113,0.16832606,0.027623067,0.0,0.0,0.008626582,0.03960795,0.037369203,0.120108664,0.14684173,0.0
0.007561,0.08702698,0.041149545,0.0,0.0,0.014165219,0.0,0.007994046,0.08676921,0.020698674,0.039199676,0.0,0.014166773,0.0,0.004603266,0.0,0.0,0.008020908,0.030869063,0.014631368,0.027560858,0.0,0.0,0.037980273,0.021295208,0.0,0.0,0.008615139,0.009586457,0.049480814,0.053665537,0.0193257,0.0,0.0085968785,0.0,0.032325435,0.029078532,0.045935348,0.04510178,0.04131264,0.03997679,0.16806261,0.16726103,0.027341673,0.0,0.0,0.007865247,0.039727673,0.037798554,0.11850061,0.14424184,0.0
0.007828356,0.08420406,0.042223558,0.0,0.0,0.014781496,0.0,0.008114763,0.08395268,0.02157569,0.039833903,0.0,0.014796938,0.0,0.004585354,0.0,0.0,0.008018203,0.029943831,0.010147142,0.025373453,0.0,0.0,0.036675483,0.019734424,0.0,0.0,0.008923888,0.009832166,0.048041746,0.051936124,0.019363333,0.0,0.007867184,0.0,0.03211078,0.028919343,0.042145018,0.041407682,0.038789935,0.037221562,0.16486296,0.16409484,0.027230555,0.0,0.0,0.0074017695,0.039351813,0.037633814,0.11644859,0.14132282,0.0
0.004596098,0.08162742,0.042326745,0.0,0.0,0.014763122,0.0,0.0047389925,0.08137683,0.024100991,0.03950715,0.0,0.014791384,0.0,0.0050264224,0.0,0.0,0.0099190865,0.029173978,0.008527941,0.024372267,0.0,0.0,0.03603808,0.018934213,0.0,0.0,0.009288478,0.010155573,0.047165915,0.050823063,0.019446354,0.0,0.0065677315,0.0,0.03201356,0.028913362,0.041103072,0.040362958,0.037397537,0.035701156,0.16090125,0.16016549,0.027186733,0.0,0.0,0.00717675,0.039105296,0.037540816,0.11431247,0.13848528,0.0
0.00085473154,0.07960425,0.04057742,0.0,0.0,0.014709529,0.0,0.0008729611,0.07934683,0.027914448,0.03754202,0.0,0.014748553,0.0,0.005385966,0.0,0.0,0.012002473,0.028727405,0.008261768,0.024220198,0.0,0.0,0.035536066,0.018274652,0.0,0.0,0.00964375,0.010467476,0.04639556,0.049803127,0.019673124,0.0,0.004905604,0.0,0.031706996,0.028730541,0.040529773,0.039736964,0.036142997,0.034341685,0.1575485,0.15684475,0.02734384,0.0,0.0,0.0069652637,0.03921284,0.037791125,0.11229263,0.13586235,0.0
0.0,0.078231364,0.037664745,0.0,0.0,0.014716415,0.0,0.0,0.07795957,0.03239132,0.03466752,0.0,0.014763196,0.0,0.005573467,0.0,0.0,0.013715711,0.028519027,0.008039509,0.024103396,0.0,0.0,0.035260662,0.017985906,0.0,0.0,0.009921912,0.010700817,0.04559623,0.048719306,0.019922648,0.0,0.0028832406,0.0,0.031161774,0.028319223,0.040003933,0.03917223,0.03483137,0.03296179,0.15460019,0.15392126,0.027753811,0.0,0.0,0.0066109216,0.039592445,0.038302597,0.11020634,0.1332922,0.0
0.0,0.07734971,0.033671495,0.0,0.0,0.014641243,0.0,0.0,0.07705467,0.03741591,0.030893402,0.0,0.014694376,0.0,0.005619613,0.0,0.0,0.015085523,0.028390728,0.00761615,0.023856364,0.0,0.0,0.035038028,0.017834581,0.0,0.0,0.010132909,0.010865068,0.044760212,0.047629774,0.020139564,0.0,0.00075756013,0.0,0.030463198,0.02774877,0.03942043,0.03856512,0.033512242,0.03157741,0.15188614,0.15123141,0.028267162,0.0,0.0,0.006107196,0.039940383,0.03877414,0.10813125,0.13080254,0.0
0.0,0.07646479,0.028670076,0.0,0.0,0.014328153,0.0,0.0,0.07613574,0.04317949,0.026257232,0.0,0.014387282,0.0,0.0056133354,0.0,0.0,0.016406136,0.028202502,0.006987721,0.023230743,0.0,0.0,0.035043642,0.01802487,0.0,0.0,0.010303548,0.011001614,0.043996256,0.04666865,0.020319656,0.0,0.0,0.0,0.02970068,0.027108226,0.03929991,0.038448185,0.032419764,0.03044228,0.14930159,0.14867064,0.028546782,0.0,0.0,0.005476661,0.04010828,0.03906824,0.10613711,0.12847388,0.0
0.0,0.07547338,0.023388654,0.0,0.0,0.013919772,0.0,0.0,0.07510446,0.049032763,0.02144683,0.0,0.0139840245,0.0,0.005516978,0.0,0.0,0.017444886,0.027878532,0.0066964375,0.02251786,0.0,0.0,0.03512084,0.018332439,0.0,0.0,0.010400307,0.011070289,0.0432082,0.04569405,0.02041846,0.0,0.0,0.0,0.028982023,0.026502324,0.03956539,0.03873227,0.03164859,0.029648827,0.14714701,0.1465351,0.028458584,0.0,0.0,0.004874151,0.040147886,0.039227743,0.10440805,0.1264884,0.0
0.0,0.07440648,0.018310986,0.0,0.0,0.013546607,0.0,0.0,0.073997356,0.054484654,0.016863102,0.0,0.013615421,0.0,0.005309291,0.0,0.0,0.017963499,0.02743503,0.0064575514,0.021764003,0.0,0.0,0.035093244,0.018564582,0.0,0.0,0.010406128,0.01104606,0.042341873,0.044626426,0.020452397,0.0,0.0,0.0,0.02838682,0.026006341,0.03966359,0.038861606,0.030964974,0.028952593,0.14540598,0.14480618,0.028101224,0.0,0.0,0.0043550082,0.040069416,0.039265264,0.10292438,0.12479471,0.0
0.0,0.07335168,0.014349712,0.0,0.0,0.013255452,0.0,0.0,0.072908655,0.05831117,0.013320295,0.0,0.013328507,0.0,0.0052600866,0.0,0.0,0.018699815,0.026886892,0.007064428,0.021126594,0.0,0.0,0.035263978,0.019040084,0.0,0.0,0.0103452215,0.01096393,0.041711926,0.043800805,0.020363245,0.0,0.0,0.0,0.0280437,0.025745444,0.040866766,0.040098608,0.031056277,0.029121878,0.14406398,0.143457,0.02729955,0.0,0.0,0.003997541,0.03994222,0.039255098,0.101913825,0.12368764,0.0
0.0,0.072371915,0.0111930715,0.0,0.0,0.013103499,0.0,0.0,0.071900696,0.06069316,0.010434585,0.0,0.013179945,0.0,0.0051059057,0.0,0.0,0.019154482,0.026529917,0.008117048,0.021047521,0.0,0.0,0.035189606,0.019214444,0.0,0.0,0.010187925,0.01077748,0.04113716,0.043045945,0.020246819,0.0,0.0,0.0,0.027802171,0.025576653,0.041486435,0.04071053,0.031086612,0.029217295,0.14310795,0.14248838,0.02663698,0.0,0.0,0.0038660066,0.039797783,0.03924364,0.101360865,0.12304449,0.0
0.0,0.07167515,0.009250614,0.0,0.0,0.013065079,0.0,0.0,0.07118605,0.061743014,0.0086287,0.0,0.013143867,0.0,0.004948684,0.0,0.0,0.019448012,0.02626707,0.009293443,0.021138515,0.0,0.0,0.035237543,0.01952115,0.0,0.0,0.009972278,0.010532046,0.040629707,0.04236723,0.0200743,0.0,0.0,0.0,0.027711097,0.025550831,0.042023957,0.041222766,0.03127443,0.029493652,0.14286642,0.14222758,0.02596862,0.0,0.0,0.0038752481,0.039731845,0.039326973,0.10121446,0.12286793,0.0
0.0,0.071364835,0.008405116,0.0,0.0,0.013176632,0.0,0.0,0.07086775,0.061522756,0.007778057,0.0,0.01325715,0.0,0.004601402,0.0,0.0,0.019150235,0.02623357,0.0101278145,0.021720413,0.0,0.0,0.03505583,0.01954944,0.0,0.0,0.009653937,0.010170635,0.039881658,0.041445393,0.019861205,0.0,0.0,0.0,0.027728464,0.02562581,0.04123728,0.04037597,0.03093288,0.029198129,0.143231,0.14257379,0.025575567,0.0,0.0,0.004089173,0.039686095,0.039432004,0.101265386,0.12289199,0.0
0.0,0.07127358,0.008311325,0.0,0.0,0.013220311,0.0,0.0,0.070778266,0.060789976,0.007568012,0.0,0.013302439,0.0,0.0043850034,0.0,0.0,0.019281939,0.026293965,0.01075568,0.02226449,0.0,0.0,0.03501433,0.019759241,0.0,0.0,0.0093334075,0.009812294,0.03932434,0.04077159,0.019580578,0.0,0.0,0.0,0.02779881,0.025757015,0.040710818,0.039782725,0.03077627,0.029107675,0.14363001,0.14295544,0.025394917,0.0,0.0,0.004343655,0.039604373,0.039520647,0.101263374,0.122876,0.0
0.0,0.0712862,0.008560036,0.0,0.0,0.0131617095,0.0,0.0,0.07079775,0.060257956,0.0076273847,0.0,0.013243592,0.0,0.0042772,0.0,0.0,0.01992745,0.026594646,0.011811657,0.023054253,0.0,0.0,0.034993045,0.01997791,0.0,0.0,0.0090369005,0.0094833495,0.039034046,0.040430095,0.019285757,0.0,0.0,0.0,0.02776267,0.025792863,0.04059071,0.03955468,0.03088044,0.029286359,0.1437276,0.14304203,0.025655545,0.0,0.0,0.004635317,0.039583437,0.039681688,0.10117835,0.122759104,0.0
0.0,0.07142686,0.008519344,0.0,0.0,0.012991569,0.0,0.0,0.07094688,0.06090087,0.007404539,0.0,0.013070671,0.0,0.0042152554,0.0,0.0,0.020867145,0.027181147,0.013051775,0.023960315,0.0,0.0,0.03496778,0.020187236,0.0,0.0,0.008813283,0.009234168,0.03893705,0.040345643,0.019053463,0.0,0.0,0.0,0.027550356,0.025667613,0.040597163,0.03941389,0.031022951,0.029505908,0.14359847,0.14291203,0.026335387,0.0,0.0,0.004846025,0.0396924,0.039979376,0.10093321,0.122470506,0.0
0.0,0.07306339,0.0077861827,0.0,0.0,0.012878622,0.0,0.0,0.072601944,0.061804052,0.0065275375,0.0,0.012954649,0.0,0.004150687,0.0,0.0,0.021831349,0.02793102,0.014351299,0.02476672,0.0,0.0,0.0351001,0.020571882,0.0,0.0,0.008724462,0.009135432,0.03894363,0.040448092,0.019054005,0.0,0.0,0.0,0.027449517,0.025652206,0.040977858,0.039667413,0.03130616,0.029906362,0.14483173,0.14414634,0.026858568,0.0,0.0,0.0049131643,0.03998846,0.0404741,0.10106742,0.12267273,0.0
0.0,0.074761145,0.00648342,0.0,0.0,0.012783508,0.0,0.0,0.07431827,0.06274609,0.005200913,0.0,0.012857765,0.0,0.0040932875,0.0,0.0,0.02292956,0.028750187,0.01581715,0.025574077,0.0,0.0,0.035224218,0.020959288,0.0,0.0,0.008703158,0.009118708,0.039066445,0.040718228,0.01919812,0.0,0.0,0.0,0.027412433,0.025703214,0.04165545,0.0402233,0.03176912,0.03049622,0.1471576,0.14647785,0.026958896,0.0,0.0,0.004939512,0.04024978,0.040940937,0.10143941,0.12315859,0.0
0.0,0.07594968,0.0047836322,0.0,0.0,0.012706446,0.0,0.0,0.07552497,0.06372509,0.0035943184,0.0,0.0127799595,0.0,0.004187354,0.0,0.0,0.024482414,0.02953841,0.017674483,0.02618054,0.0,0.0,0.035342388,0.021394104,0.0,0.0,0.0087207155,0.009154213,0.039552893,0.04137078,0.01945367,0.0,0.0,0.0,0.027447212,0.02582627,0.043164946,0.0416426,0.032740667,0.031627074,0.15008558,0.14941065,0.026651345,0.0,0.0,0.004958519,0.04053615,0.041452102,0.101974756,0.12382969,0.0
0.0,0.07514387,0.003113714,0.0,0.0,0.012698831,0.0,0.0,0.07472508,0.064946815,0.0021426184,0.0,0.012771805,0.0,0.0043221554,0.0,0.0,0.025961027,0.03035478,0.019808741,0.026901342,0.0,0.0,0.035088234,0.021462657,0.0,0.0,0.0086855665,0.009138137,0.040088158,0.042021807,0.01970514,0.0,0.0,0.0,0.02745927,0.025919348,0.04441993,0.04280088,0.033624493,0.032656334,0.15265125,0.15198219,0.02602676,0.0,0.0,0.0051134056,0.040828727,0.04194072,0.10239381,0.12432169,0.0
0.0,0.074099295,0.0012598429,0.0,0.0,0.01288097,0.0,0.0,0.07368676,0.06572497,0.0005263062,0.0,0.012954976,0.0,0.004336926,0.0,0.0,0.026654238,0.031062102,0.02120728,0.027327498,0.0,0.0,0.034447536,0.021173118,0.0,0.0,0.008619887,0.00908605,0.040422197,0.0424368,0.020083105,0.0,0.0,0.0,0.027700942,0.026210167,0.04464171,0.042994898,0.033919122,0.033067368,0.15562174,0.15495773,0.025217734,0.0,0.0,0.0053540813,0.041189045,0.042455435,0.102893524,0.124861,0.0
0.0,0.07324033,0.0,0.0,0.0,0.013088065,0.0,0.0,0.0728379,0.0657187,0.0,0.0,0.013165327,0.0,0.004247918,0.0,0.0,0.026697243,0.031514503,0.021564579,0.027383544,0.0,0.0,0.033403777,0.020505652,0.0,0.0,0.008545614,0.009018327,0.040515486,0.042592317,0.020501023,0.0,0.0,0.0,0.028186813,0.026713945,0.04382463,0.042232983,0.03362281,0.032827575,0.15880689,0.15815483,0.024365392,0.0,0.0,0.005682127,0.041366182,0.0427306,0.103330664,0.1252341,0.0
0.0,0.07115745,0.0,0.0,0.0,0.013025107,0.0,0.0,0.070758775,0.06593636,0.0,0.0,0.013107576,0.0,0.0043564234,0.0,0.0,0.027061429,0.031602412,0.021439336,0.026927952,0.0,0.0,0.032267522,0.019788818,0.0,0.0,0.00849635,0.008980066,0.040730752,0.04287419,0.020769592,0.0,0.0,0.0,0.028661136,0.027199317,0.043334853,0.041848686,0.033467196,0.03269165,0.16099916,0.16037261,0.02350694,0.0,0.0,0.006046356,0.041194174,0.04261498,0.103299245,0.124980286,0.0
0.0,0.06870723,0.0,0.0,0.0,0.012807844,0.0,0.0,0.068311,0.06621962,0.0,0.0,0.012894684,0.0,0.004559384,0.0,0.0,0.02756523,0.031546436,0.021208618,0.02632557,0.0,0.0,0.031003715,0.018943125,0.0,0.0,0.0084608095,0.008956322,0.040960465,0.043143526,0.020916592,0.0,0.0,0.0,0.029068027,0.027610589,0.04289481,0.041534558,0.033280518,0.032495342,0.16214651,0.16155006,0.02291934,0.0,0.0,0.00647423,0.040896885,0.04233208,0.10294132,0.12431263,0.0
0.0,0.06652689,0.0,0.0,0.0,0.012562836,0.0,0.0,0.06613357,0.066362225,0.0,0.0,0.012652743,0.0,0.0047072414,0.0,0.0,0.027686909,0.03133741,0.020664439,0.02549569,0.0,0.0,0.029806688,0.018129947,0.0,0.0,0.008476406,0.008984781,0.040968318,0.043153953,0.021010337,0.0,0.0,0.0,0.029435826,0.027975429,0.042257067,0.04102536,0.032947384,0.032120187,0.16306213,0.16249895,0.022431638,0.0,0.0,0.006894281,0.04054706,0.04195547,0.10252753,0.123575985,0.0
0.0,0.06628749,0.0,0.0,0.0,0.012393613,0.0,0.0,0.06590957,0.06566465,0.0,0.0,0.012485245,0.0,0.0046645654,0.0,0.0,0.02714822,0.03098144,0.019503064,0.02445914,0.0,0.0,0.028755147,0.017415186,0.0,0.0,0.0085409535,0.009055436,0.040664133,0.042816,0.021151446,0.0,0.0,0.0,0.02992971,0.02845391,0.041162264,0.040081054,0.032407325,0.031505186,0.16476478,0.16423288,0.022078589,0.0,0.0,0.0073027355,0.040163673,0.04153276,0.10234233,0.12311971,0.0
0.0,0.066338085,0.0,0.0,0.0,0.012116447,0.0,0.0,0.06597711,0.064834006,0.0,0.0,0.0122090615,0.0,0.0047574863,0.0,0.0,0.027057935,0.03050493,0.018612087,0.023438275,0.0,0.0,0.028053422,0.01700662,0.0,0.0,0.008661301,0.00918262,0.040479433,0.04258509,0.021188002,0.0,0.0,0.0,0.030403266,0.02892368,0.04093204,0.03997172,0.032429602,0.03146141,0.16658685,0.16608696,0.021587994,0.0,0.0,0.007712719,0.03957922,0.040926833,0.10219532,0.122717075,0.0
0.0,0.06640657,6.719958e-05,0.0,0.0,0.01182233,0.0,0.0,0.066063985,0.06407955,0.0,0.0,0.011912994,0.0,0.005051244,0.0,0.0,0.02762206,0.030148132,0.018808782,0.022978868,0.0,0.0,0.027563034,0.016737958,0.0,0.0,0.00877236,0.009295626,0.04060561,0.04263925,0.021109682,0.0,0.00022201613,0.0,0.030789463,0.029318955,0.041736633,0.04083121,0.03315907,0.032173716,0.1679432,0.16746809,0.021167926,0.0,0.0,0.008213403,0.039043896,0.040399034,0.10205651,0.12236731,0.0
0.0,0.06645482,0.0017033927,0.0,0.0,0.0115373265,0.0,0.0,0.06613088,0.063679606,0.0010998901,0.0,0.01162113,0.0,0.0056013605,0.0,0.0,0.029158998,0.030207515,0.020565959,0.02343157,0.0,0.0,0.02712129,0.01639599,0.0,0.0,0.008892927,0.0094142025,0.041260697,0.043236203,0.020889837,0.0,0.0005143583,0.0,0.030941073,0.029493945,0.0435647,0.042611603,0.034510523,0.033584706,0.16816759,0.16770886,0.02107054,0.0,0.0,0.008729305,0.038718686,0.040104054,0.10196219,0.12210747,0.0
0.0,0.06682949,0.0031519104,0.0,0.0,0.011231432,0.0,0.0,0.066524126,0.063929066,0.0025024451,0.0,0.011302654,0.0,0.0063294442,0.0,0.0,0.03166841,0.030718839,0.02393498,0.024485346,0.0,0.0,0.027109664,0.01628498,0.0,0.0,0.009106848,0.009638104,0.042559084,0.04456928,0.020561079,0.0,0.00014539808,0.0,0.03079035,0.029384356,0.046779074,0.045680277,0.03660831,0.035840075,0.16773355,0.1672909,0.021199659,0.0,0.0,0.009098856,0.038724717,0.040155128,0.102419764,0.122497156,0.0
0.0,0.06665456,0.003269922,0.0,0.0,0.01101083,0.0,0.0,0.066351116,0.065394886,0.0026969947,0.0,0.011063711,0.0,0.0072194906,0.0,0.0,0.03526056,0.03186723,0.028780561,0.025649067,0.0,0.0,0.027521264,0.016498234,0.0,0.0,0.00943034,0.010004191,0.04475459,0.046999365,0.020195289,0.0,0.0,0.0,0.030125633,0.028778257,0.05153241,0.050166517,0.039452717,0.038939726,0.16647016,0.16604571,0.021479597,0.0,0.0,0.009149192,0.038947664,0.040481634,0.10341884,0.12355652,0.0
0.0,0.065520726,0.0018097684,0.0,0.0,0.010833424,0.0,0.0,0.06519805,0.067664005,0.0014209524,0.0,0.010863189,0.0,0.00843126,0.0,0.0,0.040461227,0.033654217,0.035671853,0.026679182,0.0,0.0,0.028701736,0.017488196,0.0,0.0,0.009909537,0.010576759,0.04812245,0.050853632,0.019813662,0.0,0.0,0.0,0.028970025,0.0277022,0.058781218,0.05703791,0.04362888,0.043499604,0.16522278,0.1648139,0.02159046,0.0,0.0,0.008819832,0.03941101,0.0411247,0.10534276,0.12573789,0.0
0.0,0.0632891,0.0,0.0,0.0,0.010759689,0.0,0.0,0.06292635,0.06992843,0.0,0.0,0.010761093,0.0,0.0101188095,0.0,0.0,0.047837876,0.036398385,0.04503238,0.027972348,0.0,0.0,0.030025005,0.018744117,0.0,0.0,0.010494438,0.01130235,0.052833855,0.05628543,0.019409964,0.0,0.0,0.0,0.027222767,0.02605524,0.06814303,0.06587637,0.049032837,0.04940766,0.16373044,0.16331834,0.021832105,0.0,0.0,0.0081460085,0.040114224,0.042112533,0.10797234,0.12884009,0.0
0.0,0.06048411,0.0,0.0,0.0,0.010578427,0.0,0.0,0.060080834,0.071037665,0.0,0.0,0.0105490945,0.0,0.012807278,0.0,0.0,0.059330016,0.04011861,0.05790542,0.029738845,0.0,0.0,0.0315824,0.020298155,0.0,0.0,0.011340995,0.012349604,0.05939792,0.06380881,0.018825656,0.0,0.0,0.0,0.02488011,0.023852512,0.08101022,0.07808054,0.05642856,0.057478603,0.1624989,0.16205971,0.022036951,0.0,0.0,0.007037694,0.041140474,0.043535516,0.11178203,0.13339809,0.0
