EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.045286413,0.054131646,0.0,0.0,0.017603269,0.12936534,0.0,0.04729094,0.0,0.0,0.0,0.017125754,0.13291886,0.14391671,0.0,0.0013626097,0.22156948,0.104669675,0.010179222,0.032057893,0.0,0.0,0.0,0.0,0.21593328,0.21190609,0.18250301,0.18934971,0.1344105,0.14781813,0.39962342,0.32423055,0.04445251,0.0,0.1676442,0.1676862,0.07862985,0.07681134,0.0,0.0,0.0,0.0,0.08219732,0.0,0.0,0.02778595,0.01736627,0.0012920434,0.0024897642,0.014589123,0.0
0.0,0.043863084,0.0318544,0.0,0.0,0.016442612,0.12158152,0.0,0.045806114,0.0,0.0,0.0,0.015966216,0.12512411,0.1446838,0.0,0.0012141014,0.22891688,0.11087631,0.004677305,0.03728585,0.0,0.0,0.0,0.0,0.20537908,0.19819011,0.183464,0.19052517,0.13696682,0.15026778,0.4006434,0.33144286,0.039624944,0.0,0.16361071,0.16364492,0.084595114,0.082479835,0.0,0.0,0.0,0.0,0.08622192,0.0,0.0,0.025717102,0.017340207,0.0009470321,0.00840031,0.021329004,0.0
0.0,0.042614665,0.008710742,0.0,0.0,0.015170981,0.11746461,0.0,0.04450388,0.0,0.0,0.0,0.014689764,0.12087131,0.14629531,0.0,0.0012113401,0.23232804,0.1141555,0.0018779617,0.042735845,0.0,0.0,0.0,0.0,0.20171332,0.19074504,0.18632166,0.19352454,0.13797186,0.15115522,0.4062256,0.33621606,0.03851167,0.0,0.16314664,0.16338387,0.08626932,0.08395657,0.0,0.0,0.0,0.0,0.08765448,0.0,0.0,0.024804827,0.018401664,0.0017544609,0.010903446,0.02507229,0.0
0.0,0.041088305,0.0,0.0,0.0,0.013228074,0.115021944,0.0,0.042976625,0.0,0.0,0.0,0.012735404,0.1183791,0.14760947,0.0,0.0011261646,0.2322758,0.115639746,0.0033258153,0.04812362,0.0,0.0,0.0,0.0,0.20153171,0.18720444,0.18871206,0.19594021,0.13739571,0.15039213,0.41124853,0.33109367,0.039620403,0.0,0.16327456,0.16379271,0.08421606,0.08186488,0.0,0.0,0.0,0.0,0.08678921,0.0,0.0,0.024500659,0.020244736,0.003318105,0.0119818635,0.027336229,0.0
0.0,0.036447644,0.0,0.0,0.0,0.010608208,0.112284705,0.0,0.038331013,0.0,0.0,0.0,0.0101048825,0.115697615,0.14711519,0.0,0.0008489876,0.22916925,0.11674662,0.006390325,0.052011516,0.0,0.0,0.0,0.0,0.19957775,0.18266939,0.1875559,0.1947291,0.13541946,0.14827755,0.40946475,0.31863013,0.03961213,0.0,0.16006815,0.1608028,0.079413265,0.07718918,0.0,0.0,0.0,0.0,0.084461585,0.0,0.0,0.023673747,0.022252312,0.0051964773,0.012889946,0.028957093,0.0
0.0,0.031130258,0.0,0.0,0.0,0.0077918954,0.107348956,0.0,0.032998405,0.0,0.0,0.0,0.0072887084,0.11086153,0.14383903,0.0,0.00056431163,0.22303608,0.11814727,0.010578369,0.055156052,0.0,0.0,0.0,0.0,0.19222668,0.17359722,0.18147647,0.1885295,0.13186574,0.14479794,0.39746544,0.2990357,0.036744718,0.0,0.15215261,0.15292509,0.07317746,0.071282804,0.0,0.0,0.0,0.0,0.08164683,0.0,0.0,0.022186138,0.024334732,0.0074370927,0.015075831,0.03147889,0.0
0.0,0.026800154,0.0,0.0,0.0,0.0051818285,0.09985381,0.0,0.028641958,0.0,0.0,0.0,0.004696997,0.10345272,0.13782717,0.0,0.000763203,0.21516562,0.11996561,0.016428854,0.056968957,0.0,0.0,0.0,0.0,0.17775671,0.15813431,0.17020874,0.17708845,0.12753199,0.14111298,0.3745749,0.27323306,0.029235998,0.0,0.13897714,0.13956559,0.06853542,0.06718188,0.0,0.0,0.0,0.0,0.07923187,0.0,0.0,0.019883595,0.026517764,0.010280851,0.01898506,0.035609454,0.0
0.0,0.023249839,0.0,0.0,0.0,0.0028129555,0.09137124,0.0,0.025051529,0.0,0.0,0.0,0.0023628287,0.095022626,0.12874632,0.0,0.0016293447,0.20500539,0.121678576,0.024171308,0.05768703,0.0,0.0,0.0,0.0,0.15619493,0.13618404,0.15389377,0.16051643,0.121277004,0.13598286,0.3409661,0.24137524,0.01721434,0.0,0.12082844,0.12107332,0.06510614,0.06438221,0.0,0.0,0.0,0.0,0.07698698,0.0,0.0,0.017009476,0.028726615,0.013678585,0.023957126,0.040707067,0.0
0.0,0.02307305,0.0,0.0,0.0,0.00090846233,0.081601806,0.0,0.024840096,0.0,0.0,0.0,0.00050448254,0.085228115,0.116298236,0.0,0.0031264615,0.1911979,0.12207134,0.03331318,0.057104122,0.0,0.0,0.0,0.0,0.12736216,0.10755806,0.13379702,0.14008711,0.11241318,0.12852272,0.2988591,0.20467848,0.001690764,0.0,0.099562,0.09935636,0.063207686,0.06318961,0.0,0.0,0.0,0.0,0.074742615,0.0,0.0,0.013929781,0.030933537,0.017490247,0.029874451,0.046759866,0.0
0.0,0.022918366,0.0,0.0,0.0,0.0,0.072889276,0.0,0.024603147,0.0,0.0,0.0,0.0,0.076345414,0.10056529,0.0,0.0048319646,0.17224069,0.119837254,0.040415023,0.055118058,0.0,0.0,0.0,0.0,0.09308193,0.0739207,0.1116852,0.1175425,0.099867776,0.11711401,0.25182736,0.16772881,0.0,0.0,0.07746676,0.076819286,0.060665682,0.06129523,0.0,0.0,0.0,0.0,0.07203192,0.0,0.0,0.011010521,0.032458838,0.020765929,0.033979982,0.050502,0.0
0.0,0.025917234,0.0,0.0,0.0,0.0,0.06459554,0.0,0.02750274,0.0,0.0,0.0,0.0,0.067679465,0.083168566,0.0,0.006329289,0.14885144,0.11401057,0.04493796,0.052951094,0.0,0.0,0.0,0.0,0.056571282,0.038627904,0.09042964,0.09571525,0.08543764,0.10313481,0.2052215,0.13005766,0.0,0.0,0.05818832,0.05713312,0.058718022,0.05992595,0.0,0.0,0.0,0.0,0.06966902,0.0,0.0,0.008723614,0.033112712,0.023058785,0.03599997,0.051658794,0.0
0.0,0.026855025,0.0,0.0,0.0,0.0,0.05955972,0.0,0.028273728,0.0,0.0,0.0,0.0,0.06200862,0.06670913,0.0,0.00738278,0.1250747,0.10479194,0.045662344,0.050566554,0.0,0.0,0.0,0.0025617369,0.021722248,0.00558546,0.072295405,0.076857224,0.071958005,0.089283526,0.16358615,0.094317764,0.0,0.0,0.043045126,0.041691855,0.05865505,0.060197353,0.0,0.006574277,0.0,0.0,0.0682417,0.0,0.0,0.006863144,0.03190343,0.023304075,0.034371566,0.048516087,0.0
0.0,0.025846692,0.0,0.0,0.0,0.00023501925,0.057794128,0.0,0.027073491,0.0,0.0,0.0,3.7444755e-05,0.059470464,0.05348881,0.0,0.007931981,0.10460443,0.09304309,0.04238846,0.04773802,0.0,0.0,0.0,0.007877724,0.0,0.0,0.058780827,0.062553935,0.061022356,0.07746816,0.13047323,0.06500782,0.0,0.0,0.03282999,0.03129988,0.06091371,0.06273375,0.007454468,0.013822826,0.0,0.0,0.067300566,0.0,0.0,0.005194786,0.02870014,0.021295706,0.030200765,0.042428624,0.0
0.0,0.020557031,0.0,0.0,0.0,0.0005838685,0.058336586,0.0,0.02157428,0.0,0.0,0.0,0.00044255145,0.0593282,0.044981223,0.0,0.008251881,0.09151951,0.081386566,0.036696173,0.04388681,0.0,0.0,0.0,0.0130553525,0.0,0.0,0.04987793,0.05300078,0.054417692,0.07010967,0.1069023,0.04425955,0.0,0.0,0.026168887,0.024604812,0.0667893,0.06891902,0.01577176,0.021735694,0.0,0.0,0.066142775,0.0,0.0,0.003279284,0.024655804,0.018214421,0.026040005,0.03642735,0.0
0.0,0.014695592,0.0,0.0,0.0,0.0010942239,0.058984313,0.0,0.0155337155,0.0,0.0,0.0,0.0009926856,0.059626617,0.04062296,0.0,0.008538978,0.085222796,0.07205957,0.031668186,0.04051791,0.0,0.0,0.0,0.01741145,0.0,0.0,0.04455496,0.04720496,0.051809873,0.067036346,0.092133254,0.030319884,0.0,0.0,0.022279907,0.020791974,0.072974324,0.0753604,0.022514902,0.028088234,0.0,0.0,0.06421661,0.0,0.0,0.0011645816,0.021772068,0.01600274,0.024099648,0.032885578,0.0
0.0,0.01307342,0.0,0.0,0.0,0.0019905362,0.05802697,0.0,0.013795076,0.002768848,0.0,0.0,0.0019072387,0.05862234,0.039858248,0.0,0.009197237,0.08567643,0.06630567,0.030899778,0.037923902,0.0,0.0,0.0,0.020738008,0.0,0.0,0.042138252,0.044513255,0.05406961,0.06929711,0.085033834,0.020190641,0.0,0.0,0.020512173,0.019139195,0.081057936,0.083613634,0.028437955,0.033766385,0.0,0.0,0.06294219,0.0,0.0,0.0,0.021213744,0.015871843,0.02501982,0.03271606,0.0
0.0,0.014275227,0.0,0.0,0.0,0.0026775505,0.056969155,0.0,0.014914401,0.007951185,0.0,0.0,0.0025925208,0.057670042,0.041900177,0.0,0.0104327295,0.094278924,0.064140126,0.03673,0.037059426,0.0,0.0,0.0,0.02241229,0.0,0.0,0.041569572,0.04380639,0.060222372,0.07583009,0.08251251,0.009861767,0.0,0.0,0.019630592,0.018439367,0.09201886,0.094557524,0.03361406,0.038869128,0.0,0.0,0.06237736,0.0,0.0,0.0,0.0221566,0.017160386,0.026779974,0.033699844,0.0
0.0,0.02006193,0.0,0.0,0.0,0.0027615428,0.055207383,0.0,0.020667316,0.009120636,0.0,0.0,0.0026571676,0.056041945,0.046257436,0.0,0.012180576,0.111620605,0.064419225,0.049157634,0.03742253,0.0,0.0,0.0,0.023730507,0.0,0.0,0.042465355,0.04470054,0.069995314,0.08639993,0.082058564,0.0,0.0,0.0,0.019242834,0.018274177,0.109235615,0.11172956,0.04046724,0.04591118,0.0,0.0,0.063470006,0.0,0.0,0.0,0.023726054,0.019189581,0.02957334,0.03610954,0.0
0.0,0.02821154,0.0,0.0,0.0,0.0014696661,0.052081805,0.0,0.028791353,0.0059743654,0.0,0.0,0.0013302471,0.053034075,0.052468207,0.0,0.014221987,0.13766798,0.065943815,0.06686281,0.038666286,0.0,0.0,0.0,0.024630671,0.0,0.0,0.04435292,0.046658367,0.08258217,0.10010667,0.08162123,0.0,0.0,0.0,0.018650964,0.017995114,0.13295302,0.13527013,0.049696084,0.055488653,0.0,0.0,0.06625663,0.0,0.0,0.0,0.024612855,0.020726845,0.032662936,0.03885308,0.0
0.0,0.037145976,0.0,0.0,0.0,0.0,0.047118448,0.0,0.03768127,0.0013746843,0.0,0.0,0.0,0.048150312,0.05971302,0.0,0.016197484,0.17064483,0.067590445,0.08628477,0.04045759,0.0,0.0,0.0,0.0245111,0.0,0.0,0.046635203,0.049015757,0.09605582,0.11488816,0.080194555,0.0,0.0,0.0,0.017448429,0.017254774,0.15934394,0.16127552,0.060608093,0.06675388,0.0,0.0,0.07042584,0.0,0.0,0.0,0.024004336,0.021002103,0.03587202,0.041492183,0.0
0.0,0.04443279,0.0,0.0,0.0,0.0,0.041139312,0.0,0.044882134,0.0,0.0,0.0,0.0,0.042191587,0.06741269,0.0,0.01811573,0.20780075,0.06834501,0.10439603,0.042718615,0.0,0.0,0.0,0.023264447,0.0,0.0,0.048430964,0.050865903,0.10882291,0.12902798,0.07729202,0.0,0.0,0.0,0.015163441,0.015583524,0.18659304,0.18788254,0.07297326,0.07954833,0.0,0.0,0.07556318,0.0,0.0,0.0,0.021984173,0.020031398,0.03921193,0.043917585,0.0
0.0,0.049143545,0.0,0.0,0.0,0.0,0.035286248,0.0,0.04948146,0.0036970153,0.0,0.0,0.0,0.03629197,0.074605934,0.0,0.02015757,0.24489531,0.06730985,0.11804049,0.04570035,0.0,0.0,0.0,0.01904899,0.0,0.0,0.04895045,0.051386975,0.11924234,0.14065942,0.072527856,0.0,0.0,0.0,0.011853522,0.012916754,0.21108794,0.21147057,0.0846398,0.091723435,0.0,0.0,0.08117573,0.0,0.0,0.0,0.018775705,0.01794091,0.04125006,0.044626597,0.0
0.0,0.05831706,0.0,0.0,0.0,0.0,0.025241703,0.0,0.0586324,0.009314423,0.0,0.0,0.0,0.026144756,0.07981239,0.0,0.022525731,0.27538446,0.06453948,0.12531771,0.05015779,0.0,0.0,0.0,0.012790417,0.0,0.0,0.048469685,0.050933108,0.12704977,0.14986466,0.06741618,0.0,0.0,0.0,0.010068995,0.011435036,0.23012246,0.22990267,0.094004326,0.101859,0.0,0.0,0.0874262,0.0,0.0,0.0,0.016038295,0.016230606,0.0429591,0.04555338,0.0
0.0,0.071197785,0.0,0.0,0.0,0.0,0.010218011,0.0,0.07158922,0.012204373,0.0,0.0,0.0,0.011001013,0.08234562,0.0,0.02552992,0.29627472,0.0610865,0.12761958,0.055564176,0.0,0.0,0.0,0.008607222,0.0,0.0,0.047322717,0.049910966,0.13277788,0.15779452,0.062409014,0.0,0.0,0.0,0.010842366,0.011924824,0.2415053,0.24157552,0.09998045,0.108752176,0.0,0.0,0.09358808,0.0,0.0,0.0,0.015049536,0.01606018,0.043727413,0.0468082,0.0
0.0,0.07918581,0.0,0.0,0.0,0.0,0.0,0.0,0.07965903,0.015074162,0.0,0.0,0.0,0.0,0.082225606,0.0,0.027930802,0.30447108,0.057301525,0.12379259,0.057993103,0.0,0.0,0.0,0.011337174,0.0,0.0,0.04619876,0.04898472,0.1353091,0.1623929,0.056539908,0.0,0.0,0.0,0.012840411,0.013195868,0.24153951,0.2423778,0.10085412,0.10974824,0.0,0.0,0.09813294,0.0,0.0,0.0,0.015196141,0.016907088,0.04168512,0.04601719,0.0
0.0,0.07953207,0.005104024,0.00060923095,0.0,0.0,0.0,0.0,0.07998769,0.018410278,0.0,0.0,0.0,0.0,0.08069467,0.0,0.02876979,0.3002827,0.052777983,0.11568925,0.055227853,0.0,0.0,0.0,0.02227869,0.0,0.0,0.04598985,0.04899593,0.13486344,0.1625974,0.049951993,0.0,0.0,0.0,0.014345389,0.013950426,0.23445505,0.23573005,0.09970154,0.10786985,0.0,0.0,0.10053555,0.0,0.0,0.0,0.015417324,0.017628215,0.03802702,0.043582253,0.0
0.0,0.07425722,0.016413752,0.007999864,0.0,0.0,0.0,0.0,0.07456278,0.022329086,0.0,0.0,0.0,0.0,0.078917354,0.0,0.02844222,0.28978357,0.048404038,0.1078915,0.050070003,0.0,0.0,0.008256726,0.034817643,0.0,0.0,0.04638942,0.049599078,0.13287556,0.15993223,0.04473663,0.0,0.0,0.0,0.014177354,0.013470019,0.22700167,0.22803813,0.0993883,0.10684233,0.0,0.0,0.10195141,0.0,0.0,0.00037839636,0.014944073,0.017526008,0.035052832,0.04169097,0.0
0.0,0.075392336,0.019953016,0.00792983,0.0,0.0,0.0,0.0,0.0755767,0.020929674,0.0,0.0,0.0,0.0,0.07641351,0.0,0.027628085,0.27552703,0.043945823,0.101267844,0.044857416,0.0,0.0,0.014429444,0.041915037,0.0,0.0,0.046504904,0.049819652,0.12973775,0.1556657,0.04226081,0.0,0.0,0.0,0.01368483,0.012980915,0.22175202,0.22241649,0.10002606,0.107323736,0.0,0.0,0.103009045,0.0,0.0,0.0005245935,0.014367742,0.017147679,0.034169216,0.041748367,0.0
0.0,0.08098993,0.018287107,0.003539285,0.0,0.0,0.0,0.0,0.08112596,0.015947117,0.0,0.0,0.0,0.0,0.07394054,0.0,0.027113615,0.26214656,0.040618192,0.096385464,0.04036439,0.0,0.0,0.015994666,0.043836817,0.0,0.0,0.046463255,0.049784046,0.1270944,0.15210496,0.04235919,0.0,0.0,0.0,0.013109231,0.012525352,0.21906179,0.21944913,0.10012056,0.10752349,0.0,0.0,0.105200216,0.0,0.0,0.0001426572,0.014542083,0.017262159,0.033878483,0.04182433,0.0
0.0,0.08352479,0.016161151,0.0011492751,0.0,0.0,0.0,0.0,0.08363693,0.012711253,0.0,0.0,0.0,0.0,0.07164211,0.0,0.027077986,0.24956575,0.03875158,0.09305966,0.03734352,0.0,0.0,0.016652582,0.04444336,0.0,0.0,0.046592038,0.049886968,0.12482625,0.1492285,0.043713786,0.0,0.0,0.0,0.012939256,0.012486717,0.21683955,0.21699367,0.09882734,0.10608671,0.0,0.0,0.10649106,0.0,0.0,0.0,0.014946173,0.017374877,0.033657543,0.04127907,0.0
0.0,0.078051046,0.014504323,0.0050036637,0.0,0.0,0.0,0.0,0.07809458,0.015473153,0.0,0.0,0.0,0.0,0.06909597,0.0,0.027452694,0.23775351,0.037963912,0.093043804,0.03606248,0.0,0.0,0.018086614,0.045968704,0.0,0.0,0.04653925,0.049857933,0.12231453,0.14646347,0.044238664,0.0,0.0,0.0,0.012750743,0.012434687,0.21450059,0.21440728,0.09740264,0.10430028,0.0,0.0,0.10515798,0.0,0.0,0.0,0.01508045,0.017123083,0.033966806,0.04104843,0.0
0.0,0.06892921,0.012250086,0.010896768,0.0,0.0,0.0,0.0,0.068881966,0.02005579,0.0,0.0,0.0,0.0,0.06575957,0.0,0.027627809,0.22664158,0.03709852,0.09450835,0.035860203,0.0,0.0,0.018687053,0.04701513,0.0,0.0,0.045737617,0.049091868,0.11868468,0.14274365,0.042818435,0.0,0.0,0.0,0.012289762,0.012073342,0.21019433,0.20994638,0.0959422,0.102503434,0.0,0.0,0.10138547,0.0,0.0,0.0,0.014922141,0.016701862,0.03475728,0.041360788,0.0
0.0,0.065473005,0.010547765,0.012540875,0.0,0.0,0.0,0.0,0.06541013,0.01966478,0.0,0.0,0.0,0.0,0.062179733,0.0,0.027402395,0.21685176,0.035632804,0.09484832,0.035285406,0.0,0.0,0.01718065,0.0459721,0.0,0.0,0.044581592,0.047937352,0.11478828,0.13890903,0.04105717,0.0,0.0,0.0,0.012126125,0.011873562,0.20487256,0.20476638,0.09478563,0.10118288,0.0,0.0,0.0981441,0.0,0.0,0.0,0.015198504,0.016898807,0.0358864,0.04209187,0.0
0.0,0.062686026,0.010606937,0.012299527,0.0,0.0,0.0,0.0,0.062646315,0.017105129,0.0,0.0,0.0,0.0,0.059662282,0.0,0.027198644,0.21052119,0.03471762,0.09429836,0.034467757,0.0,0.0,0.015021218,0.043935664,0.0,0.0,0.04372421,0.047048803,0.11217292,0.13646643,0.040101342,0.0,0.0,0.0,0.011901807,0.011554922,0.20070359,0.20076236,0.09347789,0.099669114,0.0,0.0,0.09666928,0.0,0.0,0.0,0.01601202,0.017737573,0.036227785,0.04200048,0.0
0.0,0.057970487,0.012940863,0.013269393,0.0,0.0,0.0,0.0,0.05794535,0.016215557,0.0,0.0,0.0,0.0,0.05799708,0.0,0.027098557,0.20638186,0.034513675,0.09368788,0.03388263,0.0,0.0,0.013814153,0.042415448,0.0,0.0,0.043291796,0.046583116,0.11070451,0.13513473,0.039638996,0.0,0.0,0.0,0.011684375,0.011223471,0.1976622,0.19774865,0.092058316,0.09790293,0.0,0.0,0.0954093,0.0,0.0,0.0,0.01665774,0.018431144,0.036408957,0.04188967,0.0
0.0,0.050728813,0.014795722,0.015479804,0.0,0.0,0.0,0.0,0.050677367,0.017743338,0.0,0.0,0.0,0.0,0.056349613,0.0,0.02695783,0.2024984,0.03457534,0.093247145,0.03380315,0.0,0.0,0.012960402,0.0410937,0.0,0.0,0.042847317,0.046099905,0.10939309,0.13382763,0.038829003,0.0,0.0,0.0,0.011241897,0.01068623,0.19425291,0.19422112,0.0902595,0.095689535,0.0,0.0,0.09365145,0.0,0.0,0.0,0.0167738,0.018566974,0.036476262,0.041791797,0.0
0.0,0.047211107,0.014962729,0.014167974,0.0,0.0,0.0,0.0,0.04715121,0.01653983,0.0,0.0,0.0,0.0,0.05429355,0.0,0.026603641,0.19785596,0.034376178,0.09311357,0.0340707,0.0,0.0,0.010813946,0.03845501,0.0,0.0,0.0421788,0.045368914,0.1078829,0.1322234,0.03781835,0.0,0.0,0.0,0.010881798,0.010213695,0.19047825,0.1903898,0.08870226,0.093845844,0.0,0.0,0.09212371,0.0,0.0,0.0,0.016803686,0.018598108,0.036764666,0.042017378,0.0
0.0,0.04548794,0.014611777,0.010471577,0.0,0.0,0.0,0.0,0.045435708,0.013121497,0.0,0.0,0.0,0.0,0.052288603,0.0,0.026169712,0.1927318,0.034055695,0.09291501,0.033733495,0.0,0.0,0.008210631,0.035276003,0.0,0.0,0.04149676,0.04460795,0.106594905,0.1307984,0.03727051,0.0,0.0,0.0,0.010559683,0.009760531,0.18737344,0.18722503,0.0875271,0.092478074,0.0,0.0,0.09157896,0.0,0.0,0.0,0.01720415,0.018984027,0.036991782,0.04222522,0.0
