EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.050412804,0.02881042,0.04227942,0.0,0.019060597,0.016373817,0.0,0.049938064,0.10958292,0.021697499,0.0,0.019223591,0.016219944,0.014827207,0.0,0.0,0.019958414,0.01845205,0.009616666,0.026546983,0.0,0.0,0.04025809,0.022788014,0.0,0.0,0.030239698,0.032816716,0.05143127,0.05839137,0.03505724,0.0,0.06675409,0.04354785,0.052053347,0.047706515,0.046834894,0.04232091,0.030491143,0.029605549,0.032587066,0.032250725,0.05633726,0.0,0.0,0.014991952,0.030037813,0.030777644,0.13991606,0.17811865,0.0
0.00093551725,0.04815891,0.025349699,0.04367751,0.0,0.019954069,0.015127098,0.0,0.04772015,0.11098122,0.01966837,0.0,0.020141233,0.014895249,0.0146158105,0.0,0.0,0.02081363,0.017154627,0.006919452,0.022139933,0.0,0.0,0.041878264,0.024623012,0.0,0.0,0.029256951,0.0319243,0.05135234,0.0587096,0.03398845,0.0,0.06611928,0.04389309,0.050588284,0.04609492,0.048534222,0.04425975,0.03261131,0.031976722,0.0320291,0.0317407,0.05718543,0.0,0.0,0.013293883,0.029682115,0.030775137,0.1390293,0.17687196,0.0
0.0028371438,0.0471153,0.024855949,0.042706855,0.0,0.020437796,0.011747874,0.0,0.046703532,0.11118423,0.020125926,0.0,0.020632362,0.011461854,0.015117365,0.0,0.0,0.022447124,0.016678313,0.008804715,0.020256922,0.0,0.0,0.043785837,0.026439555,0.0,0.0,0.029495923,0.032259125,0.05356639,0.06125164,0.033455573,0.0,0.06608868,0.044252962,0.05051455,0.04586117,0.053471018,0.049261525,0.035158545,0.03481587,0.031882335,0.031596426,0.058010437,0.0,0.0,0.012766238,0.030151991,0.031414326,0.14188531,0.17999193,0.0
0.008426435,0.049857818,0.026422411,0.037373237,0.0,0.020704469,0.006696295,0.0053883567,0.049474034,0.10652945,0.021892026,0.0,0.020889048,0.0063992403,0.015326433,0.0,0.0,0.022704821,0.016673,0.0127562005,0.02090336,0.0,0.0,0.04568102,0.027939256,0.0,0.0,0.030226022,0.033016995,0.055571686,0.06332303,0.032805566,0.0,0.06685542,0.044795513,0.051001757,0.046238195,0.05648432,0.052152477,0.036931023,0.036766037,0.034685723,0.034395024,0.058442436,0.0,0.0,0.012822129,0.03134256,0.032646663,0.14823638,0.18708184,0.0
0.017914683,0.05369205,0.02861365,0.029769791,0.0,0.02094006,0.0016880445,0.014722168,0.053341094,0.09870152,0.02388122,0.0,0.02111217,0.0013981555,0.014764612,0.0,0.0,0.02062421,0.016706944,0.01415446,0.022454599,0.0,0.0,0.04759182,0.029421713,0.0,0.0,0.030578144,0.033311047,0.055451654,0.06310155,0.032405086,0.0,0.068020836,0.045412984,0.05129627,0.04648651,0.05472845,0.050266467,0.036460035,0.036249824,0.038225543,0.03794548,0.05851912,0.0,0.0,0.012954076,0.032920755,0.034164444,0.15462324,0.19411275,0.0
0.020958312,0.05373229,0.030470021,0.025848038,0.0,0.021115383,0.0,0.017579406,0.053395387,0.09431029,0.025930718,0.0,0.021290263,0.0,0.013989972,0.0,0.0,0.0184377,0.016789138,0.012898964,0.0235265,0.0,0.0,0.049253844,0.030447753,0.0,0.0,0.030129623,0.032770388,0.053937096,0.061697885,0.032530874,0.0,0.06890982,0.04596949,0.051115733,0.04625599,0.051406078,0.04686964,0.034437615,0.03403426,0.039502088,0.039257422,0.058458157,0.0,0.0,0.013150716,0.034252286,0.03540478,0.15782702,0.19771516,0.0
0.011318266,0.04839506,0.028367795,0.029458078,0.0,0.02127358,0.0011116024,0.007830873,0.048019204,0.09840333,0.024712496,0.0,0.021463163,0.00088024884,0.013799057,0.0,0.0,0.017992798,0.017067075,0.011723816,0.023691494,0.0,0.0,0.051329337,0.03190089,0.0,0.0,0.029416675,0.032019183,0.05287391,0.0610595,0.033181135,0.0,0.06911725,0.046267536,0.05090058,0.045960985,0.051001977,0.046473548,0.032666348,0.032179683,0.038232274,0.0380266,0.058272008,0.0,0.0,0.013487221,0.03500353,0.03604316,0.15707357,0.19727522,0.0
0.0,0.04265879,0.021080941,0.037445474,0.0,0.021560326,0.005111767,0.0,0.042207513,0.10780373,0.01857385,0.0,0.021764193,0.005013641,0.01421335,0.0,0.0,0.018822059,0.01740368,0.012581415,0.023554709,0.0,0.0,0.05448936,0.034730364,0.0,0.0,0.029231116,0.031897366,0.053165164,0.061804112,0.033947635,0.0,0.069156416,0.046396364,0.051212333,0.04619646,0.05400715,0.04954778,0.032529123,0.03220761,0.03777054,0.037595004,0.05799576,0.0,0.0,0.013788423,0.03520581,0.036168516,0.15503196,0.19567946,0.0
0.0,0.040840592,0.010568298,0.046694603,0.0,0.02203419,0.009412622,0.0,0.040317636,0.11820851,0.008715749,0.0,0.022241315,0.009471053,0.014483333,0.0,0.0,0.019573817,0.017038237,0.01366845,0.022403987,0.0,0.0,0.057461545,0.03807556,0.0,0.0,0.029511184,0.032332014,0.053594984,0.06253289,0.03397221,0.0,0.0690599,0.046550915,0.051690035,0.04662277,0.05686654,0.052581042,0.03343143,0.03344643,0.037827432,0.037660826,0.057954486,0.0,0.0,0.013468517,0.03450119,0.035549477,0.15298234,0.19386142,0.0
0.0,0.04273414,0.0,0.055321336,0.0,0.022907421,0.011958333,0.0,0.042163394,0.12754488,0.0,0.0,0.023107743,0.012127379,0.0143664805,0.0,0.0,0.019820286,0.01620457,0.013598604,0.02079019,0.0,0.0,0.05896494,0.040460773,0.0,0.0,0.029755238,0.032745562,0.05385332,0.06293232,0.033326004,0.0,0.06883313,0.04663692,0.05159387,0.0464781,0.057323597,0.053260677,0.034466594,0.034769624,0.037392523,0.03721406,0.05870679,0.0,0.0,0.0124183195,0.03329207,0.034632176,0.1512452,0.19189513,0.0
0.0050751194,0.041700695,0.0,0.068274476,0.0,0.024252817,0.0149149615,0.001595661,0.04108206,0.14111194,0.0,0.0,0.024446843,0.015082382,0.014380507,0.0,0.0,0.021188512,0.01564444,0.013155902,0.018919285,0.0,0.0,0.05807321,0.040063538,0.0,0.0,0.029519983,0.03265159,0.05507952,0.06446446,0.03256679,0.0,0.06813028,0.04650653,0.050494544,0.04528182,0.057026953,0.053094596,0.035152875,0.03553552,0.03428862,0.034104105,0.060581684,0.0,0.0,0.010961986,0.031910762,0.033793986,0.14846511,0.18854871,0.0
0.0097055435,0.038734138,0.0,0.08163816,0.0,0.026284758,0.016950477,0.006012067,0.038058683,0.15627675,0.0,0.0,0.02647229,0.017099468,0.01492805,0.0,0.0,0.02304026,0.015671385,0.012583343,0.018128216,0.0,0.0,0.05699267,0.03913916,0.0,0.0,0.029449262,0.032665923,0.057600677,0.0672852,0.032537155,0.0,0.06744087,0.04601305,0.04946041,0.044111684,0.05758246,0.053715937,0.035316035,0.03560435,0.031222064,0.031029455,0.06306711,0.0,0.0,0.009570408,0.031184822,0.033641204,0.14544818,0.18511543,0.0
0.015391156,0.03709114,0.0,0.08994734,0.0,0.028048974,0.01753975,0.011516884,0.036378913,0.16666731,0.0,0.0,0.028234627,0.017696857,0.015705017,0.0,0.0,0.024810072,0.015637346,0.012785739,0.017970107,0.0,0.0,0.056211445,0.03818515,0.0,0.0,0.02952294,0.032771952,0.060489666,0.07045769,0.032533176,0.0,0.06681012,0.045376774,0.048642926,0.043136947,0.059254937,0.055432655,0.03581983,0.03597192,0.029616315,0.029421221,0.06565134,0.0,0.0,0.008298451,0.031021291,0.033972822,0.14388715,0.18352929,0.0
0.03042169,0.04085982,0.0,0.086174294,0.0,0.029087152,0.013467427,0.026397109,0.040156744,0.1646565,0.0,0.0,0.029275773,0.013680853,0.016000366,0.0,0.0,0.02468306,0.014965243,0.012279132,0.018484697,0.0,0.0,0.056308605,0.038222276,0.0,0.0,0.029683646,0.03287562,0.062250763,0.07227808,0.03202272,0.0,0.06636671,0.04474595,0.04802468,0.042397812,0.06011352,0.056348763,0.036491543,0.03647723,0.031704146,0.031507734,0.06737148,0.0,0.0,0.00700311,0.031635433,0.034830503,0.14500298,0.18494183,0.0
0.045374967,0.046240356,0.0,0.07547805,0.0,0.028837455,0.007888971,0.041174017,0.0456035,0.15406464,0.0,0.0,0.02904104,0.00812022,0.015453165,0.0,0.0,0.023125835,0.014103276,0.011557834,0.019927092,0.0,0.0,0.055219874,0.036541343,0.0,0.0,0.029176291,0.032210533,0.062323116,0.072355166,0.031179449,0.0,0.066559374,0.044580717,0.047159657,0.04143805,0.05826658,0.054428108,0.03607094,0.03576255,0.033909008,0.03373499,0.06840072,0.0,0.0,0.006239121,0.0325452,0.03571654,0.14687364,0.18717805,0.0
0.050074838,0.048507486,0.0,0.06608341,0.0,0.027902992,0.0038523003,0.045711227,0.047934555,0.14466496,0.0,0.0,0.028126888,0.004084155,0.014642096,0.0,0.0,0.021286543,0.013430763,0.009482565,0.021783058,0.0,0.0,0.05373372,0.0342744,0.0,0.0,0.028181687,0.031002944,0.061174244,0.071340576,0.030735318,0.0,0.06714715,0.044755988,0.046539545,0.04075212,0.055339828,0.051385254,0.03398946,0.03330852,0.034064308,0.033931345,0.06867434,0.0,0.0,0.0063502938,0.033361275,0.03626488,0.14649154,0.18697521,0.0
0.04391319,0.04775082,0.0,0.058665536,0.0,0.026318789,0.001984097,0.03949303,0.047187835,0.13834956,0.0,0.0,0.026561305,0.0022976324,0.014400413,0.0,0.0,0.020849818,0.012853139,0.008470019,0.023546781,0.0,0.0,0.053572025,0.033613782,0.0,0.0,0.027259443,0.029893756,0.059900798,0.07036841,0.030601691,0.0,0.06684639,0.04441055,0.046174873,0.04037937,0.05582134,0.0517917,0.032690607,0.031789064,0.03190317,0.03180209,0.06811719,0.0,0.0,0.0070752734,0.033755787,0.03619103,0.14392573,0.18452734,0.0
0.034072965,0.046917144,0.0,0.05207383,0.0,0.023841757,0.0014651958,0.029745236,0.04630301,0.1335565,0.0,0.0,0.024094302,0.0019268896,0.014758913,0.0,0.0,0.02281151,0.012702828,0.011671292,0.02486439,0.0,0.0,0.055054657,0.03490044,0.0,0.0,0.026814608,0.029357625,0.060115132,0.07097128,0.029971331,0.0,0.06448606,0.04279204,0.04535041,0.0396327,0.061338317,0.057180036,0.03408219,0.033238832,0.029411647,0.02934362,0.06762103,0.0,0.0,0.0077353106,0.033609077,0.03549265,0.14124583,0.18214478,0.0
0.03377206,0.05036605,0.0,0.04199657,0.0,0.021299718,0.0,0.029604144,0.049678415,0.12492359,0.0,0.0,0.021552183,0.0,0.014611204,0.0,0.0,0.02427937,0.01376517,0.017088406,0.026660834,0.0,0.0,0.057444803,0.037307903,0.0,0.0,0.027033629,0.029541375,0.061216928,0.07217203,0.029142283,0.0,0.061559424,0.040259913,0.04386896,0.038321108,0.06627898,0.061798938,0.035999432,0.035310686,0.03051985,0.030492656,0.0676792,0.0,0.0,0.0077976356,0.03362502,0.034839574,0.14028443,0.1815686,0.0
0.03827951,0.054095656,0.0,0.03355802,0.0,0.019208431,0.0,0.03421519,0.053362254,0.11627738,0.0,0.0,0.019465677,0.0,0.01345975,0.0,0.0,0.02402961,0.015868602,0.019822154,0.027602172,0.0,0.0,0.058426186,0.03793429,0.0,0.0,0.027224742,0.029706111,0.061767466,0.07272141,0.028922271,0.0,0.059774555,0.03810122,0.041773684,0.0363924,0.06548041,0.060531054,0.03519793,0.03445203,0.031843882,0.031881906,0.06861251,0.0,0.0,0.007305771,0.03355193,0.034097806,0.13912201,0.18036568,0.0
0.03847473,0.05481799,0.0,0.029937886,0.0,0.018134035,0.0,0.03442163,0.05405952,0.11244327,0.0,0.0,0.018406577,0.0,0.012619562,0.0,0.0,0.023698062,0.01780663,0.018207474,0.027102282,0.0,0.0,0.058935184,0.03805232,0.0,0.0,0.02743103,0.029888857,0.06185526,0.07291982,0.029835189,0.0,0.05920758,0.036881503,0.04024967,0.03496897,0.06290991,0.057624076,0.03284304,0.03186675,0.030648347,0.030735817,0.06913636,0.0,0.0,0.0066760355,0.03314117,0.033091642,0.13641071,0.17714003,0.0
0.029443905,0.052392475,0.0,0.031906348,0.0,0.017301925,0.0,0.025393136,0.05161128,0.11472683,0.0,0.0,0.017590955,0.0,0.0128385015,0.0,0.0,0.025343392,0.019406566,0.01756418,0.02665622,0.0,0.0,0.058872737,0.037475236,0.0,0.0,0.027665973,0.030113317,0.062518634,0.07378703,0.030884955,0.0,0.05889969,0.03625407,0.03948246,0.034234628,0.06277136,0.057220504,0.03124315,0.030023344,0.025415998,0.025530554,0.06974114,0.0,0.0,0.006499542,0.03214262,0.03162723,0.13239177,0.17246598,0.0
0.017950788,0.050357856,0.0,0.03762658,0.0,0.016890846,0.0010992009,0.013969138,0.049556784,0.1215193,0.0,0.0,0.017185643,0.0020901188,0.014103719,0.0,0.0,0.029629324,0.021255627,0.020525338,0.027442586,0.0,0.0,0.058042753,0.03617017,0.0,0.0,0.02821583,0.0306934,0.064940125,0.07645066,0.03155537,0.0,0.05840421,0.035735745,0.03935369,0.034125682,0.06592745,0.06009926,0.031491295,0.030218326,0.020112127,0.020260379,0.07130783,0.0,0.0,0.0066641895,0.031057714,0.030286703,0.12871702,0.16829482,0.0
0.014341541,0.05135002,0.0,0.04442169,0.0,0.017206848,0.0052322447,0.010493778,0.050555408,0.12947348,0.0,0.0,0.017496075,0.0062937476,0.015409585,0.0,0.0,0.03402162,0.023592176,0.02513465,0.029134318,0.0,0.0,0.055717856,0.033534672,0.0,0.0,0.028929442,0.031465568,0.06821306,0.079889946,0.031856056,0.0,0.05846331,0.035407685,0.03935932,0.034150496,0.068438455,0.06229841,0.03237733,0.031191133,0.017705556,0.017920673,0.07384433,0.0036534518,0.0,0.0067393146,0.030228741,0.02943733,0.12639481,0.16554165,0.0
0.022430338,0.05470436,0.0,0.049151015,0.0,0.018275842,0.005943179,0.018704534,0.05393498,0.13551337,0.0,0.0,0.01855893,0.0070453268,0.016590504,0.0,0.0,0.038136225,0.025605757,0.02780345,0.029384905,0.0,0.0,0.05282849,0.030867986,0.0,0.0,0.029575605,0.03218674,0.07163927,0.08352843,0.03173633,0.0,0.05842027,0.03500615,0.03899901,0.03380102,0.07049674,0.064197205,0.034004487,0.033003826,0.017395385,0.017688084,0.07629008,0.008211136,0.0,0.006032839,0.029501615,0.028932601,0.12552091,0.164184,0.0
0.037462026,0.058376674,0.0,0.051231857,0.0,0.019557705,0.002573697,0.033768907,0.05763267,0.13877587,0.0,0.0,0.019840073,0.0036476478,0.017670799,0.0,0.0,0.042237256,0.027154649,0.028931756,0.028235922,0.0,0.0,0.04966837,0.028186487,0.0,0.0,0.029768,0.032432094,0.07493516,0.08709171,0.030953003,0.0,0.057561472,0.0342808,0.037892707,0.032659233,0.073177256,0.06682482,0.03643042,0.035648417,0.016299233,0.016639292,0.07867518,0.011827812,0.0,0.004718642,0.02890192,0.028700793,0.12530813,0.16352339,0.0
0.054175436,0.061677054,0.0,0.050702468,0.0,0.020545054,0.0,0.050422855,0.060950957,0.1395247,0.0,0.0,0.02083173,0.0,0.018636283,0.0,0.0,0.04587897,0.02847485,0.029317932,0.026899952,0.0,0.0,0.04676331,0.025729885,0.0,0.0,0.029630968,0.0322984,0.0779271,0.09035291,0.030006886,0.0,0.05621913,0.033296753,0.036404207,0.031096196,0.07631446,0.069966905,0.039013002,0.038459744,0.014336877,0.014684208,0.08119718,0.015691131,0.0,0.003389143,0.028851576,0.028972086,0.12540652,0.16328946,0.0
0.06677623,0.06451721,0.0,0.048072472,0.0,0.020995056,0.0,0.0629401,0.06379583,0.13842359,0.0,0.0,0.021291323,0.0,0.019517608,0.0,0.0,0.04905792,0.029561957,0.030117948,0.025818076,0.0,0.0,0.044545267,0.023696663,0.0,0.0,0.02942254,0.03205841,0.08058775,0.09335216,0.029495321,0.0,0.054879382,0.03225927,0.035153113,0.029751498,0.08051413,0.074181244,0.04161022,0.041309986,0.012868881,0.0131911,0.083186895,0.018117651,0.0,0.0024044237,0.029285772,0.029580496,0.12594129,0.16382909,0.0
0.080117546,0.07055274,0.0,0.041153487,0.0,0.020818789,0.0,0.0762347,0.069845974,0.1329043,0.0,0.0,0.0211235,0.0,0.019875826,0.0,0.0,0.050111327,0.030040352,0.03125737,0.025598306,0.0,0.0,0.04345152,0.022596281,0.0,0.0,0.029366426,0.031920705,0.08224275,0.09520081,0.029425569,0.0,0.054402776,0.031592887,0.034807526,0.02932309,0.08406391,0.077777974,0.043820705,0.043751456,0.014511328,0.014787581,0.0839175,0.01677762,0.0,0.0018747258,0.030149108,0.030345693,0.12773655,0.16596973,0.0
0.11614295,0.08948494,0.0,0.023985557,0.0,0.020222915,0.0,0.112134606,0.08888542,0.11585225,0.0,0.0,0.02053116,0.0,0.019546786,0.0,0.00019556633,0.049658492,0.029609572,0.032149017,0.026245153,0.0,0.0,0.04388427,0.023044905,0.0,0.0,0.029611658,0.03203608,0.082937755,0.0959121,0.029518524,0.0,0.0544352,0.031123687,0.035871327,0.030275572,0.08676105,0.08075022,0.04625132,0.046454184,0.020919789,0.02111113,0.08366653,0.010763854,0.0,0.0014538675,0.031536583,0.031392246,0.13190906,0.1707269,0.0
0.19521183,0.12813318,0.0,0.0,0.0,0.019221034,0.0,0.19070761,0.12782155,0.08606157,0.0,0.0,0.01951633,0.0,0.018356387,0.0,0.00062704715,0.04953328,0.02906908,0.03376719,0.027732857,0.0,0.0,0.04465828,0.023629328,0.0,0.0,0.029710034,0.031975478,0.08352186,0.09657392,0.029061224,0.0,0.053881004,0.030420471,0.037835225,0.031956688,0.088171974,0.08280112,0.04948196,0.05002351,0.028265275,0.028303806,0.08517072,0.0048659444,0.0,0.0012428279,0.03384297,0.033268288,0.13790411,0.17686926,0.0
0.3294588,0.1898137,0.0,0.0,0.0,0.018957216,0.0,0.32379362,0.18996194,0.04538817,0.0,0.0,0.019209513,0.0,0.016825657,0.0,0.0014229123,0.05290843,0.029408691,0.038993433,0.03022809,0.0,0.0,0.045901574,0.02448143,0.0,0.0,0.029575223,0.031715754,0.0862622,0.10006,0.02815097,0.0,0.0515377,0.028656445,0.040519148,0.034036152,0.09357877,0.089327954,0.05609591,0.057319865,0.03389483,0.033646833,0.09091858,0.0030877441,0.0,0.0013946635,0.037742008,0.036846932,0.14491156,0.18330723,0.0
