EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.06665592,0.0017776731,0.030109959,0.018446738,0.0,0.026296772,0.0,0.06663598,0.0012841728,0.049839884,0.007395247,0.0,0.026314072,0.0,0.0094661275,0.0,0.0,0.023995228,0.011198071,0.020685017,0.0034991587,0.0,0.0,0.028344434,0.022870671,0.0,0.0,0.011185367,0.013058538,0.038440228,0.047506966,0.027873257,0.0,0.043969586,0.02535606,0.02757917,0.027955273,0.030606737,0.027997505,0.020405822,0.01719768,0.05471045,0.05410023,0.025924651,0.0,0.0,0.0,0.048887,0.05059129,0.06103046,0.07482616,0.0
0.043319885,0.0,0.021564657,0.029429259,0.0,0.025814824,0.0,0.043342456,0.0,0.06202307,0.0012037009,0.0,0.025844436,0.0,0.007591227,0.0,0.0,0.019551877,0.014318925,0.021507777,0.004793929,0.0,0.0,0.02751759,0.020380784,0.0,0.0,0.010868022,0.012790544,0.037795134,0.046658836,0.028443098,0.0,0.04486849,0.024324391,0.02601339,0.026492078,0.024831554,0.021548973,0.0154244825,0.012070123,0.05002903,0.049389593,0.025502203,0.0,0.0,0.0,0.04872328,0.050327186,0.061785705,0.07538707,0.0
0.030478999,0.0,0.01617622,0.037808966,0.0,0.024095664,0.0,0.030544907,0.0,0.07037594,0.0,0.0,0.024151525,0.0,0.0062783808,0.0,0.0,0.017344609,0.0147685725,0.020032877,0.0059935395,0.0,0.0,0.025329169,0.016688006,0.0,0.0,0.009901386,0.011753775,0.03631891,0.04514745,0.027742276,0.0,0.046720356,0.024968116,0.025565933,0.026058078,0.020810286,0.017440788,0.011890229,0.008530963,0.044992235,0.04431601,0.025124917,0.0,0.0,0.0,0.04705521,0.048631962,0.061710462,0.0748281,0.0
0.033808436,0.0,0.0125556,0.042056814,0.0,0.021842914,0.0,0.03380197,0.0,0.07371353,0.0,0.0,0.021921258,0.0,0.005327166,0.0,0.0,0.016198117,0.014121865,0.019302545,0.0076123383,0.0,0.0,0.022958482,0.013095144,0.0,0.0,0.0088338815,0.010577581,0.034980692,0.043718744,0.02608616,0.0,0.04796704,0.025843574,0.025139324,0.025624093,0.019092027,0.015835905,0.011141693,0.007846538,0.04142319,0.04072663,0.025547808,0.0,0.0,0.0,0.044792164,0.04642765,0.061788883,0.07418201,0.0
0.03963518,0.0,0.008270409,0.04682205,0.0,0.019749599,0.0,0.03948852,0.0,0.07765895,0.0,0.0,0.019846043,0.0,0.0044578025,0.0,0.0,0.015370828,0.013971812,0.020053634,0.009718929,0.0,0.0,0.020966414,0.009961525,0.0,0.0,0.007935077,0.009595545,0.034065355,0.042787343,0.024712427,0.0,0.048537966,0.02639431,0.024467625,0.024972599,0.018132294,0.014818443,0.011143593,0.007833425,0.038118858,0.03741995,0.026274635,0.0,0.0,0.0,0.042543657,0.04430917,0.062204294,0.07385368,0.0
0.040494844,0.0,0.0020012725,0.054180056,0.0,0.018208154,0.0,0.040224813,0.0,0.085018605,0.0,0.0,0.018323058,0.0,0.0034549423,0.0,0.0,0.014466982,0.014499361,0.021111796,0.011916444,0.0,0.0,0.019192638,0.0069731716,0.0,0.0,0.0072195223,0.008811807,0.033077456,0.04188282,0.02400404,0.0,0.048701607,0.026570436,0.023852415,0.024377184,0.016934345,0.01339438,0.009962389,0.0064725503,0.0346461,0.033953525,0.02643144,0.0,0.0,0.0,0.040395394,0.042305794,0.062105358,0.07309944,0.0
0.037063,0.0,0.0,0.06257336,0.0,0.017128035,0.0,0.03671334,0.0,0.09421873,0.0,0.0,0.01726677,0.0,0.0026896074,0.0,0.0,0.014646145,0.01543872,0.021506462,0.013610094,0.0,0.0,0.01807403,0.0048301015,0.0,0.0,0.006716123,0.008266559,0.03241436,0.041392677,0.023808703,0.0,0.04825038,0.026295092,0.023538386,0.024051877,0.016835406,0.01310592,0.007970454,0.004291624,0.030869529,0.030180536,0.026274133,0.0,0.0,0.0,0.038594667,0.040683903,0.061574202,0.07217943,0.0
0.033843167,0.0,0.0,0.07095276,0.0,0.016257169,0.0,0.03342765,0.0,0.103737466,0.0,0.0,0.016419826,0.0,0.0025870688,0.0,0.0,0.016668152,0.016272567,0.022476807,0.014739595,0.0,0.0,0.0178315,0.0038463548,0.0,0.0,0.0064613596,0.008003023,0.032710426,0.04193092,0.023420908,0.0,0.046964735,0.025640972,0.023442093,0.023900883,0.019774646,0.016016852,0.0075771324,0.0038947705,0.027204014,0.02650239,0.0263759,0.0,0.0,0.0,0.03730538,0.03960443,0.061305396,0.07181337,0.0
0.033383694,0.0,0.0,0.07944876,0.0,0.015728017,0.0,0.032902054,0.0,0.11340909,0.0,0.0,0.015907712,0.0,0.0031916238,0.0,0.0,0.020648638,0.017364286,0.025651988,0.015769744,0.0,0.0,0.018540042,0.0042140186,0.0,0.0,0.0066478034,0.008242644,0.034498222,0.044020463,0.022645935,0.0,0.04483109,0.024499452,0.023304433,0.02369251,0.02581209,0.022108387,0.009631293,0.0062105674,0.024034437,0.023313683,0.027165968,0.0,0.0,0.0,0.03658584,0.0391439,0.062325567,0.07303357,0.0
0.03872517,0.0,0.0,0.08718832,0.0,0.015519161,0.0,0.038193583,0.0,0.122581095,0.0,0.0,0.015701495,0.0,0.0041767647,0.0,0.0,0.026244653,0.019063678,0.031382155,0.017137168,0.0,0.0,0.021058047,0.0066318735,0.0,0.0,0.007484707,0.009204585,0.037654493,0.047577154,0.021624515,0.0,0.041483063,0.022364134,0.02311116,0.023416474,0.03437874,0.030702787,0.013378546,0.010352971,0.022221632,0.02149126,0.028771168,0.0,0.0,0.0,0.036311172,0.03909794,0.06447322,0.075585626,0.0
0.046383873,0.0,0.0,0.09543696,0.0,0.015198186,0.0,0.045801785,0.0,0.13220818,0.0,0.0,0.015366476,0.0,0.0052571464,0.0,0.0,0.032643896,0.021237275,0.039066754,0.018399028,0.0,0.0,0.02494931,0.010650761,0.0,0.0,0.008820297,0.010732345,0.041679513,0.05210592,0.020450208,0.0,0.036777526,0.019144583,0.022516444,0.022757635,0.04428768,0.040597867,0.018069332,0.015519587,0.020358622,0.019633248,0.030955905,0.0,0.0,0.0,0.036164183,0.03912676,0.06703735,0.07852132,0.0
0.052539613,0.0,0.0,0.10465473,0.0,0.01487042,0.0,0.05190406,0.0,0.14287376,0.0,0.0,0.015016029,0.0,0.0064233094,0.0,0.0,0.039473545,0.023574632,0.048300833,0.019591197,0.0,0.0,0.029415015,0.015360019,0.0,0.0,0.0104887765,0.012624312,0.046084125,0.05708487,0.019282548,0.0,0.03144774,0.015374967,0.021594563,0.021807384,0.054709643,0.050920468,0.023250598,0.021200888,0.018928852,0.018213645,0.032849718,0.0,0.0,0.0,0.036006715,0.039100725,0.06993477,0.08179493,0.0
0.054635778,0.0,0.0,0.11548659,0.0,0.014524916,0.0,0.05398045,0.0,0.15501182,0.0,0.0,0.014645856,0.0,0.007913994,0.0,0.0,0.046207447,0.025684863,0.058310278,0.020073289,0.0,0.0,0.03339406,0.01946778,0.0,0.0,0.012272665,0.014628794,0.05111141,0.06275701,0.018491443,0.0,0.026017226,0.011605716,0.020385131,0.02058227,0.06549071,0.061553862,0.029209502,0.027689759,0.017602175,0.016899947,0.035042867,0.0,0.0,0.0,0.03591379,0.039136626,0.07316672,0.08553615,0.0
0.054798488,0.0,0.0,0.12657222,0.0,0.014373247,0.0,0.054163344,0.0,0.16756067,0.0,0.0,0.014478166,0.0,0.0099772345,0.0,0.0013865372,0.05286745,0.027470138,0.0674286,0.020015487,0.0,0.0,0.03714657,0.023280023,0.0,0.0,0.014319111,0.016897608,0.05639309,0.068785675,0.018800452,0.0,0.021783298,0.008713307,0.019744242,0.019901438,0.07627436,0.072282,0.035068505,0.034078706,0.017856706,0.017172735,0.037158288,0.0,0.0,0.0,0.035951722,0.039288532,0.07660018,0.0896742,0.0
0.05705904,0.0,0.0,0.1344868,0.0,0.014283437,0.0,0.056480687,0.0,0.17709193,0.0,0.0,0.014378618,0.0,0.012453039,0.0,0.0028055473,0.05928603,0.028722694,0.076652765,0.020254875,0.0,0.0,0.040871684,0.027314007,0.0,0.0,0.016470965,0.01928366,0.06203262,0.07525132,0.019420287,0.0,0.018473698,0.0066864006,0.01971685,0.019807272,0.08835751,0.08445816,0.041957974,0.041605208,0.01964454,0.018967703,0.039339453,0.0,0.0,0.0,0.03624837,0.039682694,0.08047333,0.0945736,0.0
0.061001223,0.0,0.0,0.13845676,0.0,0.013876418,0.0,0.060461823,0.0,0.18264449,0.0,0.0,0.013967866,0.0,0.01566996,0.0,0.0043380633,0.066811666,0.029382262,0.08726144,0.020928463,0.0,0.0,0.044044226,0.030974017,0.0,0.0,0.018621065,0.021686152,0.068440795,0.08257746,0.019946843,0.0,0.015852038,0.005590829,0.020120792,0.020166012,0.10269277,0.0990151,0.05087817,0.05135163,0.022196155,0.021523949,0.04131414,0.0,0.0,0.0,0.036763053,0.040341932,0.08505858,0.1003295,0.0
0.06309645,0.0,0.0,0.13973328,0.0,0.013396591,0.0,0.06261423,0.0,0.1855261,0.0,0.0,0.013482876,0.0,0.019586502,0.0,0.00604154,0.075939804,0.029248966,0.10025514,0.021075927,0.0,0.0,0.04669811,0.03445462,0.0,0.0,0.020640308,0.023985209,0.07624198,0.09136489,0.019790795,0.0,0.012585191,0.004818381,0.02052774,0.020564798,0.121038884,0.117570095,0.062881336,0.06440221,0.024171524,0.023485992,0.043217003,0.0,0.0,0.0,0.037373103,0.04116292,0.08950381,0.106108174,0.0
0.06439236,0.0,0.0,0.14078002,0.0,0.013026245,0.0,0.06400043,0.0,0.18789469,0.0,0.0,0.013101868,0.0,0.024616875,0.0,0.008029049,0.08736469,0.028134894,0.11361698,0.01943161,0.0,0.0,0.04900126,0.03788061,0.0,0.0,0.022663403,0.026296936,0.08568199,0.10196468,0.019568903,0.0,0.008353618,0.0042214394,0.021089667,0.021130294,0.14309433,0.13989708,0.077252224,0.08000159,0.024307631,0.023596555,0.0459466,0.0,0.0,0.0,0.038130112,0.042173207,0.09255593,0.11044843,0.0
0.06599402,0.0,0.0,0.14507496,0.0,0.012654401,0.0,0.06570381,0.0,0.19338769,0.0,0.0,0.01270742,0.0,0.03066344,0.0,0.01042589,0.10133929,0.025614053,0.12566592,0.016364016,0.0,0.0,0.051124513,0.04161114,0.0,0.0,0.02412434,0.028010465,0.09590968,0.11353104,0.01834437,0.0,0.0029393318,0.0036222395,0.02169412,0.02174202,0.16788381,0.16518092,0.09276433,0.096864104,0.022022627,0.021291837,0.05024761,0.0,0.0,0.0,0.038862843,0.043197718,0.092040926,0.11084227,0.0
0.06887987,0.0,0.0,0.15322453,0.0,0.01258035,0.0,0.06871364,0.0,0.20326096,0.0,0.0,0.012595609,0.0,0.03674306,0.0,0.01300036,0.11427048,0.020987399,0.13201554,0.012060211,0.0,0.0,0.052390866,0.044940438,0.0,0.0,0.024261368,0.028253876,0.104787305,0.12375513,0.01549764,0.0,0.0,0.003442809,0.02208295,0.022169732,0.19013217,0.18819682,0.1060477,0.111314856,0.01919898,0.01850314,0.056298763,0.0,0.0,0.0,0.039322976,0.043914407,0.08701295,0.105756894,0.0
0.062953964,0.0,0.0,0.16765526,0.0,0.013012441,0.0,0.062933154,0.0,0.22056355,0.0,0.0,0.012974925,0.0,0.041715346,0.0,0.015389683,0.12261521,0.014850884,0.13064176,0.007014121,0.0,0.0,0.053331498,0.04799772,0.0,0.0,0.022550147,0.026477128,0.11102066,0.1312056,0.01117436,0.0,0.0,0.004228596,0.021843154,0.021986868,0.20507498,0.20396203,0.113171145,0.118996695,0.016649045,0.016103536,0.0635002,0.0,0.0,0.0,0.03994432,0.044713333,0.07854857,0.09622922,0.0
0.05361968,0.0,0.0,0.18096277,0.0,0.0154900085,0.0,0.053827066,0.0,0.2384004,0.0,0.0,0.015391383,0.0,0.044277664,0.0,0.017480368,0.12287718,0.00889257,0.12333262,0.0020770002,0.0,0.0,0.057058286,0.0543681,0.0,0.0,0.02008195,0.02387854,0.114733316,0.13610205,0.006224231,0.0,0.0,0.005301579,0.021302253,0.021426793,0.21192986,0.21141055,0.11248557,0.11816307,0.017070916,0.01670377,0.07015897,0.0,0.0,0.0,0.042033974,0.04682293,0.06945124,0.08622044,0.0
0.052578956,0.0,0.0,0.18883927,0.0,0.018722344,0.0,0.052937727,0.0,0.25101236,0.0,0.0,0.018572466,0.0,0.045540765,0.0,0.019789333,0.11980444,0.00507685,0.118660204,0.0,0.0,0.0,0.06222347,0.06201691,0.0,0.0,0.018509936,0.022313815,0.11892227,0.14192376,0.0015707267,0.0,0.0,0.005154373,0.020469613,0.020500619,0.21692409,0.2167916,0.10918781,0.11467603,0.019166172,0.018911276,0.07581125,0.0,0.0,0.0,0.044837043,0.049929336,0.063713506,0.08080223,0.0
0.065325096,0.0,0.0,0.18905021,0.0,0.020796157,0.0,0.065702565,0.0,0.25535542,0.0,0.0,0.02062411,0.0,0.04717966,0.0,0.022249162,0.120236844,0.0034337603,0.119858295,0.0,0.0,0.0,0.0671553,0.06842104,0.0,0.0,0.018309351,0.022290543,0.12503526,0.14995098,0.0,0.0,0.0,0.0038622632,0.019767858,0.01969422,0.22379619,0.22394429,0.1083733,0.114208244,0.023645798,0.02345839,0.080245055,0.0,0.0,0.0,0.046285342,0.052086633,0.061235346,0.07957798,0.0
0.0866541,0.0018409565,0.0,0.17656192,0.0,0.02114176,0.0,0.08703999,0.00053087994,0.24566093,0.0,0.0,0.02097458,0.0,0.048494466,0.0,0.023961326,0.12116928,0.0018351171,0.12042729,0.0,0.0,0.0,0.07098879,0.07227281,0.0,0.0,0.01867908,0.02284896,0.12932941,0.15563723,0.0,0.0,0.0,0.0037853392,0.019744836,0.019570814,0.2277824,0.2280937,0.10949731,0.115881935,0.030376738,0.030262979,0.082012445,0.0,0.0,0.0,0.04567073,0.052095912,0.06115222,0.08054219,0.0
0.098878145,0.0058464184,0.0,0.16146564,0.0,0.019747745,0.0,0.09930068,0.0045795087,0.23073158,0.0,0.0,0.01959306,0.0,0.048568957,0.0,0.024485314,0.119029745,0.0,0.11817184,0.0,0.0,0.0,0.07325903,0.073708855,0.0,0.0,0.018582499,0.022861324,0.12930325,0.15604226,0.0,0.0,0.0,0.0050523723,0.01982077,0.019568678,0.22659531,0.22695103,0.11074918,0.11747416,0.034898035,0.034866333,0.08049868,0.0,0.0,0.0,0.043482967,0.05019492,0.061709613,0.08154963,0.0
0.1071579,0.010203952,0.0,0.14632033,0.0,0.018018495,0.0,0.10767166,0.008953843,0.21403255,0.0,0.0,0.017864015,0.0,0.046456195,0.0,0.023924608,0.11038099,0.0,0.11195453,0.0,0.0,0.0,0.07411641,0.07416433,0.0,0.0,0.018135613,0.022316433,0.123899445,0.14997408,0.0,0.0,0.0,0.0063700406,0.019677369,0.019372562,0.21690674,0.21725246,0.10872277,0.115155056,0.03812559,0.038110163,0.07549202,0.0,0.0,0.0,0.041300695,0.047629163,0.061930507,0.08137365,0.0
0.10711244,0.010133076,0.0,0.14360304,0.0,0.014975313,0.0,0.10765991,0.008886782,0.20717207,0.0,0.0,0.014805568,0.0,0.04399833,0.0,0.023070445,0.10197787,0.0,0.10824965,0.0,0.0,0.0,0.06940518,0.06912736,0.0,0.0,0.0174567,0.021448972,0.117524,0.14263439,0.0,0.0,0.0,0.006254996,0.018415665,0.018110903,0.20424148,0.20455807,0.10575763,0.11164945,0.034136884,0.034085616,0.06994733,0.0,0.0,0.0,0.038414337,0.044218045,0.061453227,0.08001128,0.0
0.10339254,0.009401608,0.0,0.14541167,0.0,0.012223247,0.0,0.10395528,0.008165255,0.20530544,0.0,0.0,0.01204595,0.0,0.041783586,0.0,0.021993093,0.09651556,0.0,0.10565409,0.0,0.0,0.0,0.06267939,0.062042985,0.0,0.0,0.016638745,0.020376982,0.11153451,0.1356318,0.0,0.0,0.0,0.0058223046,0.017207304,0.016919173,0.19066231,0.19104412,0.101717964,0.10698288,0.02963302,0.029531142,0.06531379,0.0,0.0,0.0,0.03610372,0.04134946,0.059575975,0.07686582,0.0
0.098065495,0.009469014,0.0,0.14880222,0.0,0.009838717,0.0,0.09865701,0.008253001,0.20538494,0.0,0.0,0.009658946,0.0,0.039863847,0.0,0.020922521,0.09355057,0.0,0.10353525,0.0,0.0,0.0,0.055591453,0.05478252,0.0,0.0,0.015954137,0.019457422,0.1065543,0.12969318,0.0,0.0,0.0,0.0050831256,0.015903655,0.015646663,0.17883739,0.17930165,0.09792097,0.10260766,0.024320725,0.024164274,0.062225927,0.0,0.0,0.0,0.034393948,0.039169833,0.057358567,0.07333573,0.0
0.09431782,0.010808874,0.0,0.15249549,0.0,0.008105351,0.0,0.09497367,0.00961652,0.206624,0.0,0.0,0.007929057,0.0,0.038338512,0.0,0.020109735,0.092550755,0.0,0.101143494,0.0,0.0,0.0,0.048109565,0.047238424,0.0,0.0,0.015601423,0.018888162,0.10277438,0.12508997,0.0,0.0,0.0,0.004707941,0.01484154,0.014637832,0.1684824,0.1690217,0.09416686,0.09835528,0.020375151,0.020173892,0.06010115,0.0,0.0,0.0,0.033028584,0.037455633,0.05505835,0.069872186,0.0
0.09835612,0.015577897,0.0,0.15346035,0.0,0.006814223,0.0,0.099074334,0.014438894,0.20578218,0.0,0.0,0.006646376,0.0,0.037041828,0.0,0.019771123,0.092460185,0.0,0.10021966,0.0,0.0,0.0,0.04231637,0.04142569,0.0,0.0,0.015621658,0.018746,0.10044239,0.1221405,0.0,0.0,0.0,0.004616751,0.014150969,0.0140017355,0.16084218,0.16145359,0.09192048,0.095820695,0.01960284,0.01936622,0.059155338,0.0,0.0,0.0,0.03227524,0.03644469,0.054115187,0.06823986,0.0
0.102374345,0.018771902,0.0,0.15584987,0.0,0.0055531226,0.0,0.10310356,0.017681252,0.20691174,0.0,0.0,0.005400585,0.0,0.036766946,0.0,0.01992935,0.094861194,0.0,0.10170657,0.0,0.0,0.0,0.0368649,0.03563139,0.0,0.0,0.015839405,0.018887293,0.10026608,0.12179597,0.0,0.0,0.0,0.004684128,0.013556832,0.013454417,0.15768188,0.15838215,0.09214179,0.09604709,0.01871456,0.018450653,0.058886558,0.0,0.0,0.0,0.030830473,0.034957472,0.052854013,0.0666176,0.0
0.10897617,0.0235627,0.0,0.15203387,0.0,0.0049380194,0.0,0.10970197,0.022521328,0.20261599,0.0,0.0,0.0048043877,0.0,0.036877755,0.0,0.02048888,0.09664978,0.0,0.10309478,0.0,0.0,0.0,0.03478135,0.03369991,0.0,0.0,0.016338822,0.01938362,0.10033813,0.1218873,0.0,0.0,0.0,0.0053794477,0.013618619,0.0135443555,0.15746415,0.15838666,0.093978465,0.09814885,0.020185392,0.01986976,0.057597242,0.0,0.0,0.0,0.030006975,0.034060787,0.052484594,0.06628132,0.0
0.1163259,0.027970172,0.0,0.14771801,0.0,0.004330056,0.0,0.11704886,0.026953459,0.19701973,0.0,0.0,0.004206095,0.0,0.036797687,0.0,0.021098655,0.09579677,0.0,0.103690684,0.0,0.0,0.0,0.032607734,0.032044582,0.0,0.0,0.017058985,0.020155977,0.10004661,0.121670574,0.0,0.0,0.0,0.0061867135,0.0136539955,0.01362076,0.1567591,0.15785737,0.096114144,0.100611866,0.021052767,0.020677336,0.055159673,0.0,0.0,0.0,0.029107235,0.0331922,0.053351905,0.06762571,0.0
0.12092299,0.029953547,0.0,0.14728892,0.0,0.003389204,0.0,0.12161663,0.028949335,0.19495381,0.0,0.0,0.0032728165,0.0,0.037280608,0.0,0.022067325,0.09522229,0.0,0.10671351,0.0,0.0,0.0,0.029914044,0.029882967,0.0,0.0,0.017896941,0.021082778,0.100512445,0.12242964,0.0,0.0,0.0,0.0070175184,0.013620937,0.01366777,0.15758228,0.1589134,0.10000509,0.105094545,0.021247514,0.020802561,0.052020833,0.0,0.0,0.0,0.02839084,0.03268814,0.0551702,0.070279256,0.0
0.11846714,0.029395238,0.0,0.15115903,0.0,0.0023893435,0.0,0.1191372,0.028384369,0.19765507,0.0,0.0,0.0022817422,0.0,0.038562085,0.0,0.023115825,0.09634695,0.0,0.11257158,0.0,0.0,0.0,0.02869815,0.029044025,0.0,0.0,0.018671544,0.021979421,0.10238465,0.124696575,0.0,0.0,0.0,0.0076493863,0.013754422,0.013873259,0.16228092,0.16390511,0.10618862,0.11218929,0.021242391,0.020738522,0.04947315,0.0,0.0,0.0,0.02834227,0.033025883,0.057229057,0.073473945,0.0
