EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.056309544,0.0,0.0,0.061081044,0.0,0.0,0.10838542,0.0,0.0,0.0,0.061801944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053782556,0.031104878,0.0,0.0,0.0,0.0,0.0,0.0,0.010941293,0.019256039,0.0,0.0,0.0,0.0,0.00930895,0.011314341,0.012733439,0.013246316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.031404667,0.0,0.0,0.06050268,0.0,0.0,0.08213289,0.0,0.0,0.0,0.060935356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052026242,0.031479303,0.0,0.0,0.0,0.0,0.0,0.0,0.009487022,0.019152928,0.0,0.0,0.0,0.0,0.008068057,0.00993953,0.008915909,0.009560235,0.0,0.0,0.0,0.00017944537,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.017630778,0.0,0.0,0.064886265,0.0,0.0,0.06891685,0.0,0.0,0.0,0.06530332,0.0,0.0,0.0,0.005021886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05227657,0.03451814,0.0,0.0,0.0,0.0,0.0,0.0,0.013478366,0.022927087,0.0,0.0,0.0,0.0,0.010543512,0.012165555,0.022509169,0.023292385,0.0,0.0,0.0,0.0029138373,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.017989628,0.0,0.0,0.0699794,0.0,0.0,0.07118185,0.0,0.0,0.0,0.070627585,0.0,0.0,0.0,0.005586074,0.0,0.0,0.0008408027,0.0,0.0,0.0,0.0,0.054356962,0.038654067,0.0,0.0,0.0,0.0,0.0,0.0,0.018527875,0.02652114,0.0,0.0,0.0,0.0,0.010148675,0.011282226,0.031926952,0.032678753,0.0,0.0,0.0,0.0035350681,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.018556979,0.0,0.0,0.072106056,0.0,0.0,0.074261546,0.0,0.0,0.0,0.073000245,0.0,0.0,0.0,0.0035397785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05600117,0.041329127,0.0,0.0,0.0,0.0,0.0,0.0,0.02198463,0.028299501,0.0,0.0,0.0,0.0,0.007653295,0.00861169,0.030309286,0.03094738,0.0,0.0,0.0,0.0040237163,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.015893038,0.0,0.0,0.07185441,0.0,0.0,0.07367754,0.0,0.0,0.0,0.07291072,0.0,0.0,0.0,0.0031874778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056362517,0.042267784,0.0,0.0,0.0,0.0,0.0,0.0,0.024263388,0.02950138,0.0,0.0,0.0,0.0,0.0064413394,0.007618189,0.02845122,0.029014438,0.0,0.0,0.0,0.004661835,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01487802,0.0,0.0,0.07135414,0.0,0.0,0.07415004,0.0,0.0,0.0,0.07248904,0.0,0.0,0.0,0.0045729307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05591497,0.04230827,0.0,0.0,0.0,0.0,0.0,0.0,0.025882933,0.03068148,0.0,0.0,0.0,0.0,0.0075219925,0.009014404,0.029174484,0.029683378,0.0,0.0,0.0,0.0049475245,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.016167242,0.0,0.0,0.071175195,0.0,0.0,0.076193616,0.0,0.0,0.0,0.07233364,0.0,0.0,0.0,0.0056518363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05532138,0.042001992,0.0,0.0,0.0,0.0,0.0,0.0,0.027281215,0.03187301,0.0,0.0,0.0,0.0,0.009580884,0.0113209095,0.029245183,0.02969458,0.0,0.0,0.0,0.004926731,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.017801888,0.0,0.0,0.07072048,0.0,0.0,0.078319,0.0,0.0,0.0,0.07188212,0.0,0.0,0.0,0.0050919834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05546291,0.04241764,0.0,0.0,0.0,0.0,0.0,0.0,0.029194275,0.033243142,0.0,0.0,0.0,0.0,0.010909829,0.012817914,0.027162328,0.027551472,0.0,0.0,0.0,0.004820534,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.016891107,0.0,0.0,0.07098442,0.0,0.0,0.077865615,0.0,0.0,0.0,0.07215683,0.0,0.0,0.0,0.0035933228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05586483,0.043152034,0.0,0.0,0.0,0.0,0.0,0.0,0.031542376,0.034800373,0.0,0.0,0.0,0.0,0.011304688,0.013445951,0.024258774,0.02458926,0.0,0.0,0.0,0.0050634616,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.013509139,0.0,0.0,0.07136669,0.0,0.0,0.07509257,0.0,0.0,0.0,0.07257293,0.0,0.0,0.0,0.0021974877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056292668,0.043953072,0.0,0.0,0.0,0.0,0.0,0.0,0.034086056,0.036455672,0.0009691622,0.00014541019,0.0,0.0,0.011291451,0.013740461,0.022912284,0.023179851,0.0,0.0,0.0,0.0055802423,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.008789606,0.0,0.0,0.0724363,0.0,0.0,0.071042836,0.0,0.0,0.0003660533,0.07364639,0.0,0.0,0.0,0.0025824253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055435404,0.04336584,0.0,0.0,0.0,0.0,0.0,0.0,0.035522275,0.037528664,0.002173374,0.0011504483,0.0,8.462183e-05,0.012426696,0.015271446,0.022287719,0.022484103,0.0,0.0,0.0,0.0062892935,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0043187216,0.0,0.00083322614,0.073033325,0.0,0.0,0.06668413,0.0,0.0,0.001654407,0.07425534,0.0,0.0,0.0,0.0034105517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054117985,0.04226869,0.0,0.0,0.0,0.0,0.0,0.0,0.03686239,0.038543366,0.0034928955,0.0022788567,0.0,0.0024354989,0.0134012215,0.016469715,0.02303346,0.023184026,0.0,0.0,0.0,0.0070407963,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0011644512,0.0,0.0020996027,0.07334621,0.0,0.0,0.06322383,0.0,0.0,0.002934097,0.07462752,0.0,0.0,0.0,0.0035317037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05209765,0.04063075,0.0,0.0,0.0,0.0,0.0,0.0,0.038402952,0.039597556,0.004974885,0.0035700966,0.0,0.0040015667,0.01308271,0.016185278,0.023175608,0.02328653,0.0,0.0,0.0,0.0077050608,0.0,5.319435e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.003097831,0.07365769,0.0,0.0,0.06135782,0.0,0.0,0.003936222,0.07503214,0.0,0.0,0.0,0.0029755337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945471,0.038361933,0.0,0.0,0.0,0.0,0.0,0.0,0.03953264,0.040427074,0.0063335104,0.0047601117,0.0,0.004308383,0.011156275,0.014172865,0.022432622,0.022506194,0.0,0.0,0.0,0.008381792,0.0,0.00091345236,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0035341645,0.07415182,0.0,0.0,0.06122906,0.0,0.0,0.0043680435,0.07557345,0.0,0.0,0.0,0.0030902652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046849284,0.03593288,0.0,0.0,0.0,0.0,0.0,0.0,0.03961716,0.04070112,0.0070780115,0.0054114545,0.00048060063,0.005233266,0.009651276,0.012675893,0.020804465,0.020842252,0.0,0.0,0.0,0.008880157,0.0,0.0011359211,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0032115565,0.074527875,0.0,0.0,0.061661504,0.0,0.0,0.00403162,0.075915515,0.0,0.0,0.0,0.0040554777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04478053,0.03376696,0.0,0.0,0.0,0.0,0.0,0.0,0.03909111,0.04057809,0.0074086627,0.0056985766,0.0023245849,0.0072644204,0.009531272,0.012672113,0.020097725,0.020125622,0.0,0.0,0.0,0.00927258,0.0,0.0012719464,0.0,0.0,0.0
0.0,0.0,0.0,0.0015419647,0.0,0.002489704,0.074601665,0.0,0.0,0.06334296,0.0,0.0,0.0032913496,0.07595321,0.0,0.0,0.0,0.0042373454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04469664,0.033466574,0.0,0.0,0.00047898988,0.0,0.0,0.0,0.038969137,0.040543415,0.007546931,0.005812643,0.0034398418,0.00843419,0.009765543,0.013029968,0.020910112,0.02095031,0.0,0.0,0.0,0.009443655,0.0,0.0011780541,0.0,0.0,0.0
0.0,0.0,0.0,0.0033736415,0.0,0.0018275096,0.074748695,0.0,0.0,0.06496637,0.0,0.0,0.0026134783,0.07609664,0.0,0.0,0.0,0.003374203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560829,0.034205656,0.0,0.0,0.0011033188,0.0003872161,0.0,0.0,0.03914526,0.040562935,0.007554015,0.0058049485,0.0034255846,0.00850299,0.009961362,0.013412228,0.022303395,0.022347651,0.0,0.0,0.0,0.009478362,0.0,0.0007305406,0.0,0.0,0.0
0.0,0.0,0.0,0.0061589405,0.0,0.001325204,0.076119944,0.0,0.0,0.06794898,0.0,0.0,0.0020988942,0.07746587,0.0,0.0,0.0,0.0024961894,0.0,0.0,0.00027314667,0.0,0.0,0.0,0.0,0.048128255,0.03654063,0.0,0.0,0.0010025547,0.00035096915,0.0,0.0,0.03862235,0.040197678,0.006907305,0.005184462,0.0026701447,0.007880323,0.0103698205,0.014083743,0.022865225,0.022902507,0.0,0.0,0.0,0.009349503,0.0,7.773843e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.008067142,0.0,0.0007318463,0.07823232,0.0,0.0,0.07014437,0.0,0.0,0.0014978088,0.079513155,0.0,0.0,0.0,0.0023036506,0.0,0.0,0.0011651926,0.0,0.0,0.0,0.0,0.051546905,0.03970994,0.0,0.0,0.00063524826,2.561789e-05,0.0,0.0,0.037787303,0.03968835,0.005944078,0.004282758,0.002213846,0.007636231,0.011405752,0.015440267,0.02374171,0.02378843,0.0,0.0,0.0,0.009272445,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.010573085,0.0,0.00016520033,0.08076105,0.0,0.0,0.07295644,0.0,0.0,0.0009255421,0.081954405,0.0,0.0,0.0,0.0025621895,0.0,0.0,0.0021821088,0.0,0.0,0.0,0.0,0.055373907,0.04333559,0.0,0.0,3.1433476e-05,0.0,0.0,0.0,0.036788754,0.039086007,0.004976545,0.0033679046,0.0017937263,0.007414711,0.012233026,0.016476644,0.025021434,0.025096789,0.0,0.0,0.0,0.00926804,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.013088156,0.0,0.0,0.08343392,0.0,0.0,0.075674325,0.0,0.0,0.00025443593,0.084544584,0.0,0.0,0.0,0.003088899,0.0,0.0,0.0034282813,0.0,0.0,0.0,0.0,0.05836619,0.046166144,0.0,0.0,0.0,0.0,0.0,0.0,0.035828378,0.03849294,0.0042856294,0.0027105738,0.0013788193,0.007207769,0.0125663085,0.01692338,0.02587746,0.025988266,0.0,0.0,0.0,0.009478986,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.016043734,0.0,0.0,0.08546034,0.0,0.0,0.078922585,0.0,0.0,0.0,0.08650623,0.0,0.0,0.0,0.0043165665,0.0,0.0,0.0046495493,0.0,0.0,0.0,0.0,0.059777595,0.047479484,0.0,0.0,0.0,0.0,0.0,0.0,0.03445921,0.037634596,0.0037648361,0.0022067586,0.0019466318,0.007989112,0.012562299,0.016954716,0.025956474,0.0261085,0.0,0.0,0.0,0.009756508,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.018805575,0.0,0.0,0.08683115,0.0,0.0,0.08181706,0.0,0.0,0.0,0.08782624,0.0,0.0,0.0,0.0060325516,0.0,0.0,0.0065020854,0.0,0.0,0.0,0.0,0.060576152,0.048171945,0.0,0.0,0.0,0.0,0.0,0.0,0.032864615,0.036564793,0.0031718006,0.0016311221,0.003359503,0.009506342,0.0132668745,0.017695237,0.025501199,0.025696274,0.0,0.0,0.0,0.01024977,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.019865941,0.0,0.0,0.08654383,0.0,0.0,0.082600854,0.0,0.0,0.0,0.087552994,0.0,0.0,0.0,0.0074353484,0.0,0.002446171,0.009103606,0.0,0.0,0.0,0.0,0.06086912,0.048637677,0.0,0.0,0.0,0.0,0.0,0.0,0.03230442,0.035885982,0.0029540309,0.0014174855,0.004306062,0.010432312,0.0137106255,0.018072132,0.02598773,0.026240181,0.0,0.0,0.0,0.010946181,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.021634735,0.0,0.0,0.08601862,0.0,0.0,0.084230885,0.0,0.0,0.0,0.08713945,0.0,0.0,0.0,0.007996289,0.0,0.0050650947,0.011227865,0.0,0.0,0.0,0.0,0.061736364,0.04997401,0.0,0.0,0.0,0.0,0.0,0.0,0.03216737,0.03533932,0.0027469168,0.0012029456,0.004085334,0.01004679,0.013529854,0.017725462,0.025534865,0.025825571,0.0,0.0,0.0,0.01151791,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02211709,0.0,0.0,0.08521069,0.0,0.0,0.0848864,0.0,0.0,0.0,0.086445294,0.0,0.0,0.0,0.008314019,0.0,0.006938504,0.013338137,0.0,0.0,0.0,0.0,0.062140733,0.05090432,0.0,0.0,0.0,0.0,0.0,0.0,0.03211478,0.034804493,0.0026586093,0.0011053258,0.0039206073,0.009784224,0.0134460945,0.017534018,0.024742931,0.025059305,0.0,0.0,0.0,0.011945404,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.022183672,0.0,0.0,0.08443031,0.0,0.0,0.08510011,0.0,0.0,0.0,0.08576097,0.0,0.0,0.0,0.00872025,0.0,0.00927487,0.015302316,0.0,0.0,0.0,0.0,0.06303545,0.05222831,0.0,0.0,0.0,0.0,0.0,0.0,0.031897005,0.034337707,0.0024786247,0.00092653325,0.0045053456,0.010286406,0.014489666,0.018584955,0.024625745,0.024940401,0.0,0.0,0.0,0.012145304,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.019575223,0.0,0.0,0.083337076,0.0,0.0,0.08218492,0.0,0.0,0.0,0.08475276,0.0,0.0,0.0,0.008900407,0.0,0.0128789,0.018281946,0.0,0.0,0.0,0.0,0.06432197,0.05414682,0.0,0.0,0.0,0.0,0.0,0.0,0.03258475,0.034352012,0.0024390016,0.00091772527,0.004611684,0.010228332,0.01602068,0.020111084,0.025067966,0.025366284,0.0,0.0,0.0,0.01257498,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01857356,0.0,0.0,0.08354439,0.0,0.0,0.08066335,0.0,0.0,0.0,0.08508793,0.0,0.0,0.0,0.008779747,0.0,0.014326304,0.020682635,0.0,0.0,0.0,0.0,0.06696114,0.057880107,0.0,0.0,0.0,0.0,0.0,0.0,0.03403378,0.034911502,0.0024266313,0.00094311684,0.0028888136,0.008239057,0.015678778,0.01951702,0.023322355,0.023598783,0.0,0.0,0.0,0.013022032,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.018097926,0.0,0.0,0.08442863,0.0,0.0,0.08009915,0.0,0.0,0.0,0.08606223,0.0,0.0,0.0,0.009120956,0.0,0.01524915,0.022700617,0.0,0.0,0.0,0.0,0.06966372,0.06162906,0.0,0.0,0.0,0.0,0.0,0.0,0.03543692,0.035618268,0.0023163776,0.00087140035,0.0020874497,0.007284672,0.015465468,0.019095175,0.020171005,0.020424861,0.0,0.0,0.0,0.013507977,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01698716,0.0,0.0,0.08497803,0.0,0.0,0.0788822,0.0,0.0,0.0,0.08666131,0.0,0.0,0.0,0.010569146,0.0,0.016068455,0.024068665,0.0,0.0,0.0,0.0,0.071955904,0.0647973,0.0,0.0,0.0,0.0,0.0,0.0,0.036628038,0.036391802,0.0024480163,0.0009978008,0.0034212787,0.008608093,0.016434204,0.020020505,0.01794026,0.018180702,0.0,0.0,0.0,0.01389923,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.014601693,0.0,0.0,0.08427933,0.0,0.0,0.07598825,0.0,0.0,0.0,0.08599847,0.0005969042,0.0,0.0,0.012579035,0.0,0.018243697,0.024905644,0.0,0.0,0.0,0.0,0.073692225,0.06725714,0.0,0.0,0.0,0.0,0.0,0.0,0.037811805,0.03723734,0.002867172,0.00137106,0.0068492834,0.011947715,0.019138169,0.022799078,0.017502893,0.01771288,0.0,0.0,0.0,0.0142067475,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0111931,0.0,0.0,0.08295317,0.0,0.0,0.07176408,0.0,0.0,0.0,0.08473737,0.0018581208,0.0,0.0,0.014042082,0.0,0.020513438,0.025220327,0.0,0.0,0.0,0.0,0.07509129,0.06949868,0.0,0.0,0.0,0.0,0.0,0.0,0.03921008,0.03804994,0.0034631845,0.0019079256,0.009864404,0.014729544,0.021338368,0.024943259,0.016993176,0.017178226,0.0,0.0,0.0,0.014519947,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.009964328,0.0,0.0,0.08334287,0.0,0.0,0.07006101,0.0,0.0,0.0,0.08523065,0.0025932472,0.0,0.0,0.014975528,0.0,0.022185452,0.024448177,0.0,0.0,0.0,0.0,0.07729909,0.072491445,0.0,0.0,0.0,0.00025230832,0.0,0.0,0.040096365,0.038618054,0.0036380854,0.0020543502,0.01153986,0.016112052,0.021975618,0.02540243,0.014186427,0.0143461265,0.0,0.0,0.0,0.014700744,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.008271109,0.0,0.0,0.085171625,0.0,0.0,0.06850906,0.0,0.0,0.0,0.08713248,0.0032040523,0.0,0.0,0.017068462,0.0,0.026243076,0.02425343,0.0,0.0,0.0,0.0,0.079417266,0.0750989,0.0,0.0,0.0,0.0023587998,0.0,0.0,0.040084194,0.038730424,0.003130769,0.0015852575,0.014178393,0.018630037,0.023536248,0.027022423,0.01034799,0.0104929,0.0,0.0,0.0,0.014939018,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0061252173,0.0,0.0,0.08768373,0.0,0.0,0.06631219,0.0,0.0,0.0,0.08969047,0.0041769305,0.0,0.0,0.02089709,0.0,0.032508973,0.02446042,0.0,0.0,0.0,0.0,0.08249647,0.07840977,0.0,0.0,0.0017675627,0.00534878,0.0,0.0,0.03975086,0.03866348,0.002210227,0.0007414029,0.01751966,0.02186568,0.026408758,0.03016974,0.007865014,0.008011537,0.0,0.0,0.0,0.015132041,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0021011624,0.0,0.0,0.08928083,0.0,0.0,0.061804947,0.0,0.0,0.0,0.091290325,0.0057498547,0.0,0.0,0.027211992,0.0,0.04219964,0.026091682,0.0,0.0,0.0,0.0,0.08535511,0.0813647,0.0,0.0,0.0062568323,0.009776454,0.0,0.0,0.03938361,0.0383778,0.0012330434,0.0,0.022276293,0.026355784,0.030828275,0.034945887,0.007474892,0.0076338835,0.0,0.0,0.0,0.015523064,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08977026,0.0,0.0,0.05796948,0.0,0.0,0.0,0.091768466,0.00822434,0.0,0.0,0.037617914,0.0,0.055721425,0.028441766,0.0,0.0,0.0,0.0,0.08773497,0.0835931,0.0,0.0,0.013172794,0.016529493,0.0,0.0,0.03802811,0.03740274,0.0001577884,0.0,0.030034583,0.03358225,0.03648471,0.040903717,0.008995622,0.009192204,0.0,0.0,0.0,0.015815847,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00054562464,0.0,0.0,0.091235556,0.0,0.0,0.059260786,0.0,0.0,0.0,0.09317071,0.011805985,0.0,0.0,0.053801943,0.0,0.074577,0.031099137,0.0,0.0,0.0,0.0,0.08936448,0.084598474,0.0,0.0,0.023150139,0.026356302,0.0,0.0,0.034307398,0.035246387,0.0,0.0,0.042770848,0.045524985,0.04408174,0.048830446,0.009245243,0.0094945915,0.0,0.0,0.0,0.015667696,0.0,0.0,0.0,0.001614383,0.0
0.0,0.0,0.0,0.005203396,0.0,0.0,0.093096144,0.0,0.0,0.06348391,0.0,0.0,0.0,0.09492217,0.016043903,0.0,0.0,0.07466443,0.0,0.098117515,0.0348613,0.0,0.0,0.0,0.0,0.08994739,0.08378141,0.0,0.0,0.034733646,0.037647042,0.0,0.0,0.029209679,0.0326574,0.0,0.0,0.05952493,0.061477832,0.053740315,0.058937907,0.009821679,0.010166306,0.0,0.0,0.0,0.015204786,0.0,0.0,0.0,0.0038848552,0.0
