EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.03206683,0.12076947,0.13774553,0.0,0.0,0.0,0.0,0.03169337,0.12178859,0.009072976,0.09877973,0.0,0.0,0.0,0.00071142986,0.0,0.0,0.0,0.0021052025,0.0,0.042435773,0.0,0.0,0.0,0.0,0.044084173,0.06893561,0.0005165562,0.0,0.07496591,0.08351919,0.012677612,0.0,0.039770395,0.03171877,0.029966787,0.028294384,0.026572082,0.028649641,0.0033212248,0.0019265711,0.0,0.0,0.05502698,0.0,0.0,0.035519928,0.0,0.0,0.025527075,0.027513312,0.0
0.026724998,0.12476683,0.12117659,0.0,0.0,0.0,0.0,0.026380014,0.12574519,0.01131346,0.08327736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003829957,0.0,0.048201084,0.0,0.0,0.0,0.0,0.04440502,0.07084149,0.00052396674,0.0,0.07230682,0.081888944,0.0139939785,0.0,0.039695106,0.029955462,0.029440671,0.027480915,0.02263073,0.024415381,0.0010665245,0.0,0.0,0.0,0.055914674,0.0,0.0,0.035097897,0.0,0.0,0.027725782,0.029994378,0.0
0.025721058,0.12892985,0.10296297,0.0,0.0,0.0,0.0,0.025462747,0.12986934,0.010102941,0.06570883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024312185,0.0,0.051346052,0.0,0.0,0.0,0.0,0.04431751,0.07247046,0.0,0.0,0.067967035,0.07762319,0.0130335055,0.0,0.039191775,0.028686121,0.028698357,0.026545146,0.017245311,0.018998476,0.0,0.0,0.0,0.0,0.05642418,0.0,0.0,0.035770126,0.0,0.0,0.026222933,0.027923577,0.0
0.025401274,0.1303673,0.08168051,0.0,0.0,0.0,0.0,0.02527749,0.13123679,0.011754331,0.04492886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051066414,0.0,0.0,0.0,0.0,0.04394387,0.07364511,0.0,0.0,0.06328166,0.072714515,0.01103081,0.0,0.038493674,0.02813309,0.027693536,0.025463035,0.011572839,0.013623068,0.0,0.0,0.0,0.0,0.056788802,0.0,0.0,0.036602885,0.0,0.0,0.021922193,0.022449037,0.0
0.026652077,0.13003622,0.059209526,0.0,0.0,0.0,0.0,0.026660986,0.1308241,0.016578903,0.023180004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047949404,0.0,0.0,0.0,0.0,0.042900637,0.07380372,0.0,0.0,0.0600519,0.06934163,0.008876662,0.0,0.03760459,0.028239349,0.026717173,0.024493093,0.008806804,0.011397828,0.0,0.0,0.0,0.0,0.05734306,0.0,0.0,0.03709846,0.0,0.0,0.0173217,0.016692974,0.0
0.022282505,0.12481389,0.036054306,0.0,0.0,0.0,0.0,0.022403946,0.12548465,0.026337577,0.0014068605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043953907,0.0,0.0,0.0,0.0,0.04129162,0.072849914,0.0,0.0,0.059002858,0.06834383,0.0070502125,0.0,0.036121756,0.028312437,0.02534109,0.02318428,0.009384455,0.012445041,0.0,0.0,0.0,0.0,0.05817578,0.0,0.0,0.03713355,0.0,0.0,0.013344435,0.011830514,0.0
0.017638577,0.11786569,0.014307018,0.004492023,0.0,0.0,0.0,0.01782204,0.11842246,0.038506538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04026816,0.0,0.0,0.0,0.0,0.039639153,0.07135986,0.0,0.0,0.05968877,0.06919494,0.005883338,0.0,0.034413427,0.028094186,0.02397918,0.021889899,0.011994157,0.015382348,0.001645762,0.0,0.0,0.0,0.05893448,0.0,0.0,0.036757518,0.0,0.0,0.011389235,0.009448376,0.0
0.014869498,0.11114344,0.0,0.014347345,0.0,0.0,0.0,0.015054127,0.111606106,0.050493523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03733706,0.0,0.0,0.0,0.0,0.03748603,0.069107175,0.0,0.0,0.061560843,0.07119629,0.005488985,0.0,0.032559656,0.027426003,0.022887412,0.020864852,0.015863106,0.019413706,0.0039653755,0.0011285772,0.0,0.0,0.059115455,0.0,0.0,0.03598226,0.0,0.0,0.011539722,0.009457944,0.0
0.008417055,0.102581665,0.0,0.023816464,0.0,0.0,0.0,0.008558586,0.10295391,0.061632656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035624437,0.0,0.0,0.0,0.0,0.035067223,0.06645918,0.0,0.0,0.06388487,0.07350972,0.0057291444,0.0,0.030731425,0.026427463,0.021919921,0.019988399,0.019861786,0.02332871,0.0060241176,0.0033326172,0.0,0.0,0.058303926,0.0,0.0,0.034950037,0.0,0.0,0.012812184,0.010631049,0.0
0.0059898645,0.09645718,0.0,0.02980576,0.0,0.0,0.0,0.0060154945,0.096797794,0.06850858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03504891,0.0,0.0,0.0,0.0,0.033235244,0.06429882,0.0,0.0,0.0662167,0.07552788,0.006320523,0.0,0.029546775,0.025634436,0.021685045,0.019843105,0.023517964,0.02679208,0.008056475,0.0054193265,0.0,0.0,0.05668748,0.0,0.0,0.034051172,0.0,0.0,0.015364323,0.0130917,0.0
0.0047856793,0.091849454,0.0,0.03427527,0.0,0.0,0.0,0.004639324,0.09218259,0.073399834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035451494,0.0,0.0,0.0,0.0,0.032306127,0.06285215,0.0,0.0,0.068169884,0.07692218,0.006968634,0.0,0.02890114,0.025170516,0.021859799,0.020113265,0.025786527,0.028777882,0.009182776,0.0064762933,0.0,0.0,0.054480635,0.0,0.0,0.033414453,0.0,0.0,0.017453173,0.014977118,0.0
0.008912196,0.0912561,0.0,0.036891717,0.0,0.0,0.0,0.008547446,0.09161688,0.07609664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036178704,0.0,0.0,0.0,0.0,0.031970106,0.06171769,0.0,0.0,0.06978373,0.07789655,0.0074556526,0.0,0.028654354,0.025190094,0.022645837,0.020957947,0.027948529,0.030687854,0.01024133,0.0075245956,0.0,0.0,0.05210618,0.0,0.0,0.03316213,0.0,0.0,0.019091524,0.016516624,0.0
0.01582432,0.09376238,0.0,0.038803607,0.0,0.0,0.0,0.0152261425,0.094153516,0.07786364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037599936,0.0,0.0,0.0,0.0,0.03143605,0.06019217,0.0,0.0,0.07152811,0.07918176,0.0077146105,0.0,0.028486613,0.025439246,0.02370076,0.022015905,0.030842058,0.03330119,0.011634368,0.0090107415,0.0,0.0,0.050467502,0.0,0.0,0.03333946,0.0,0.0,0.020258993,0.017832413,0.0
0.020737138,0.09694223,0.0,0.040998645,0.0,0.0,0.0,0.019927718,0.09734736,0.079680204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039599314,0.0,0.0,0.0,0.0,0.030828841,0.058502477,0.0,0.0,0.07327388,0.08079247,0.0077521997,0.0,0.0286694,0.025972739,0.024800068,0.023058139,0.034243003,0.036357936,0.013580732,0.011145467,0.0,0.0,0.049785085,0.0,0.0,0.033926666,0.0,0.0,0.021456571,0.019447982,0.0
0.022643032,0.09951401,0.0,0.044504255,0.0,0.0,0.0,0.021680897,0.09991318,0.082776226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041580796,0.0,0.0,0.0,0.0,0.03073056,0.057413988,0.0,0.0,0.074858725,0.08251844,0.007571445,0.0,0.029353429,0.026757913,0.025767831,0.023917168,0.03684379,0.038626295,0.015572598,0.013315693,0.0,0.0,0.050184973,0.0,0.0,0.034918424,0.0,0.0,0.02229172,0.020756233,0.0
0.017853064,0.09855146,0.0,0.051067613,0.0,0.0,0.0,0.016824516,0.098906815,0.08923743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04312985,0.0,0.0,0.0,0.0,0.03130465,0.05728925,0.0,0.0,0.07586096,0.083824195,0.0070570726,0.0,0.030395964,0.027657483,0.026109781,0.024138719,0.037411146,0.03888479,0.016718745,0.014507495,0.0,0.0,0.05117489,0.0,0.0,0.036033038,0.0,0.0,0.021835014,0.020531328,0.0
0.015231084,0.097482316,0.0,0.05846662,0.0,0.0,0.0,0.014195161,0.097803645,0.09695038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04356853,0.0,0.0,0.0,0.0,0.032107368,0.05774219,0.0,0.0,0.07620234,0.084503025,0.0063434867,0.0,0.03117082,0.028182166,0.025969125,0.023876313,0.036488667,0.037831463,0.016984578,0.014739206,0.0,0.0,0.052576736,0.0,0.0,0.0368285,0.0,0.0,0.020645723,0.019313626,0.0
0.01592823,0.09709596,0.0,0.06478227,0.0,0.0,0.0,0.014910942,0.097395085,0.10398058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042874813,0.0,0.0,0.0,0.0,0.03182265,0.057420745,0.0,0.0,0.07611822,0.08479242,0.005763135,0.0,0.030643366,0.027600175,0.02519406,0.023024097,0.03554425,0.036904447,0.016590372,0.014290417,0.0,0.0,0.054239266,0.0,0.0,0.036696855,0.0,0.0,0.01942803,0.01792702,0.0
0.012183782,0.0946477,0.0,0.06936982,0.0,0.0,0.0,0.011219256,0.09492648,0.109378725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041126695,0.0,0.0,0.0,0.0,0.030042492,0.055700537,0.0,0.0,0.075828165,0.08491096,0.005587725,0.0,0.029028237,0.026165381,0.024008617,0.021834528,0.036298838,0.037700422,0.016878217,0.014578233,0.0,0.0,0.055785727,0.0,0.0,0.035634913,0.0,0.0,0.019389352,0.017803725,0.0
0.0122345835,0.09454546,0.0,0.070243016,0.0,0.0,0.0,0.011320174,0.094842725,0.11080706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020140223,0.03916128,0.0,0.0,0.0,0.0,0.027675152,0.053389568,0.0,0.0,0.07587575,0.08534895,0.006055358,0.0,0.027193803,0.024352739,0.023254693,0.021095531,0.038400967,0.039882716,0.018027358,0.015794808,0.0,0.0,0.057489477,0.0,0.0,0.034161,0.0,0.0,0.020971712,0.01959321,0.0
0.0141158495,0.096816584,0.0,0.06686135,0.0,0.0,0.0,0.013229491,0.09716001,0.10729416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029215012,0.037836127,0.0,0.0,0.0,0.0,0.025153443,0.050921556,3.9173756e-05,0.0,0.07622918,0.08598833,0.007180794,0.0,0.02609801,0.02281368,0.023194216,0.021052042,0.040743362,0.042239424,0.019601515,0.017439773,0.0,0.0,0.058898743,0.0,0.0,0.032677468,0.0,0.0,0.024132663,0.02324426,0.0
0.021223282,0.10319865,0.0,0.059346408,0.0,0.0,0.0,0.020319901,0.10361493,0.09900741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047250483,0.036949925,0.0,0.0,0.0,0.0,0.023070827,0.04887449,0.0014100531,0.00056970865,0.07681775,0.086728536,0.008702398,0.0,0.025651015,0.021733737,0.024091106,0.021927238,0.04257699,0.0441426,0.0210345,0.018942118,0.0,0.0,0.05966792,0.0,0.0,0.031694464,0.0,0.0,0.027551621,0.027329266,0.0
0.01907981,0.10632716,0.0,0.052775595,0.0,0.0,0.0,0.018151399,0.106769696,0.091459185,0.0,0.0,0.0,0.0,0.0005574096,0.0,0.0,0.0,0.0,0.0053714085,0.0369971,0.0,0.0,0.0,0.0,0.022210486,0.04802684,0.0024629566,0.0016315077,0.076917246,0.08681379,0.009918892,0.0,0.02631303,0.021716788,0.025253601,0.02304772,0.04271062,0.04427026,0.021817042,0.019713752,0.0,0.0,0.05924315,0.0,0.0,0.03171961,0.0,0.0,0.02928137,0.02959699,0.0
0.0144384755,0.10739361,0.0,0.050018527,0.0,0.0,0.0,0.013478909,0.107830256,0.08835919,0.0,0.0,0.0,0.0,0.0012300648,0.0,0.0,0.0,0.0,0.0044643655,0.037449762,0.0,0.0,0.0,0.0,0.023160346,0.048941497,0.0029459805,0.0020726598,0.07685423,0.086631835,0.01042696,0.0,0.027677402,0.022590643,0.02646758,0.02417843,0.041333836,0.042967547,0.022028178,0.019869998,0.0,0.0,0.05815101,0.0,0.0,0.032830693,0.0,0.0,0.028595295,0.029154032,0.0
0.0106834425,0.1064845,0.0,0.051603016,0.0,0.0,0.0,0.009688985,0.10689176,0.0902917,0.0,0.0,0.0,0.0,0.0018507112,0.0,0.0,0.0,0.0,0.003498003,0.038121287,0.0,0.0,0.0,0.0,0.024945356,0.050564036,0.0028918968,0.0019516121,0.07738286,0.087073766,0.010416046,0.0,0.028741708,0.023400491,0.026967393,0.024592202,0.03972447,0.041455906,0.021939645,0.019712286,0.0,0.0,0.057349205,0.0,0.0,0.03411154,0.0,0.0,0.026474124,0.026902532,0.0
0.0061897533,0.10281872,0.0,0.05656867,0.0,0.0,0.0,0.0051681716,0.10317536,0.096135825,0.0,0.0,0.0,0.0,0.0026325863,0.0,0.0,0.0,0.0,0.0038443226,0.038274415,0.0,0.0,0.0,0.0,0.025841035,0.05109243,0.0026716026,0.0017071441,0.07905872,0.08883512,0.010203379,0.0,0.028372163,0.023154773,0.026379775,0.023966054,0.039957065,0.041717786,0.022284372,0.020057058,0.0,0.0,0.057027176,0.0,0.0,0.034646343,0.0,0.0,0.02468972,0.024863463,0.0
0.0035048518,0.098056965,0.0,0.06229625,0.0,0.0,0.0,0.0024297535,0.098373264,0.10285133,0.0,0.0,0.0,0.0,0.0036021937,0.0,0.0,0.0,0.0,0.006510077,0.037910104,0.0,0.0,0.0,0.0,0.026084654,0.05066967,0.0025523603,0.0016183285,0.08148022,0.09147501,0.010106543,0.0,0.02661227,0.021624211,0.02502817,0.02263014,0.042039778,0.043736216,0.023129743,0.020994533,0.0,0.0,0.056853138,0.0,0.0,0.03417151,0.0,0.0,0.024409784,0.024390593,0.0
0.0006070323,0.09228171,0.0,0.06788242,0.0,0.0,0.0,0.0,0.09256458,0.10937836,0.0,0.0,0.0,0.0,0.0049130116,0.0,0.0,0.0,0.0,0.012559716,0.03773595,0.0,0.0,0.0,0.0,0.025835827,0.049620286,0.0026227133,0.0017570881,0.08485399,0.09520462,0.010198457,0.0,0.023862647,0.019120093,0.023135658,0.020800527,0.046056956,0.04752529,0.02483006,0.022857009,0.0,0.0,0.056819215,0.0,0.0,0.032941222,0.0,0.0,0.025719067,0.02567712,0.0
0.002801204,0.08845268,0.0,0.07128028,0.0,0.0,0.0,0.0015410222,0.088726535,0.11357469,0.0,0.0,0.0,0.0,0.0068231,0.0,0.0,0.008202758,0.0028243784,0.02195689,0.037406176,0.0,0.0,0.0,0.0,0.02550564,0.048398428,0.0030914992,0.0023279488,0.08978963,0.10069507,0.010665681,0.0,0.020130757,0.015765779,0.021111116,0.018838635,0.05254212,0.05369093,0.027807886,0.026105104,0.0,0.0,0.057290185,0.0,0.0,0.03111148,0.0,0.0,0.028815968,0.029040698,0.0
0.0047337078,0.08527976,0.0,0.071721554,0.0,0.0,0.0,0.0033751633,0.08554669,0.11447302,0.0,0.0,0.0,0.0,0.009460758,0.0,0.00035713334,0.018892452,0.0078012655,0.03563658,0.037416752,0.0,0.0,0.0,0.0,0.024626091,0.04661852,0.0040459046,0.003423809,0.09638191,0.1079855,0.011427169,0.0,0.01627909,0.012174461,0.019095816,0.016856665,0.061639756,0.0622239,0.032583058,0.031232448,0.0,0.0,0.058425628,0.0,0.0,0.028996693,0.0,0.0,0.034081217,0.03505569,0.0
0.0064505003,0.082593225,0.0,0.068663344,0.0,0.0,0.0,0.005019268,0.08284624,0.111782,0.0,0.0,0.0,0.0,0.012800382,0.0,0.0013210364,0.030684646,0.013536118,0.05209524,0.037459835,0.0,0.0,0.0,0.0,0.023250863,0.04452893,0.005501288,0.0050450526,0.10417859,0.116486534,0.012166952,0.0,0.012822095,0.008824553,0.017348023,0.015078409,0.072267994,0.07207768,0.038704522,0.037734307,0.0,0.0,0.059872117,0.0,0.0,0.026973145,0.0,0.0,0.04065402,0.042831384,0.0
0.007971968,0.07971241,0.0,0.062391978,0.0,0.0,0.0,0.0065082544,0.079937816,0.10600487,0.0,0.0,0.0,0.0,0.016846878,0.0,0.0023280885,0.04313844,0.019382842,0.07047745,0.037712015,0.0,0.0,0.0,0.0,0.021442957,0.042326324,0.0073328447,0.0070449,0.112528875,0.1254279,0.012535897,0.0,0.010001111,0.0060313107,0.015831923,0.01346896,0.083815284,0.08267109,0.04613238,0.045520745,0.0,0.0,0.061485775,0.0,0.0,0.025192162,0.0,0.00018343842,0.047452256,0.05108293,0.0
0.011024857,0.07692937,0.0,0.05368632,0.0,0.0,0.0,0.009600845,0.0771055,0.09822243,0.0,0.0,0.0,0.0,0.021830035,0.0,0.0033116704,0.056872584,0.025022868,0.089797616,0.037080288,0.0,0.0,0.0,0.0,0.018238783,0.03905773,0.0097123515,0.0096219145,0.12209575,0.13558388,0.01272745,0.0,0.0066060564,0.0031624187,0.014335145,0.011844511,0.098008685,0.095824204,0.05571428,0.055482946,0.0,0.0,0.063987195,0.0,0.0,0.023238972,0.0030450914,0.0040505994,0.054039583,0.059283458,0.0
0.019732727,0.076992065,0.0,0.040302165,0.0,0.0,0.0,0.018393897,0.077134684,0.08545548,0.0,0.0,0.0,0.0,0.027720142,0.0,0.004049547,0.07128109,0.030149207,0.10969959,0.034681637,0.0,0.0,0.0,0.0,0.013300516,0.03411773,0.012964897,0.013125541,0.13254389,0.14651155,0.013287267,0.0,0.0025671604,7.1486924e-05,0.013351051,0.010728517,0.115876146,0.11259931,0.068054065,0.06827225,0.0,0.0,0.06745721,0.0,0.0,0.020727526,0.0073143314,0.0080569945,0.061316773,0.06836429,0.0
0.03642263,0.08262174,0.0027957857,0.020384055,0.0,0.0,0.0,0.03513644,0.08277309,0.065079115,0.0,0.0,0.0,0.0,0.03432205,0.0,0.0044235857,0.085930794,0.034617983,0.13025773,0.031941146,0.0,0.0,0.0,0.0,0.0059786737,0.026827842,0.016968826,0.017403945,0.14302509,0.15713736,0.013885751,0.0,0.0,0.0,0.013296984,0.010601369,0.13715538,0.13269083,0.082849935,0.083516546,0.0,0.0,0.071648106,0.0,0.0,0.018032659,0.011356978,0.011834225,0.06871408,0.07756848,0.0
0.049262762,0.0891286,0.013435364,0.0,0.0,0.0,0.0,0.04795637,0.08929459,0.04236667,0.0,0.0,0.0,0.0,0.04170417,0.0,0.004692821,0.10060744,0.038030267,0.15065028,0.029620336,0.0,0.0,0.0,0.0,0.0,0.019197352,0.021023484,0.021708079,0.15275022,0.16661635,0.013989013,0.0,0.0,0.0,0.013565019,0.010942899,0.16081274,0.15495148,0.099323705,0.10032655,0.0,0.0,0.0760892,0.0,0.0,0.015572676,0.014295007,0.014712428,0.073992826,0.08408635,0.0
0.059116095,0.09684338,0.02145283,0.0,0.0,0.0,0.0,0.057703037,0.09704277,0.025698503,0.0055351555,0.0,0.0,0.0,0.05016359,0.0,0.0051753554,0.11616369,0.04027531,0.17049818,0.028758492,0.0,0.0,0.0,0.0,0.0,0.0131007545,0.024481982,0.025317708,0.16244316,0.17570136,0.01350493,0.0,0.0,0.0,0.013863176,0.011405587,0.18658069,0.17907353,0.11651559,0.1177,0.0,0.0,0.08197251,0.0,0.0,0.013778298,0.016869783,0.017642625,0.07621412,0.086884215,0.0
0.057613123,0.100497484,0.017529108,0.0,0.0,0.0,0.0,0.056216307,0.10068257,0.024603873,0.0020801276,0.0,0.0,0.0,0.059103698,0.0,0.0051590917,0.13133398,0.04180161,0.18527214,0.028388701,0.0,0.0,0.0,0.0,0.0,0.00889498,0.026869647,0.027690858,0.1715845,0.18393873,0.0132449325,0.0,0.0,0.0,0.013513327,0.0111695295,0.21006924,0.20080085,0.13061282,0.13175008,0.0,0.0,0.09083395,0.0,0.0,0.012757981,0.020658731,0.022049107,0.07572003,0.08651529,0.0
