EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.071019515,0.06122175,0.00019050017,0.0,0.008684944,0.0,0.0,0.07111124,0.043694284,0.055807665,0.0,0.008734919,0.0,0.007881137,0.0,0.0,0.019550297,0.025494397,0.021305725,0.029304575,0.0,0.0,0.043007214,0.032708053,0.0,0.0,0.008215612,0.009356744,0.052830465,0.05527863,0.015234689,0.0,0.019062858,0.011722513,0.0328449,0.030609732,0.04917273,0.0490428,0.032792404,0.031662818,0.15893698,0.1583085,0.024305569,0.0,0.0,0.0123922685,0.038799822,0.03729406,0.1001196,0.11696499,0.0
0.0,0.06963508,0.06343905,0.0,0.0,0.011407769,0.0,0.0,0.069781244,0.041843824,0.057738986,0.0,0.011434044,0.0,0.0071346546,0.0,0.0,0.016637625,0.026788495,0.02307643,0.03127393,0.0,0.0,0.04069043,0.03022161,0.0,0.0,0.008201695,0.009215595,0.051071506,0.053127963,0.015705094,0.0,0.017245915,0.009866379,0.031995002,0.029805634,0.044214435,0.044249553,0.031351194,0.03034585,0.1599455,0.15925671,0.023554318,0.0,0.0,0.012706027,0.0404251,0.039151866,0.099868014,0.11646886,0.0
0.0,0.06806377,0.06510392,0.0,0.0,0.013136333,0.0,0.0,0.06823459,0.043224175,0.059072774,0.0,0.0131455865,0.0,0.0060602208,0.0,0.0,0.013826204,0.027619984,0.020384118,0.030701278,0.0,0.0,0.03946648,0.028631615,0.0,0.0,0.008145364,0.009064399,0.049421955,0.051492214,0.015883511,0.0,0.015216626,0.008354057,0.030827306,0.028634703,0.039064165,0.039220624,0.028836641,0.027933683,0.15834518,0.1576326,0.023132216,0.0,0.0,0.012578637,0.040905103,0.039869603,0.09879778,0.11518183,0.0
0.0,0.066614226,0.06418048,0.0,0.0,0.013733383,0.0,0.0,0.06677389,0.047291562,0.057916127,0.0,0.013730401,0.0,0.0051434725,0.0,0.0,0.012429464,0.028054614,0.01728895,0.02920001,0.0,0.0,0.039429843,0.02829139,0.0,0.0,0.008149361,0.009034766,0.048342653,0.050750595,0.015894867,0.0,0.012806371,0.006933879,0.029808044,0.027614884,0.036078677,0.036354132,0.026731566,0.025952945,0.15571058,0.15499069,0.022536706,0.0,0.0,0.012318254,0.04071875,0.039876126,0.09765917,0.11393892,0.0
0.0,0.064943135,0.060394228,0.00030747056,0.0,0.013645401,0.0,0.0,0.06506068,0.052971896,0.05416391,0.0,0.013631348,0.0,0.004511634,0.0,0.0,0.012443156,0.028336197,0.015952047,0.027782533,0.0,0.0,0.04016713,0.02881206,0.0,0.0,0.008218934,0.009114335,0.047871538,0.05073025,0.01580318,0.0,0.009867158,0.005261887,0.028800232,0.026640642,0.03548303,0.035856027,0.025639571,0.024990976,0.15295997,0.15223621,0.021746911,0.0,0.0,0.011984965,0.040379845,0.039683446,0.09675983,0.11300483,0.0
0.0,0.065382525,0.05517727,0.0028698966,0.0,0.0135599505,0.0,0.0,0.06546323,0.057987846,0.04911702,0.0,0.013532766,0.0,0.004102695,0.0,0.0,0.013081294,0.028795987,0.016844792,0.027088854,0.0,0.0,0.041020118,0.029379293,0.0,0.0,0.008339316,0.009246323,0.047840632,0.05110842,0.015739335,0.0,0.006849736,0.0033523813,0.027928688,0.025811307,0.036209244,0.036657836,0.025448926,0.024925698,0.15149127,0.15074956,0.021174777,0.0,0.0,0.011588037,0.04041928,0.039854646,0.09679197,0.113173395,0.0
0.0,0.06723482,0.0495683,0.0050904155,0.0,0.013575239,0.0,0.0,0.06728523,0.062427953,0.04380972,0.0,0.013532531,0.0,0.0038391547,0.0,0.0,0.014104581,0.029454662,0.019300317,0.02686441,0.0,0.0,0.0417198,0.029620131,0.0,0.0,0.008477206,0.009383215,0.04809957,0.051702768,0.015647056,0.0,0.0036953539,0.001197625,0.026966942,0.024905058,0.0376854,0.038126465,0.026012372,0.025578342,0.15095146,0.15018621,0.02091948,0.0,0.0,0.011060894,0.040681962,0.040265493,0.097622424,0.11425927,0.0
0.0,0.07020689,0.044381443,0.006529674,0.0,0.013821973,0.0,0.0,0.07023643,0.06586775,0.038988188,0.0,0.013763683,0.0,0.0036757733,0.0,0.0,0.015097491,0.030301776,0.02251611,0.027137313,0.0,0.0,0.042041607,0.029223552,0.0,0.0,0.008571738,0.009452777,0.048435252,0.052285273,0.015583309,0.0,0.00074051693,0.0,0.025908707,0.023902122,0.039186563,0.039519217,0.027071696,0.026679128,0.15137115,0.15058234,0.020978808,0.0,0.0,0.010461536,0.041101478,0.04084651,0.099170476,0.11618179,0.0
0.0,0.071479164,0.039190687,0.008564595,0.0,0.014045297,0.0,0.0,0.071472585,0.06977959,0.03430122,0.0,0.01397534,0.0,0.0037124546,0.0,0.0,0.016409077,0.031071607,0.025531337,0.027307589,0.0,0.0,0.04232525,0.028735075,0.0,0.0,0.008630435,0.009488629,0.048928488,0.05297079,0.015512271,0.0,0.0,0.0,0.024537362,0.022603225,0.041053712,0.04119222,0.028658284,0.028273314,0.15129669,0.150501,0.02104126,0.0,0.0,0.009779403,0.04137478,0.041290022,0.10064402,0.11798757,0.0
0.0,0.07160371,0.03397006,0.010813486,0.0,0.014382359,0.0,0.0,0.0715533,0.07383941,0.029630102,0.0,0.014304713,0.0,0.0039795754,0.0,0.0,0.0179981,0.03167371,0.028514994,0.02743316,0.0,0.0,0.042494506,0.028161878,0.0,0.0,0.008636651,0.009475732,0.049641438,0.053845074,0.015490733,0.0,0.0,0.0,0.023050293,0.021188222,0.043289606,0.04322484,0.030709121,0.030347042,0.15075324,0.14995989,0.021214392,0.0,0.0,0.009103548,0.041682843,0.041764297,0.10211711,0.1197735,0.0
0.0,0.07077748,0.028793741,0.013453588,0.0,0.014748644,0.0,0.0,0.07067722,0.07814194,0.024996858,0.0,0.014667429,0.0,0.0044926098,0.0,0.0,0.020107169,0.032192174,0.031528812,0.027387958,0.0,0.0,0.042698108,0.027755138,0.0,0.0,0.008646359,0.009481642,0.050719,0.055102836,0.015576201,0.0,0.0,0.0,0.021555908,0.019755358,0.046101555,0.0458562,0.033069983,0.032772243,0.14918295,0.14839901,0.021565845,0.0,0.0,0.008417163,0.042009696,0.042236462,0.10357792,0.12151443,0.0
0.0,0.06798415,0.023411794,0.017338037,0.0,0.014939244,0.0,0.0,0.06781504,0.083487704,0.020220717,0.0,0.014858152,0.0,0.0051769176,0.0,0.0,0.022621823,0.032690242,0.03449738,0.02707111,0.0,0.0,0.042927764,0.027530434,0.0,0.0,0.008658821,0.009507831,0.052099563,0.056698363,0.015775155,0.0,0.0,0.0,0.019955825,0.018211324,0.049277134,0.048847567,0.035431027,0.035217673,0.1458284,0.1450664,0.02214921,0.0,0.0,0.007753281,0.042195417,0.042518776,0.10460608,0.122725725,0.0
0.0,0.06402135,0.017683618,0.022829626,0.0,0.0148357535,0.0,0.0,0.06377049,0.090245165,0.015119801,0.0,0.014757125,0.0,0.005968848,0.0,0.0,0.025430702,0.033297148,0.037441038,0.026669396,0.0,0.0,0.04301008,0.027297651,0.0,0.0,0.00870302,0.009574555,0.05373256,0.05860833,0.01609258,0.0,0.0,0.0,0.018359523,0.016659442,0.052483115,0.05187668,0.037451886,0.03731794,0.14068958,0.1399559,0.023225686,0.0,0.0,0.0071164714,0.04225881,0.042626478,0.10508001,0.12329658,0.0
0.0,0.05914384,0.011503937,0.031098492,0.0,0.014222908,0.0,0.0,0.058799446,0.099565156,0.009625914,0.0,0.014147495,0.0,0.0067687416,0.0,0.0,0.02849304,0.033956915,0.040152065,0.026058985,0.0,0.0,0.04295993,0.027073286,0.0,0.0,0.008855535,0.009759354,0.0554555,0.060680777,0.016467163,0.0,0.0,0.0,0.016789116,0.015132112,0.055588298,0.05480043,0.038922578,0.038821742,0.13384405,0.13314448,0.02475468,0.0,0.0,0.0064086984,0.042091176,0.04245673,0.10478784,0.12298481,0.0
0.0,0.056413364,0.00545124,0.041429654,0.0,0.01319869,0.0,0.0,0.055990085,0.11070976,0.004196639,0.0,0.013123605,0.0,0.0074338336,0.0,0.0,0.0316924,0.03468831,0.042705294,0.025459208,0.0,0.0,0.042634837,0.026639212,0.0,0.0,0.009179977,0.010114402,0.057145562,0.06278676,0.016908947,0.0,0.0,0.0,0.015484076,0.013863828,0.058381148,0.057429694,0.03978865,0.039673463,0.12678558,0.12611441,0.026939783,0.0,0.0,0.00553768,0.041829377,0.04218769,0.104156174,0.12234528,0.0
0.0,0.055682678,8.702278e-06,0.05236124,0.0,0.01180102,0.0,0.0,0.055191167,0.12226291,0.0,0.0,0.011724686,0.0,0.007972476,0.0,0.0,0.03520711,0.035460096,0.045153998,0.025025245,0.0,0.0,0.042308606,0.026280504,0.0,0.0,0.009677711,0.010655232,0.05851859,0.0645739,0.017303504,0.0,0.0,0.0,0.014415432,0.012841797,0.06120443,0.060065664,0.040285945,0.04015581,0.12069203,0.1200419,0.02886288,0.0,0.0,0.0045170593,0.04133086,0.041696727,0.10342227,0.12172414,0.0
0.0,0.05639223,0.0,0.06168597,0.0,0.010312239,0.0,0.0,0.05584098,0.13227251,0.0,0.0,0.010233544,0.0,0.008346763,0.0,0.0,0.038766578,0.036234405,0.047413856,0.024849154,0.0,0.0,0.042056978,0.026133906,0.0,0.0,0.0101964185,0.0112265,0.059465986,0.06585629,0.017640527,0.0,0.0,0.0,0.013437321,0.011927321,0.064043045,0.06270793,0.04072853,0.040629048,0.116199285,0.11555632,0.030260885,0.0,0.0,0.0034706863,0.04069611,0.041112907,0.102622665,0.12122796,0.0
0.0,0.05701373,0.0,0.06797188,0.0,0.008992894,0.0,0.0,0.056406733,0.13948789,0.0,0.0,0.008913357,0.0,0.008666838,0.0,0.0,0.04244974,0.037075493,0.049859796,0.025290444,0.0,0.0,0.041881576,0.026250735,0.0,0.0,0.010621479,0.011710286,0.060028587,0.06664184,0.017813122,0.0,0.0,0.0,0.012487498,0.011054306,0.066868246,0.06533669,0.041323975,0.04133854,0.11319767,0.112542965,0.03080597,0.0,0.0,0.0025573329,0.04002426,0.04054532,0.101884924,0.1209704,0.0
0.0,0.057201684,0.0,0.07134755,0.0,0.008099372,0.0,0.0,0.05654925,0.14400119,0.0,0.0,0.008022523,0.0,0.008778223,0.0,0.0,0.04513187,0.037928034,0.051573873,0.02597057,0.0,0.0,0.041932393,0.026820961,0.0,0.0,0.010884146,0.012026631,0.06016215,0.06686959,0.017996496,0.0,0.0,0.0,0.0116922585,0.010317595,0.068631425,0.06695345,0.041689567,0.04185621,0.1118494,0.11117595,0.03076843,0.0,0.0,0.0018411095,0.03959831,0.040264018,0.101315215,0.120968945,0.0
0.0,0.057157848,0.0,0.07174455,0.0,0.007669756,0.0,0.0,0.056474637,0.14558397,0.0,0.0,0.007601086,0.0,0.0087465495,0.0,0.0,0.046802,0.03862095,0.052625135,0.026801735,0.0,0.0,0.04207447,0.027636074,0.0,0.0,0.010989009,0.012174029,0.05994521,0.06667487,0.018138401,0.0,0.0,0.0,0.011281617,0.009932742,0.069351465,0.06762214,0.041862406,0.042208303,0.11248863,0.111793764,0.030065034,0.0,0.0,0.0014008151,0.03937515,0.040217586,0.10117212,0.12141891,0.0
0.0,0.056999646,0.0,0.06875898,0.0,0.007699812,0.0,0.0,0.056302257,0.14355835,0.0,0.0,0.0076454636,0.0,0.0085763745,0.0,0.0,0.047191158,0.03913056,0.052965924,0.02764206,0.0,0.0,0.042342074,0.028669752,0.0,0.0,0.010901925,0.012115718,0.059419192,0.066084035,0.01825768,0.0,0.0,0.0,0.011298058,0.009931677,0.06908701,0.06740671,0.04190742,0.042444944,0.11491511,0.114197776,0.028746976,0.0,0.0,0.0013386824,0.039351556,0.040368192,0.10154813,0.1223721,0.0
0.0,0.056680445,0.0,0.06394768,0.0,0.007936569,0.0,0.0,0.055984847,0.13922781,0.0,0.0,0.007898821,0.0,0.008322717,0.0,0.0,0.046637334,0.039447047,0.052514475,0.028327866,0.0,0.0,0.04252339,0.029657848,0.0,0.0,0.010669068,0.011891181,0.058858287,0.06539056,0.01831934,0.0,0.0,0.0,0.011578621,0.01016941,0.06792402,0.06637377,0.041825794,0.042492453,0.11764537,0.11691223,0.027632572,0.0,0.0,0.0016282075,0.0394437,0.040630735,0.10205769,0.12328914,0.0
0.0,0.056823306,0.0,0.05872872,0.0,0.008229336,0.0,0.0,0.05614962,0.13381323,0.0,0.0,0.008206956,0.0,0.008063355,0.0,0.0,0.045272417,0.039623857,0.05128716,0.029153526,0.0,0.0,0.042268854,0.03012881,0.0,0.0,0.010377051,0.01157705,0.05819092,0.06450761,0.018298883,0.0,0.0,0.0,0.012136278,0.010665912,0.06553772,0.06414195,0.041317407,0.04202145,0.119654536,0.11891884,0.02722834,0.0,0.0,0.0022357458,0.039591454,0.0409178,0.10242954,0.12385603,0.0
0.0,0.05728566,0.0,0.05555615,0.0,0.008356663,0.0,0.0,0.05664543,0.12991449,0.0,0.0,0.008346155,0.0,0.007798993,0.0,0.0,0.043370735,0.039379504,0.04905247,0.029559746,0.0,0.0,0.041676592,0.03010802,0.0,0.0,0.010151653,0.0113123,0.05738356,0.06345168,0.018268704,0.0,0.0,0.0,0.012883045,0.01135569,0.06257877,0.06132734,0.0404892,0.04113428,0.12041759,0.11970106,0.0275307,0.0,0.0,0.0029563475,0.03960616,0.041041,0.10223459,0.12364772,0.0
0.0,0.057851937,0.0,0.05390683,0.0,0.008296777,0.0,0.0,0.05724262,0.12745623,0.0,0.0,0.008296104,0.0,0.007684758,0.0,0.0,0.041852124,0.038738262,0.046904925,0.029732762,0.0,0.0,0.040953055,0.029789217,0.0,0.0,0.010041112,0.011160481,0.05657665,0.062420122,0.018189482,0.0,0.0,0.0,0.013706912,0.01214533,0.06043296,0.059297208,0.03991437,0.040496267,0.120391354,0.11970347,0.0277795,0.0,0.0,0.0036463672,0.039343365,0.040848587,0.101571664,0.12290427,0.0
0.0,0.05751795,0.0,0.054504313,0.0,0.008110221,0.0,0.0,0.056933556,0.12728132,0.0,0.0,0.008116135,0.0,0.007776615,0.0,0.0,0.041295372,0.037963882,0.045553144,0.029777763,0.0,0.0,0.040258903,0.02931477,0.0,0.0,0.009911087,0.011006238,0.056118738,0.061773703,0.018042749,0.0,0.0,0.0,0.014359452,0.0127796745,0.059815124,0.058745842,0.039828535,0.04037737,0.11877692,0.11811781,0.02821968,0.0,0.0,0.0044325683,0.03882713,0.04040794,0.10024063,0.121482156,0.0
0.0,0.05706601,0.0,0.056726374,0.0,0.007970503,0.0,0.0,0.056507938,0.12892549,0.0,0.0,0.007981539,0.0,0.008167755,0.0,0.0,0.041681997,0.037378192,0.04522005,0.029963259,0.0,0.0,0.039622143,0.02879452,0.0,0.0,0.00987049,0.010958429,0.056113344,0.061671913,0.018009419,0.0,0.0,0.0,0.015008729,0.013414687,0.060376216,0.059357703,0.040018223,0.04057493,0.11656584,0.11592972,0.028674219,0.0,0.0,0.0051801484,0.038315684,0.039978005,0.09880049,0.11999224,0.0
0.0,0.057097834,0.0,0.05950941,0.0,0.007867083,0.0,0.0,0.056569118,0.13128397,0.0,0.0,0.007881131,0.0,0.008670906,0.0,0.0,0.042343803,0.03698609,0.045275398,0.030143894,0.0,0.0,0.038981415,0.028235504,0.0,0.0,0.009933068,0.011022662,0.056328483,0.061845567,0.018139051,0.0,0.0,0.0,0.0156417,0.014035535,0.061280817,0.060306486,0.04023903,0.04081551,0.11437991,0.11376109,0.029204395,0.0,0.0,0.0057925405,0.03783893,0.039576285,0.09739495,0.11856866,0.0
0.0,0.05880466,0.0,0.06084238,0.0,0.0078202,0.0,0.0,0.058310155,0.13244642,0.0,0.0,0.007837413,0.0,0.009072954,0.0,0.0,0.042784914,0.036693066,0.04523009,0.030127695,0.0,0.0,0.03838406,0.02776547,0.0,0.0,0.010154702,0.011245878,0.056453597,0.061972067,0.018487817,0.0,0.0,0.0,0.01634361,0.014738185,0.062028877,0.061119385,0.040492184,0.04107943,0.11417719,0.11356703,0.029335437,0.0,0.0,0.006070002,0.037430268,0.039243545,0.09668404,0.11789374,0.0
0.0,0.060411643,0.0,0.060765598,0.0,0.0077572633,0.0,0.0,0.05994692,0.13227588,0.0,0.0,0.007778188,0.0,0.009317366,0.0,0.0,0.043156862,0.036525182,0.045087248,0.03012664,0.0,0.0,0.0376519,0.02718347,0.0,0.0,0.010338355,0.01142902,0.05641917,0.061899923,0.01881445,0.0,0.0,0.0,0.016863689,0.01528384,0.062373564,0.06150085,0.04079535,0.0413626,0.115265206,0.11465918,0.029121136,0.0,0.0,0.0062177577,0.036929436,0.038851798,0.09637733,0.11761913,0.0
0.0,0.061287533,0.0,0.060489908,0.0,0.007703431,0.0,0.0,0.060851227,0.13196158,0.0,0.0,0.007726472,0.0,0.009498129,0.0,0.0,0.04369475,0.036487445,0.04487793,0.030071517,0.0,0.0,0.03673707,0.02645881,0.0,0.0,0.010394215,0.01147922,0.056462027,0.061837927,0.01900381,0.0,0.0,0.0,0.0171571,0.01561476,0.062504545,0.061649833,0.041155316,0.04169868,0.1162073,0.11560047,0.029035818,0.0,0.0,0.006363933,0.036475413,0.03855138,0.09606117,0.1173096,0.0
0.0,0.061179936,0.0,0.05994003,0.0,0.007727707,0.0,0.0,0.060761005,0.13156213,0.0,0.0,0.0077520646,0.0,0.009616423,0.0,0.0,0.043809805,0.036518224,0.04434707,0.029907227,0.0,0.0,0.03580588,0.025836447,0.0,0.0,0.0104026105,0.011468855,0.05640342,0.061622463,0.019121842,0.0,0.0,0.0,0.01730802,0.015803102,0.06210219,0.061252166,0.041349128,0.041879818,0.11676472,0.11615952,0.028883766,0.0,0.0,0.006405226,0.036163963,0.03837107,0.09566603,0.11686385,0.0
0.0,0.061668064,0.0,0.057999045,0.0,0.007827738,0.0,0.0,0.06125895,0.1299336,0.0,0.0,0.007852102,0.0,0.009446094,0.0,0.0,0.04287184,0.036369756,0.04313504,0.029378857,0.0,0.0,0.03495103,0.025423205,0.0,0.0,0.010376194,0.011400064,0.05598915,0.061017245,0.019229267,0.0,0.0,0.0,0.017425906,0.015953157,0.06103371,0.060206078,0.04140321,0.041926138,0.11787771,0.117274664,0.028740475,0.0,0.0,0.006246996,0.03600508,0.038292043,0.095317796,0.11641434,0.0
0.0,0.062112253,0.0,0.055138968,0.0,0.007885572,0.0,0.0,0.061705086,0.12724835,0.0,0.0,0.007910095,0.0,0.009096601,0.0,0.0,0.041647766,0.036191158,0.04210989,0.029307513,0.0,0.0,0.034031328,0.024905559,0.0,0.0,0.010222717,0.0111893965,0.055237778,0.060058206,0.019141605,0.0,0.0,0.0,0.017507477,0.016069995,0.059606273,0.05875465,0.041371763,0.04187337,0.119338594,0.1187384,0.028615205,0.0,0.0,0.0061410824,0.03576293,0.03809893,0.095031485,0.11595787,0.0
0.0,0.06131481,0.0,0.05330968,0.0,0.007847782,0.0,0.0,0.060898434,0.12550126,0.0,0.0,0.007873163,0.0,0.008701732,0.0,0.0,0.04044674,0.035955325,0.041177616,0.029488482,0.0,0.0,0.033287823,0.024492277,0.0,0.0,0.009940076,0.010851217,0.054353073,0.058973946,0.018912364,0.0,0.0,0.0,0.01751847,0.01612155,0.058264673,0.05734667,0.04124803,0.041716248,0.12030566,0.11971637,0.028611919,0.0,0.0,0.006168886,0.03547177,0.037851192,0.09444654,0.11515203,0.0
0.0,0.060080044,0.0,0.052530523,0.0,0.00784065,0.0,0.0,0.059650887,0.124769,0.0,0.0,0.00786902,0.0,0.008311413,0.0,0.0,0.039001856,0.03579211,0.040000513,0.029975,0.0,0.0,0.03263074,0.024107374,0.0,0.0,0.009608405,0.010460942,0.053366315,0.057836454,0.01875363,0.0,0.0,0.0,0.017616611,0.016246917,0.056515038,0.055531383,0.040632226,0.04105757,0.12085637,0.12028596,0.028847454,0.0,0.0,0.0062710103,0.035269648,0.037665464,0.09353719,0.11398462,0.0
0.0,0.05911866,0.0,0.052167885,0.0,0.007892678,0.0,0.0,0.058679093,0.12432369,0.0,0.0,0.007931048,0.0,0.0078397645,0.0,0.0,0.03669934,0.03551857,0.0379784,0.030361436,0.0,0.0,0.03204962,0.023741454,0.0,0.0,0.009332218,0.010133285,0.052028112,0.05644972,0.018940238,0.0,0.0,0.0,0.018056467,0.016695388,0.0540021,0.05300169,0.03937502,0.039738268,0.12281626,0.122273095,0.028710714,0.0,0.0,0.006316019,0.03515838,0.03754497,0.092796974,0.11300209,0.0
