EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.047626324,0.034347072,0.005223028,0.0,0.011472556,0.0,0.0,0.04700502,0.07739565,0.03169213,0.0,0.011338248,0.0,0.004087749,0.0,0.0,0.018109778,0.031771492,0.040369567,0.021676118,0.0,0.0,0.021481114,0.0049200226,0.0,0.0,0.008580775,0.00914021,0.05362369,0.056562945,0.017394597,0.0,0.0,0.0,0.019168638,0.017055152,0.033480573,0.03244536,0.023346946,0.024246132,0.089283295,0.088054806,0.016871177,0.0,0.0,0.006450347,0.04340997,0.043547958,0.09677753,0.11764933,0.0
0.0,0.046429962,0.0314309,0.008913571,0.0,0.012023564,0.0,0.0,0.045724165,0.08343646,0.028872589,0.0,0.011885766,0.0,0.004586924,0.0,0.0,0.02060138,0.03209036,0.041353893,0.021139001,0.0,0.0,0.022747466,0.005836116,0.0,0.0,0.00903489,0.009608949,0.05407645,0.057201028,0.017374612,0.0,0.0,0.0,0.018624479,0.01654771,0.03551065,0.0343962,0.023945836,0.024926491,0.08739789,0.08625748,0.017147604,0.0,0.0,0.005827458,0.04348049,0.0437973,0.09681496,0.11814752,0.0
0.0,0.04544019,0.028439526,0.012849438,0.0,0.012884783,0.0,0.0,0.044654552,0.08942762,0.026236797,0.0,0.012746058,0.0,0.0049939696,0.0,0.0,0.022824157,0.032308362,0.042325094,0.020701792,0.0,0.0,0.024196034,0.0070529673,0.0,0.0,0.009377822,0.00996701,0.054503992,0.057786822,0.017217195,0.0,0.0,0.0,0.018092386,0.016043074,0.037901346,0.036740094,0.02493802,0.025989924,0.08667725,0.0856255,0.017702354,0.0,0.0,0.005401083,0.043550633,0.044070378,0.096887365,0.11872205,0.0
0.0,0.04426863,0.025375504,0.016907794,0.0,0.013906141,0.0,0.0,0.04340393,0.09513549,0.023692274,0.0,0.013771653,0.0,0.0053603607,0.0,0.0,0.024685692,0.03263457,0.04260698,0.020245675,0.0,0.0,0.025806421,0.008607363,0.0,0.0,0.009619111,0.010227573,0.054952756,0.05841163,0.01706884,0.0,0.0,0.0,0.017529404,0.015491338,0.04020896,0.03902895,0.026055085,0.027161177,0.08658818,0.08562665,0.018588057,0.0,0.0,0.005090817,0.04351735,0.044262327,0.09687418,0.119178206,0.0
0.0,0.043482598,0.02301256,0.020894974,0.0,0.014810916,0.0,0.0,0.0425459,0.10031599,0.021891642,0.0,0.014681697,0.0,0.0055082245,0.0,0.0,0.02586713,0.03294292,0.04256493,0.020122174,0.0,0.0,0.02735809,0.010222262,0.0,0.0,0.009707692,0.010324849,0.055163987,0.0587257,0.016668063,0.0,0.0,0.0,0.016942505,0.014906348,0.04219307,0.040980734,0.027111022,0.028225373,0.08705956,0.0861827,0.01986606,0.0,0.0,0.0049803364,0.043327577,0.044296432,0.09672578,0.11946887,0.0
0.0,0.0430082,0.02137533,0.024770256,0.0,0.01551269,0.0,0.0,0.042009357,0.10482971,0.020755954,0.0,0.015390208,0.0,0.00537621,0.0,0.0,0.025937133,0.03316713,0.04169082,0.020371579,0.0,0.0,0.02865108,0.01167479,0.0,0.0,0.009625809,0.010233362,0.05484665,0.058434572,0.016097983,0.0,0.0,0.0,0.016445301,0.0143998945,0.04319514,0.04192078,0.027776789,0.028854832,0.087931305,0.08712988,0.021332078,0.0,0.0,0.005026189,0.042897485,0.044053413,0.09625758,0.119359404,0.0
0.0,0.043286476,0.020177841,0.028416231,0.0,0.01580275,0.0,0.0,0.042240366,0.108720884,0.019898929,0.0,0.0156888,0.0,0.0049050665,0.0,0.0,0.024994437,0.03317853,0.04003382,0.021119855,0.0,0.0,0.029983168,0.013276817,0.0,0.0,0.009383376,0.009968865,0.05380974,0.05734752,0.015361495,0.0,0.0,0.0,0.016185578,0.014133306,0.043313093,0.0419773,0.028021012,0.029021325,0.08994782,0.08921238,0.022533497,0.0,0.0,0.0052187564,0.042206775,0.043518163,0.09567526,0.11907211,0.0
0.0,0.043648988,0.018947348,0.03229078,0.0,0.015711635,0.0,0.0,0.042570647,0.11255547,0.018848956,0.0,0.015609269,0.0,0.004308862,0.0,0.0,0.023835406,0.033093475,0.03787031,0.022230692,0.0,0.0,0.03134024,0.0150212925,0.0,0.0,0.00904633,0.00960821,0.052337915,0.055800468,0.014582243,0.0,0.0,0.0,0.016120786,0.014083337,0.04283469,0.041442674,0.027927103,0.02882795,0.092728235,0.09204969,0.02331858,0.0,0.0,0.005451888,0.04124507,0.0427124,0.09494382,0.11852014,0.0
0.0,0.043915886,0.01731345,0.036561504,0.0,0.0153471995,0.0,0.0,0.042820834,0.11664684,0.017260302,0.0,0.015259964,0.0,0.0037334624,0.0,0.0,0.022646401,0.033007987,0.0351554,0.023241634,0.0,0.0,0.03288059,0.017129323,0.0,0.0,0.008683226,0.009230787,0.05073241,0.054117125,0.013976643,0.0,0.0,0.0,0.016223257,0.014226235,0.041951567,0.0405498,0.027537202,0.028349053,0.096153975,0.09553099,0.02370782,0.0,0.0,0.00564132,0.040237565,0.041879296,0.0941422,0.11777851,0.0
0.0,0.043953672,0.016566047,0.041294783,0.0,0.014877037,0.0,0.0,0.042860523,0.12092323,0.01648771,0.0,0.01480364,0.0,0.0032417688,0.0,0.0,0.021625523,0.032912154,0.032913633,0.024296079,0.0,0.0,0.034119233,0.018957546,0.0,0.0,0.008282007,0.008814492,0.049186125,0.052450597,0.013444101,0.0,0.0,0.0,0.01646928,0.014527973,0.041057102,0.039651133,0.027131306,0.027876653,0.099268936,0.09869087,0.02413641,0.0,0.0,0.005950341,0.039319772,0.04113282,0.093187585,0.116764694,0.0
0.0,0.04414612,0.016386045,0.04649379,0.0,0.014420506,0.0,0.0,0.043070428,0.12530565,0.016143207,0.0,0.014359349,0.0,0.0029032812,0.0,0.0,0.020694982,0.0329181,0.031184118,0.02554928,0.0,0.0,0.034886375,0.020263763,0.0,0.0,0.007923251,0.008429486,0.047720022,0.050857797,0.01309986,0.0,0.0,0.0,0.016948158,0.015063785,0.039958194,0.0385281,0.026643839,0.027327934,0.10185349,0.101312205,0.024771523,0.0,0.0,0.0063460656,0.0385791,0.040533226,0.09215133,0.115535125,0.0
0.0,0.04468889,0.016127178,0.052126937,0.0,0.013797589,0.0,0.0,0.043636464,0.12988803,0.015591088,0.0,0.013747531,0.0,0.002729506,0.0,0.0,0.020183535,0.03300122,0.029850345,0.02690867,0.0,0.0,0.035322256,0.021196058,0.0,0.0,0.007653241,0.008133689,0.046431694,0.049489405,0.0129362885,0.0,0.0,0.0,0.01757818,0.015756432,0.0391016,0.037626483,0.02617747,0.026809257,0.1038807,0.10337488,0.025576577,0.0,0.0,0.006767001,0.037875917,0.039946437,0.09096951,0.11404376,0.0
0.0,0.04526496,0.014401784,0.057698756,0.0,0.0131198,0.0,0.0,0.04423207,0.13427046,0.013519226,0.0,0.013082473,0.0,0.0026230693,0.0,0.0,0.019624857,0.03323672,0.028410416,0.028303096,0.0,0.0,0.035116807,0.021463366,0.0,0.0,0.007456543,0.007911111,0.04519934,0.0482718,0.013138027,0.0,0.0,0.0,0.018257357,0.01649953,0.037792914,0.036245354,0.025338884,0.025888992,0.10570544,0.10523391,0.026428986,0.0,0.0,0.0070864595,0.03720025,0.039348904,0.0894676,0.11212133,0.0
0.0,0.046651214,0.011593321,0.06207044,0.0,0.012283138,0.0,0.0,0.045640476,0.13745406,0.01042095,0.0,0.012260763,0.0,0.002452487,0.0,0.0,0.018916838,0.03347709,0.02670278,0.029540332,0.0,0.0,0.034437835,0.02127221,0.0,0.0,0.007259843,0.007698673,0.04397671,0.04712565,0.013690174,0.0,0.0,0.0,0.01900402,0.0173029,0.036297508,0.034723602,0.024190996,0.02465196,0.10803734,0.10759128,0.027195852,0.0,0.0,0.007344038,0.036619682,0.03881471,0.08781595,0.110032514,0.0
0.0,0.047983117,0.008645296,0.065040395,0.0,0.011273063,0.0,0.0,0.046996873,0.13929707,0.007353969,0.0,0.011266363,0.0,0.002208617,0.0,0.0,0.018162057,0.033594318,0.025242472,0.030804683,0.0,0.0,0.033272162,0.02053987,0.0,0.0,0.0070244167,0.0074522337,0.042701133,0.045900367,0.014396148,0.0,0.0,0.0,0.0197663,0.018116591,0.034809694,0.033244893,0.022899996,0.023255382,0.11046995,0.11003597,0.02770444,0.0,0.0,0.0076552,0.036123134,0.038315997,0.08605346,0.10781655,0.0
0.0,0.049726296,0.0053290613,0.0656384,0.0,0.010099283,0.0,0.0,0.04876822,0.13920778,0.004067166,0.0,0.010106975,0.0,0.001990744,0.0,0.0,0.01783291,0.033514883,0.024509763,0.0318989,0.0,0.0,0.03212378,0.01983908,0.0,0.0,0.0068362025,0.0072574946,0.041628525,0.044805113,0.015126463,0.0,0.0,0.0,0.020519808,0.01892291,0.03427338,0.032784715,0.021986704,0.022267979,0.11312303,0.11268577,0.027679186,0.0,0.0,0.007922191,0.03577955,0.03793527,0.08461159,0.10595864,0.0
0.0,0.05065052,0.0019223727,0.064477496,0.0,0.008926315,0.0,0.0,0.049715675,0.13773829,0.0008411966,0.0,0.0089460155,0.0,0.0018272379,0.0,0.0,0.017953433,0.033356816,0.02474915,0.032857016,0.0,0.0,0.031008912,0.019149335,0.0,0.0,0.0066952165,0.007113346,0.040893678,0.044004187,0.015831096,0.0,0.0,0.0,0.021129794,0.019588245,0.03454822,0.03315199,0.02149627,0.021726198,0.11537148,0.114927776,0.027200539,0.0,0.0,0.008189727,0.035505053,0.03761129,0.08352479,0.10443422,0.0
0.0,0.050872453,0.0,0.062252466,0.0,0.007898564,0.0,0.0,0.049958732,0.13539815,0.0,0.0,0.007927652,0.0,0.0017309936,0.0,0.0,0.018016972,0.033246513,0.025284048,0.03340994,0.0,0.0,0.029891903,0.018457012,0.0,0.0,0.0066088615,0.0070263837,0.040620048,0.043703586,0.016687125,0.0,0.0,0.0,0.021667765,0.020165518,0.034976833,0.03369935,0.02119572,0.021404108,0.11697959,0.116534874,0.026612032,0.0,0.0,0.008418886,0.035411797,0.037470773,0.08281875,0.103257455,0.0
0.0,0.050707996,0.0,0.059824508,0.0,0.0069001466,0.0,0.0,0.049818505,0.13279757,0.0,0.0,0.0069347452,0.0,0.001715964,0.0,0.0,0.018040448,0.033164777,0.025913624,0.03366974,0.0,0.0,0.02892608,0.017884886,0.0,0.0,0.0066006444,0.0070310733,0.0407733,0.04388439,0.017630395,0.0,0.0,0.0,0.022325255,0.020838805,0.03546782,0.034332022,0.021004483,0.021218933,0.11796634,0.117532164,0.026030328,0.0,0.0,0.008752678,0.035451367,0.037476495,0.08262049,0.10258438,0.0
0.0,0.04965798,0.0,0.058100637,0.0,0.0058364775,0.0,0.0,0.048788324,0.130808,0.0,0.0,0.005870777,0.0,0.0018618457,0.0,0.0,0.018188376,0.033020057,0.02652449,0.033592656,0.0,0.0,0.028188406,0.017524151,0.0,0.0,0.006720607,0.0071802065,0.041375197,0.04454676,0.018536832,0.0,0.0,0.0,0.023090899,0.021606313,0.036169328,0.035155367,0.02100108,0.021234926,0.11770168,0.11728904,0.02550577,0.0,0.0,0.009192748,0.03549433,0.03748823,0.08262463,0.10210693,0.0
0.0,0.049130723,0.0,0.056458138,0.0,0.0047743423,0.0,0.0,0.048280463,0.12885866,0.0,0.0,0.004801277,0.0,0.002087959,0.0,0.0,0.018406434,0.03290958,0.027117152,0.033485897,0.0,0.0,0.02778949,0.017513884,0.0,0.0,0.0069683413,0.0074663516,0.042268008,0.045490347,0.019307956,0.0,0.0,0.0,0.024008002,0.022508545,0.03687714,0.035949796,0.020985326,0.021238405,0.11669375,0.11630644,0.0252126,0.0,0.0,0.009743153,0.03551967,0.03747553,0.08278337,0.10183309,0.0
0.0,0.048994962,0.0,0.05520062,0.0,0.003745039,0.0,0.0,0.048158895,0.12726349,0.0,0.0,0.0037610773,0.0,0.0022913564,0.0,0.0,0.01842542,0.032797217,0.027205555,0.033189315,0.0,0.0,0.027971769,0.018137401,0.0,0.0,0.00738628,0.007937162,0.043102354,0.04638266,0.020009402,0.0,0.0,0.0,0.025106529,0.02359118,0.03724831,0.0363697,0.020743312,0.020987118,0.116132796,0.115781814,0.024827728,0.0,0.0,0.010309653,0.035412386,0.03732127,0.08311428,0.10176314,0.0
0.0,0.049493458,0.0,0.05395784,0.0,0.0027560722,0.0,0.0,0.04867,0.12570535,0.0,0.0,0.0027595572,0.0,0.0024877768,0.0,0.0,0.018184667,0.032583755,0.026467038,0.03246172,0.0,0.0,0.028740248,0.01948232,0.0,0.0,0.007925661,0.00854515,0.04390738,0.047259808,0.020716138,0.0,0.00040642545,0.0,0.026384676,0.024854293,0.03744537,0.036634512,0.020440316,0.02067408,0.11632487,0.11601728,0.02435413,0.0,0.0,0.010885199,0.03513685,0.037012693,0.08337052,0.10165726,0.0
0.0,0.0502036,0.0,0.052499548,0.0,0.0018535759,0.0,0.0,0.049390167,0.124027304,0.0,0.0,0.0018436983,0.0,0.002696397,0.0,0.0,0.01800324,0.03223438,0.025699852,0.031748414,0.0,0.0,0.030061172,0.021474315,0.0,0.0,0.008582875,0.00928359,0.044568952,0.047948856,0.021310408,0.0,0.0027056634,0.0,0.027903887,0.026370976,0.03776429,0.03702483,0.020257551,0.020469008,0.11770736,0.117444165,0.023479419,0.0,0.0,0.011578236,0.034715544,0.0365757,0.083699614,0.10166022,0.0
0.0,0.051164456,0.0,0.0506588,0.0,0.0011980757,0.0,0.0,0.050361704,0.12199336,0.0,0.0,0.0011726096,0.0,0.0029592016,0.0,0.0,0.017993161,0.03177256,0.02527494,0.031144394,0.0,0.0,0.03159658,0.023683665,0.0,0.0,0.009275153,0.010051601,0.0452584,0.048602425,0.021712486,0.0,0.0046922434,0.0,0.029485712,0.027957205,0.038306527,0.03762057,0.020435205,0.020614628,0.119519085,0.1192932,0.022606473,0.0,0.0,0.012381489,0.034206394,0.0360715,0.083872095,0.1015124,0.0
0.0,0.052963838,0.0,0.048159227,0.0,0.00089891255,0.0,0.0,0.052177474,0.1191662,0.0,0.0,0.00085700303,0.0,0.0031599712,0.0,0.0,0.017753951,0.031396758,0.025153235,0.03100326,0.0,0.0,0.03313776,0.025792958,0.0,0.0,0.009930666,0.010760134,0.04573129,0.048971847,0.021905635,0.0,0.006756231,0.00038621947,0.031058537,0.029529795,0.038361847,0.037689187,0.020633617,0.020743841,0.12209934,0.1219096,0.0219596,0.0,0.0,0.013271024,0.033707313,0.035566863,0.08404819,0.10136825,0.0
0.0,0.054639388,0.0,0.04591253,0.0,0.0008208547,0.0,0.0,0.053868197,0.116447754,0.0,0.0,0.000765631,0.0,0.003336214,0.0,0.0,0.017302785,0.030959873,0.024700958,0.030684236,0.0,0.0,0.034700334,0.027848413,0.0,0.0,0.010536956,0.011407703,0.046025127,0.0491675,0.02197726,0.0,0.008792644,0.0017928835,0.032490328,0.030966548,0.03820537,0.037529096,0.02095066,0.020965487,0.12545748,0.12531208,0.021352071,0.0,0.0,0.014096819,0.033114377,0.03497035,0.084072866,0.101043284,0.0
0.0,0.055608895,0.0,0.044126086,0.0,0.0008908957,0.0,0.0,0.05485055,0.113953665,0.0,0.0,0.0008257404,0.0,0.003548448,0.0,0.0,0.016832478,0.030441435,0.024068305,0.030253295,0.0,0.0,0.035890333,0.029432898,0.0,0.0,0.010968037,0.011863625,0.04630337,0.049374465,0.021877319,0.0,0.010570776,0.0030751768,0.033602655,0.03208284,0.038041238,0.037352048,0.021483285,0.0214007,0.12850496,0.12840469,0.021024065,0.0,0.0,0.014904097,0.03239514,0.03424607,0.08355503,0.10013601,0.0
0.0,0.055761367,0.0,0.043089397,0.0,0.00098777,0.0,0.0,0.05501471,0.11193926,0.0,0.0,0.00091489963,0.0,0.003796476,0.0,0.0,0.016625943,0.029914655,0.023716576,0.030007223,0.0,0.0,0.03667532,0.030456169,0.0,0.0,0.011215404,0.012118567,0.046604656,0.04961277,0.021501772,0.0,0.011926941,0.0041105896,0.03433428,0.032816157,0.038085103,0.037350334,0.022171734,0.021988323,0.13059993,0.13053876,0.021044258,0.0,0.0,0.01568908,0.031619355,0.033435743,0.082589656,0.0987284,0.0
0.0,0.0558651,0.0,0.042588755,0.0,0.0011100154,0.0,0.0,0.055130914,0.11032223,0.0,0.0,0.0010305047,0.0,0.004033212,0.0,0.0,0.016824631,0.029432524,0.023913465,0.029783562,0.0,0.0,0.036991358,0.030844161,0.0,0.0,0.0113311345,0.012228403,0.047030278,0.050022095,0.020886796,0.0,0.012621717,0.0047059488,0.034611546,0.0330967,0.03864711,0.037829388,0.02305343,0.022776604,0.13210808,0.13207749,0.021330733,0.0,0.0,0.016277729,0.030824088,0.03259145,0.081524044,0.09721133,0.0
