EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.038382564,0.00857519,0.00084585324,0.022233691,0.0,0.0,0.0,0.031196542,0.0114053,0.0,0.022576746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004392815,0.0,0.0,0.0,0.0,0.0,0.0,0.0003677355,0.00065431,0.006765386,0.014663868,0.0023193033,0.0,0.03214432,0.024746597,0.0138269905,0.014204307,0.0,0.0,0.0,0.0,0.019287847,0.019333832,0.0,0.0,0.0,0.0,1.861807e-05,0.0,0.02166928,0.022297809,0.0
0.0,0.0,0.042372566,0.0,0.0,0.021190083,0.0,0.0,0.0,0.020187981,0.014704383,0.0,0.02157036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052662287,0.0,0.0,0.0,0.0,0.0,0.0,0.00010761991,0.00035298057,0.006984353,0.014958369,0.001713302,0.0,0.03289724,0.025302786,0.013972333,0.014371076,0.0,0.0,0.0,0.0,0.019900925,0.01996135,0.0007753093,0.0,0.0,0.0,0.0,0.0,0.021378603,0.021889366,0.0
0.0050203237,0.0,0.046950474,0.0,0.0,0.019608198,0.0,0.00513597,0.0,0.0104654245,0.01832895,0.0,0.020019839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052412767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023274496,0.007840611,0.016091323,0.0013256101,0.0,0.032952003,0.02547272,0.01390174,0.01436337,0.0,0.0,0.0,0.0,0.019872408,0.019945197,0.0020262338,0.0,0.0,0.0,0.0,0.0,0.021332763,0.021839565,0.0
0.009623777,0.0,0.051305793,0.0,0.0,0.017681327,0.0,0.009669307,0.0,0.0014344268,0.021672945,0.0,0.01811727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004626327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023631891,0.008957148,0.017506083,0.0009920653,0.0,0.03250762,0.02521262,0.01370792,0.014252868,0.0,0.0,0.0,0.0,0.019990694,0.020072177,0.0030620806,0.0,0.0,0.0,0.0,0.0,0.021733275,0.022375833,0.0
0.008844588,0.0,0.05518119,0.0,0.0,0.015556142,0.0,0.008873135,0.0,0.0,0.024671674,0.0,0.0160087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002697817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.438008e-05,0.009777922,0.018564122,0.00071337353,0.0,0.03175728,0.024728678,0.013242289,0.01385873,0.0,0.0,0.0,0.0,0.01930374,0.019384712,0.0038606497,0.0,0.0,0.0,0.0,0.0,0.021729443,0.022433052,0.0
0.00683564,0.0,0.057357457,0.0,0.0,0.013533734,0.0,0.0069033,0.0,0.0,0.026209196,0.0,0.013997333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033300743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009878656,0.018693699,0.00020917412,0.0,0.031122848,0.024168167,0.012738971,0.013423061,0.0,0.0,0.0,0.0,0.019005015,0.019070085,0.0044287024,0.0,0.0,0.0,0.0,0.0,0.022116086,0.022942394,0.0
0.006225103,0.0,0.05858246,0.0,0.0,0.011914323,0.0,0.0063436925,0.0,0.0,0.027001318,0.0,0.012388473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00920495,0.017899744,0.0,0.0,0.030913044,0.02371321,0.012411789,0.013157897,0.0,0.0,0.0,0.0,0.020396177,0.020447917,0.004598286,0.0,0.0,0.0,0.0,0.0,0.023232084,0.02416621,0.0
0.0068228156,0.0,0.060211588,0.0,0.0,0.010727258,0.0,0.0069570076,0.0,0.0,0.028305762,0.0,0.011215587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008189863,0.016649364,0.0,0.0,0.031096911,0.0234639,0.012248938,0.013053112,0.0,0.0,0.0,0.0,0.022535931,0.022586055,0.004690201,0.0,0.0,0.0,0.0,0.0,0.024646446,0.025533905,0.0
0.007122041,0.0,0.061793737,0.0,0.0,0.0098589985,0.0,0.0072382055,0.0,0.0,0.029613245,0.0,0.010363488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073030423,0.015473826,0.0,0.0,0.031326484,0.023325305,0.012101096,0.012946913,0.0,0.0,0.0,0.0,0.023708984,0.023767635,0.0050276844,0.0,0.0,0.0,0.0,0.0,0.025617756,0.026272843,0.0
0.005540269,0.0,0.06335007,0.0,0.0,0.00903783,0.0,0.0056242933,0.0,0.0,0.030896902,0.0,0.009556101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006581899,0.01447852,0.0,0.0,0.031160261,0.023093851,0.011820325,0.012688167,0.0,0.0,0.0,0.0,0.022780843,0.022850487,0.005574079,0.0,0.0,0.0,0.0,0.0,0.025541535,0.025780419,0.0
0.004637811,0.0,0.06525555,0.0,0.0,0.008336333,0.0,0.004699231,0.0,0.0,0.03259496,0.0,0.008862546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006643135,0.0143515,0.0,0.0,0.030071994,0.022354336,0.01146694,0.012352909,0.0,0.0,0.0,0.0,0.021114059,0.021194775,0.0062301112,0.0,0.0,0.0,0.0,0.0,0.025350273,0.025278676,0.0
0.0056009484,0.0,0.06683183,0.0,0.0,0.008049932,0.0,0.005646568,0.0,0.0,0.033863857,0.0,0.008575693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007116385,0.014799546,0.0,0.0,0.02838051,0.021204995,0.010967473,0.011857374,0.0,0.0,0.0,0.0,0.01982949,0.01991918,0.006851241,0.0,0.0,0.0,0.0,0.0,0.02465539,0.024283135,0.0
0.006872907,0.0,0.06706944,0.0,0.0,0.008068969,0.0,0.006930561,0.0,0.0,0.033653334,0.0,0.008588105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008036191,0.01587233,0.0,0.0,0.026348116,0.019943982,0.010294222,0.011194954,0.0,0.0,0.0,0.0,0.018618602,0.018704072,0.007577573,0.0,0.0,0.0,0.0,0.0,0.024028026,0.023586731,0.0
0.0074854163,0.0,0.064376116,0.0,0.0,0.008366383,0.0,0.007592557,0.0,0.0,0.030386949,0.0,0.008874529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008840382,0.017029164,0.0,0.0,0.024709065,0.01896626,0.009581617,0.010483155,0.0,0.0,0.0,0.0,0.017341558,0.017408468,0.008316215,0.0,0.0,0.0,0.0,0.0,0.023231069,0.022879798,0.0
0.008246724,0.0,0.060193207,0.0,0.0,0.008798006,0.0,0.008433868,0.0,0.0,0.025575818,0.0,0.00929562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009391516,0.018079039,0.0,0.0,0.023506304,0.018310092,0.009131363,0.010032947,0.0,0.0,0.0,0.0,0.016163543,0.016199637,0.008831253,0.0,0.0,0.0,0.0,0.0,0.022901911,0.022930913,0.0
0.012248844,0.0,0.05528439,0.0,0.0,0.009660218,0.0,0.01249989,0.0,0.0,0.01992941,0.0,0.010150498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009668196,0.01892236,0.0,0.0,0.022972288,0.017955601,0.009085147,0.0099695735,0.0,0.0,0.0,0.0,0.016358137,0.01636612,0.009079443,0.0,0.0,0.0,0.0,0.0,0.022921626,0.023437103,0.0
0.016558515,0.0,0.050346673,0.0,0.0,0.010758008,0.0,0.016824316,0.0,0.0,0.014154797,0.0,0.011242902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009931672,0.019802056,0.0,0.0,0.022918792,0.017911978,0.009307727,0.010164495,0.0,0.0,0.0,0.0,0.01618284,0.016165,0.009313545,0.0,0.0,0.0,0.0,0.0,0.023045091,0.024059968,0.0
0.019514943,0.0,0.045343522,0.0,0.0,0.012004041,0.0,0.019741628,0.0,0.0,0.008398518,0.0,0.012482695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01019858,0.020663276,0.0,0.0,0.02322762,0.01804333,0.009713908,0.010521506,0.0,0.0,0.0,0.0,0.01510236,0.0150654465,0.009594509,0.0,0.0,0.0,0.0,0.0,0.022925142,0.024358006,0.0
0.021115765,0.0,0.03991401,0.0,0.0,0.013224312,0.0,0.021257613,0.0,0.0,0.0024773758,0.0,0.013694617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010200895,0.021199953,0.0,0.0,0.02357403,0.018067554,0.010127163,0.010862173,0.0,0.0,0.0,0.0,0.013411641,0.013364259,0.009686533,0.0,0.0,0.0,0.0,0.0,0.022135807,0.023785414,0.0
0.02257286,0.0,0.035127666,0.0,0.0,0.014302578,0.0,0.022595443,0.0,0.0,0.0,0.0,0.014766604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009625291,0.021031946,0.0,0.0,0.024125645,0.018071273,0.010593725,0.011251737,0.0,0.0,0.0,0.0,0.012250949,0.012201589,0.009277428,0.0,0.0,0.0,0.0,0.0,0.02126445,0.02307275,0.0
0.024013354,0.0,0.031066243,0.0,0.0,0.0152218845,0.0,0.023896206,0.0,0.0,0.0,0.0,0.015687346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008618478,0.020289999,0.0,0.0,0.024987018,0.01821837,0.01105609,0.011637704,0.0,0.0,0.0,0.0,0.011977453,0.011936851,0.008518389,0.0,0.0,0.0,0.0,0.0,0.020305675,0.022186136,0.0
0.024322487,0.0,0.027817482,0.0,0.0,0.01591225,0.0,0.024079286,0.0,0.0014583431,0.0,0.0,0.016387193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075857397,0.01942918,0.0,0.0,0.026071526,0.018635007,0.011531525,0.012036744,0.0,0.0,0.0,0.0,0.011567328,0.011538807,0.007906844,0.0,0.0,0.0,0.0,0.0,0.01977392,0.021829747,0.0
0.025468346,0.0,0.02474876,0.0,0.0,0.01634364,0.0,0.025126416,0.0,0.0072797537,0.0,0.0,0.016833607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068479422,0.018801074,0.0,0.0,0.026825145,0.018926105,0.012041887,0.012463282,0.0,0.0,0.0,0.0,0.010977272,0.0109667145,0.007761363,0.0,0.0,0.0,0.0,0.0,0.019381963,0.021626875,0.0
0.027785439,0.0,0.022446625,0.0,0.0,0.016413957,0.0,0.02736215,0.0,0.012538815,0.0,0.0,0.016918605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068468824,0.018939806,0.0,0.0,0.026886083,0.018934742,0.012580853,0.012926225,0.0,0.0,0.0,0.0,0.009831645,0.009835575,0.008111848,0.0,0.0,0.0,0.0,0.0,0.019649072,0.022164239,0.0
0.031310447,0.0,0.021480532,0.0,0.0,0.01634558,0.0,0.030804235,0.0,0.01739963,0.0,0.0,0.016860165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007654976,0.01997138,0.0,0.0,0.026566045,0.018757254,0.013223767,0.013490584,0.0,0.0,0.0,0.0,0.008915409,0.008933082,0.008854815,0.0,0.0,0.0,0.0,0.0,0.02074363,0.023599505,0.0
0.035325207,0.0,0.022136511,0.0,0.0,0.016267482,0.0,0.034729637,0.0,0.02213232,0.0,0.0,0.016784616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0094957,0.02214725,0.0,0.0,0.026046548,0.018541357,0.013906195,0.014083799,0.0,0.0,0.0,0.0,0.008062426,0.008088414,0.0100625595,0.0,0.0,0.0,0.0,0.0,0.022682507,0.02599173,0.0
0.040078133,0.0,0.023771878,0.0017389716,0.0,0.016228113,0.0,0.039393716,0.0,0.026726792,0.0,0.0,0.016738787,0.0,0.0,0.0,0.00023298338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033957325,0.011900278,0.024965573,0.0,0.0,0.025766838,0.018390566,0.014604159,0.014674077,0.0,0.0,0.0,0.0,0.007738132,0.007770572,0.011737635,0.0,0.0,0.0,0.0,0.0,0.025209533,0.029058823,0.0
0.0442508,0.0,0.025471365,0.0059216977,0.0,0.016067734,0.0,0.043488182,0.0,0.03094182,0.0,0.0,0.016567906,0.0,0.0,0.0,0.00084655033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026677083,0.0014400105,0.014320174,0.027883677,0.0,0.0,0.025961502,0.018439097,0.015209815,0.01515832,0.0,0.0,0.0,0.0,0.008410193,0.00845037,0.013439562,0.0,0.0,0.0,2.511777e-05,0.0005958518,0.027704615,0.032071643,0.0
0.046293605,0.0,0.026190447,0.0097498465,0.0,0.0157394,0.0,0.045478858,0.0,0.034855362,0.0,0.0,0.016232487,0.0,0.0,0.0,0.0015165014,0.0,0.0,0.0013382193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010173544,0.0022734636,0.016194917,0.030315846,0.0,0.0,0.02682922,0.018944498,0.015744446,0.015551606,0.0,0.0,0.0,0.0,0.010194782,0.01023978,0.014712414,0.0,0.0,0.0,0.00055148266,0.0012852559,0.02973453,0.03464762,0.0
0.04696487,0.0,0.026648363,0.011612253,0.0,0.015128126,0.0,0.046126507,0.0,0.03689917,0.0,0.0,0.0156238,0.0,0.0,0.0,0.0021684566,0.0,0.00045812596,0.005219036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016326259,0.0029821368,0.018047195,0.032732807,0.0,0.0,0.028079078,0.019744301,0.016352471,0.016019281,0.0,0.0,0.0,0.0,0.013649885,0.013700668,0.015557437,0.0,0.0,0.0,0.0012161853,0.0020870976,0.032638744,0.038352154,0.0
0.048413742,0.0,0.02775548,0.011306381,0.0,0.014328152,0.0,0.047551095,0.0,0.036925405,0.0,0.0,0.014834838,0.0,0.0,0.0,0.0027872561,0.0012965044,0.0020884797,0.010035284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023392267,0.00380644,0.02069978,0.035856046,0.0,0.0,0.029148249,0.020447105,0.017086033,0.016622907,0.00048270822,0.0007631257,0.0,0.0,0.017696172,0.017753959,0.016235258,0.0,0.0,0.0,0.002243001,0.003229375,0.03648482,0.04316065,0.0
0.050555043,0.0,0.029991198,0.0094367135,0.0,0.0133271385,0.0,0.049655993,0.0,0.03547581,0.0017619226,0.0,0.01384528,0.0,0.0,0.0,0.003444037,0.006463726,0.0045536812,0.01654207,0.0005973149,0.0,0.0,0.0,0.0,0.0,0.0,0.003264368,0.00487025,0.02441817,0.039935566,0.0,0.0,0.029644728,0.020619059,0.017740944,0.017157521,0.0064876825,0.0067284973,0.0,0.0,0.021467324,0.021540921,0.017149534,0.0,0.0,0.0,0.0035757385,0.0045691608,0.040619574,0.0481443,0.0
0.05132869,0.0,0.033001687,0.007053325,0.0,0.012200089,0.0,0.050397564,0.0,0.033238985,0.0054488387,0.0,0.01272536,0.0,0.0,0.0,0.0042577297,0.012517035,0.0076460876,0.024516137,0.0018898062,0.0,0.0,0.0,0.0,0.0,0.0,0.004407454,0.006171539,0.02910124,0.044956,0.0,0.0,0.029727014,0.020443212,0.01821386,0.017510336,0.013953208,0.014018303,0.004835897,0.0025420915,0.024689917,0.024778895,0.018259354,0.0,0.0,0.0,0.005243092,0.0060873264,0.04458364,0.052804034,0.0
0.05178679,0.0,0.036735967,0.0036719746,0.0,0.010755139,0.0,0.050851204,0.0,0.02954289,0.009590872,0.0,0.011278169,0.0,0.0,0.0,0.0052986,0.019922871,0.011085295,0.03535564,0.0033529652,0.0,0.0,0.0,0.0,0.0,0.0,0.0058439244,0.007805655,0.035025544,0.051277585,0.0,0.0,0.029153263,0.01982076,0.01859099,0.01777432,0.023856282,0.023666933,0.011452943,0.009656074,0.027176429,0.02727033,0.019732105,0.0,0.0,0.0,0.00721865,0.0077832746,0.048948508,0.05792746,0.0
0.054449376,0.0,0.040581618,0.0,0.0,0.00893073,0.0,0.053532746,0.0,0.02307788,0.013416335,0.0,0.009436731,0.0,0.0,0.0,0.0069032167,0.031403013,0.0152078075,0.05279464,0.005925495,0.0,0.0,0.0,0.0,0.0,0.0,0.00776815,0.009985959,0.044047635,0.060914423,0.0,0.0,0.027051222,0.018411735,0.018702237,0.01780466,0.03994897,0.039356384,0.022262033,0.021295603,0.028620997,0.028695323,0.022199659,0.0,0.0,0.0,0.009792049,0.010077659,0.054890104,0.0648731,0.0
0.060647763,0.0,0.04288515,0.0,0.0,0.0064703925,0.0,0.059760854,0.0,0.014203928,0.014911328,0.0,0.0069373148,0.0,0.0,0.0,0.009563312,0.050254796,0.020222146,0.07844299,0.009464838,0.0,0.0,0.0,0.0,0.0,0.0,0.010352274,0.012883827,0.05778259,0.07574633,0.0,0.0,0.0224275,0.015973456,0.018272204,0.017333794,0.064565346,0.06335704,0.0382857,0.038512446,0.027888143,0.027906042,0.026337463,0.0,0.0,0.0,0.012564542,0.01263532,0.061433848,0.07243941,0.0
