EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.053343363,0.015421767,0.06422417,0.0,0.014750289,0.0,0.0,0.053026,0.124552906,0.011089634,0.0,0.014676662,0.0,0.008484728,0.0,0.0,0.020088641,0.029432435,0.026845394,0.023474861,0.0,0.0,0.0525454,0.038673908,0.0,0.0,0.014395352,0.01579849,0.052503683,0.058738522,0.023474481,0.0,0.0059287883,0.0036645755,0.030150529,0.028677031,0.05397183,0.05339807,0.035484105,0.034614466,0.1466561,0.14587669,0.032344744,0.0,0.0,0.007408262,0.040901076,0.03995771,0.09663962,0.11135848,0.0
0.0,0.050737374,0.004430823,0.07011478,0.0,0.015336477,0.0,0.0,0.050327405,0.13187343,0.0011520907,0.0,0.015272052,0.0,0.008277029,0.0,0.0,0.020896718,0.030257545,0.029362753,0.022737797,0.0,0.0,0.053798884,0.03955204,0.0,0.0,0.014245108,0.015662627,0.05196547,0.05837798,0.02359828,0.0,0.0037408099,0.0019339286,0.028510287,0.027096497,0.054901406,0.054187153,0.036290765,0.03527517,0.1481339,0.14731258,0.031676747,0.0,0.0,0.0063099954,0.04176305,0.04095497,0.09761463,0.11253871,0.0
0.0,0.048724007,0.0,0.07381653,0.0,0.01556527,0.0,0.0,0.048244633,0.13640955,0.0,0.0,0.015509806,0.0,0.008001132,0.0,0.0,0.021728965,0.030960202,0.03132478,0.0221163,0.0,0.0,0.05438725,0.039934702,0.0,0.0,0.014039682,0.015468467,0.051647518,0.05816804,0.0235871,0.0,0.002055116,0.00053319335,0.027044287,0.025682274,0.05534813,0.054528277,0.036641803,0.035449415,0.14961943,0.14877538,0.031057648,0.0,0.0,0.0054754484,0.04232168,0.041660137,0.09848105,0.11351889,0.0
0.0,0.047442295,0.0,0.07575278,0.0,0.015527035,0.0,0.0,0.04692025,0.13878867,0.0,0.0,0.015479929,0.0,0.0077238567,0.0,0.0,0.022831928,0.03150783,0.033179536,0.021793135,0.0,0.0,0.054410927,0.039877694,0.0,0.0,0.01383691,0.015273404,0.0514763,0.058013782,0.023339663,0.0,0.00074179843,0.0,0.025889445,0.024574917,0.05563208,0.054751772,0.036650464,0.035278656,0.15105113,0.15019493,0.03028734,0.0,0.0,0.0049220556,0.042648677,0.042137932,0.09932527,0.114415765,0.0
0.0,0.04675017,0.0,0.0759725,0.0,0.015414098,0.0,0.0,0.04620663,0.13924873,0.0,0.0,0.015376006,0.0,0.007454507,0.0,0.0,0.023830604,0.03197383,0.034615554,0.0217426,0.0,0.0,0.053702004,0.039221697,0.0,0.0,0.013651477,0.015087526,0.051409632,0.057886798,0.02306208,0.0,0.0,0.0,0.024994284,0.023716666,0.055335555,0.054427512,0.0361543,0.03461133,0.15198681,0.15112787,0.029456805,0.0,0.0,0.004581007,0.042693797,0.04234077,0.09987873,0.11498063,0.0
0.0,0.04641063,0.0,0.07525632,0.0,0.015213677,0.0,0.0,0.04585981,0.13867027,0.0,0.0,0.0151851885,0.0,0.007266936,0.0,0.0,0.024977595,0.03221554,0.035799034,0.021675464,0.0,0.0,0.0524586,0.038114943,0.0,0.0,0.013507946,0.014938213,0.05152358,0.05789075,0.022756174,0.0,0.0,0.0,0.02427969,0.023036625,0.055046786,0.054143682,0.03553912,0.033845667,0.15227261,0.15141986,0.028650474,0.0,0.0,0.004371804,0.042492524,0.042295057,0.10002982,0.115098506,0.0
0.0,0.04610012,0.0,0.07400488,0.0,0.01499807,0.0,0.0,0.04555057,0.13749522,0.0,0.0,0.014978691,0.0,0.0071552135,0.0,0.0,0.026234988,0.032306693,0.036850013,0.021483185,0.0,0.0,0.050715275,0.036570884,0.0,0.0,0.013380541,0.01479849,0.051829662,0.058049567,0.02247502,0.0,0.0,0.0,0.023604058,0.022394791,0.05486668,0.05397395,0.034922525,0.03312011,0.15138532,0.15054008,0.028038321,0.0,0.0,0.004241417,0.042106956,0.0420499,0.09964351,0.114666715,0.0
0.0,0.04600441,0.0,0.072345465,0.0,0.014754201,0.0,0.0,0.045463298,0.13582663,0.0,0.0,0.014743911,0.0,0.0070443265,0.0,0.0,0.027213769,0.032331396,0.037637454,0.0213259,0.0,0.0,0.048446715,0.034465607,0.0,0.0,0.013256293,0.014641235,0.05213479,0.058162823,0.022283014,0.0,0.0,0.0,0.022946306,0.021759626,0.054303553,0.053403333,0.034136366,0.032245,0.14953199,0.14869748,0.027730674,0.0,0.0,0.004163389,0.041638263,0.041669052,0.09882845,0.11379595,0.0
0.0,0.04593105,0.0,0.0709956,0.0,0.014354087,0.0,0.0,0.04540225,0.13444072,0.0,0.0,0.014354001,0.0,0.006927924,0.0,0.0,0.027867083,0.032250028,0.037778497,0.021000199,0.0,0.0,0.045862965,0.032022417,0.0,0.0,0.013164858,0.014504842,0.05236839,0.05820533,0.022245243,0.0,0.0,0.0,0.022365341,0.021188933,0.05334858,0.05243251,0.03314036,0.031175297,0.14676565,0.14594308,0.027596552,0.0,0.0,0.0040606563,0.041109864,0.041183673,0.09770797,0.11260619,0.0
0.0,0.045491546,0.0,0.07091982,0.0,0.013646679,0.0,0.0,0.044973396,0.13429448,0.0,0.0,0.013656797,0.0,0.006811914,0.0,0.0,0.028161336,0.03203096,0.03709036,0.020399692,0.0,0.0,0.04303126,0.029329091,0.0,0.0,0.013088024,0.014381254,0.05266397,0.05835922,0.022416003,0.0,0.0,0.0,0.02181682,0.0206391,0.052072696,0.051136278,0.031968065,0.029946439,0.1424408,0.14163247,0.02780927,0.0,0.0,0.003912788,0.040485114,0.040581994,0.09613438,0.11092919,0.0
0.0,0.04482171,0.0,0.07200086,0.0,0.01256409,0.0,0.0,0.04430881,0.13547431,0.0,0.0,0.012582658,0.0,0.0067374385,0.0,0.0,0.028541394,0.031561814,0.036227472,0.019387612,0.0,0.0,0.040387467,0.026846847,0.0,0.0,0.013070548,0.014338661,0.05305286,0.05867578,0.022711448,0.0,0.0,0.0,0.021395285,0.02021367,0.051451232,0.05051463,0.031025534,0.029019814,0.13721666,0.13641632,0.027854882,0.0,0.0,0.0037001283,0.039833665,0.039965767,0.09460647,0.10935564,0.0
0.0,0.043845497,0.0,0.07351223,0.0,0.011360362,0.0,0.0,0.0433323,0.13733171,0.0,0.0,0.01138338,0.0,0.006642643,0.0,0.0,0.028971883,0.03105975,0.03583543,0.018553963,0.0,0.0,0.037768178,0.024359204,0.0,0.0,0.013043974,0.01430491,0.053438522,0.059024937,0.023069926,0.0,0.0,0.0,0.02107542,0.019885829,0.05109831,0.05015044,0.030111838,0.02817734,0.13124786,0.13044128,0.027714623,0.0,0.0,0.0035461355,0.039213497,0.03940332,0.0933043,0.10810141,0.0
0.0,0.04308243,0.0,0.0741825,0.0,0.010138219,0.0,0.0,0.04256595,0.13871787,0.0,0.0,0.010162554,0.0,0.0065501877,0.0,0.0,0.029438552,0.03060801,0.035940763,0.017895145,0.0,0.0,0.03556045,0.022309797,0.0,0.0,0.013041195,0.014310634,0.053841244,0.059394754,0.023443665,0.0,0.0,0.0,0.0208833,0.019678537,0.051104303,0.050148524,0.029292356,0.027496118,0.12531687,0.12449491,0.027155131,0.0,0.0,0.0033997418,0.03869955,0.038966052,0.09248558,0.107454576,0.0
0.0,0.04219439,0.0,0.074175045,0.0,0.009008938,0.0,0.0,0.041671097,0.13974169,0.0,0.0,0.00902967,0.0,0.006526258,0.0,0.0,0.030349197,0.03022146,0.03682913,0.01752432,0.0,0.0,0.033737294,0.020647012,0.0,0.0,0.013041418,0.0143296765,0.05439568,0.059920147,0.023683913,0.0,0.0,0.0,0.020745037,0.019530445,0.051660396,0.050672766,0.028761435,0.027142864,0.11926613,0.11841976,0.026401618,0.0,0.0,0.0033257375,0.038234778,0.038615253,0.09193443,0.10713895,0.0
0.0,0.041514233,0.0,0.0731076,0.0,0.008114727,0.0,0.0,0.040979944,0.14000197,0.0,0.0,0.00812698,0.0,0.0065388503,0.0,0.0,0.031423166,0.029936168,0.038394578,0.017383056,0.0,0.0,0.032362983,0.019408567,0.0,0.0,0.013061791,0.014358521,0.05505595,0.060523458,0.023755487,0.0,0.0,0.0,0.020565204,0.01935404,0.052508987,0.051440835,0.028607957,0.027171217,0.11368712,0.11281665,0.025630238,0.0,0.0,0.003216365,0.03789019,0.03839941,0.09165411,0.10712051,0.0
0.0,0.041273355,0.0,0.0712766,0.0,0.007525501,0.0,0.0,0.040728122,0.13966629,0.0,0.0,0.007524439,0.0,0.006525184,0.0,0.0,0.032692697,0.029796533,0.04054293,0.017715951,0.0,0.0,0.031447418,0.01849803,0.0,0.0,0.013031607,0.014312626,0.05565278,0.060989127,0.023443196,0.0,0.0,0.0,0.020291483,0.019098174,0.053352796,0.052132785,0.028769726,0.027483951,0.10895233,0.108066306,0.025125803,0.0,0.0,0.0031789034,0.037616603,0.038252033,0.091539636,0.107258886,0.0
0.0,0.041812178,0.0,0.06921153,0.0,0.007308486,0.0,0.0,0.041259002,0.13913943,0.0,0.0,0.007291345,0.0,0.006410068,0.0,0.0,0.03363663,0.029851831,0.04242191,0.018373482,0.0,0.0,0.030957153,0.017916618,0.0,0.0,0.012921021,0.014151298,0.05603014,0.061175592,0.022766419,0.0,0.0,0.0,0.019898202,0.018726403,0.053567708,0.052133,0.028918829,0.027725467,0.10501253,0.104130626,0.025221422,0.0,0.0,0.0031622262,0.037357755,0.038088974,0.09122747,0.107154965,0.0
0.0,0.04322643,0.0,0.06690391,0.0,0.00730526,0.0,0.0,0.042666696,0.13834468,0.0,0.0,0.0072740093,0.0,0.006241725,0.0,0.0,0.034103286,0.02996364,0.043365486,0.018882193,0.0,0.0,0.031152513,0.018059738,0.0,0.0,0.01277431,0.013933869,0.056100056,0.061082445,0.021863189,0.0,0.0,0.0,0.019483676,0.01832821,0.053523097,0.051863834,0.029157903,0.028042728,0.10243271,0.10157922,0.02555201,0.0,0.0,0.0030363589,0.036996525,0.037779097,0.09068133,0.10679573,0.0
0.0,0.045015767,0.0,0.06490664,0.0,0.0074021323,0.0,0.0,0.04445097,0.13766839,0.0,0.0,0.007359552,0.0,0.0059796595,0.0,0.0,0.034368355,0.030040154,0.043847155,0.019485807,0.0,0.0,0.031696547,0.018531067,0.0,0.0,0.01256632,0.013646679,0.055797942,0.060692407,0.02078993,0.0,0.0,0.0,0.01908641,0.017955525,0.053502195,0.051618963,0.029555922,0.028495109,0.10130228,0.10049206,0.026073342,0.0,0.0,0.002900932,0.03646617,0.037273187,0.08992607,0.106190175,0.0
0.0,0.04687606,0.0,0.06355836,0.0,0.007585328,0.0,0.0,0.046309397,0.13741063,0.0,0.0,0.0075372523,0.0,0.005630062,0.0,0.0,0.034223262,0.03016843,0.043676276,0.019954475,0.0,0.0,0.032575957,0.019386157,0.0,0.0,0.01234277,0.0133481575,0.055208303,0.060104825,0.0198445,0.0,0.0,0.0,0.018742107,0.017642334,0.05343902,0.051367857,0.030002536,0.028985662,0.101735026,0.100983374,0.026591584,0.0,0.0,0.0026676073,0.035916187,0.036742106,0.08923041,0.10561067,0.0
