EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.012454227,0.028882822,0.03891524,0.021981053,0.0,0.01591518,0.0,0.010667607,0.028113399,0.07775524,0.0316948,0.0,0.016259786,0.0,0.0056214985,0.0,0.0,0.0,0.015792394,0.01550166,0.015529733,0.0,0.0,0.040121477,0.015784062,0.0,0.0,0.02110469,0.022321537,0.047284093,0.05353614,0.028208377,0.0,0.051630907,0.034777872,0.040256828,0.036935568,0.0345587,0.029898982,0.02933713,0.028233327,0.049101442,0.048543345,0.042008996,0.0,0.0,0.015572691,0.029899606,0.025851162,0.113040775,0.1375128,0.0
0.0,0.014843272,0.026134834,0.040764276,0.0,0.016552897,0.0,0.0,0.013960307,0.09999335,0.022212133,0.0,0.016926816,0.0,0.005442318,0.0,0.0,0.0,0.016356546,0.004547716,0.018169388,0.0,0.0,0.04346252,0.020048171,0.0,0.0,0.02041842,0.021477394,0.0454664,0.05149748,0.03044482,0.0,0.05692926,0.037083734,0.040536962,0.037122227,0.025341423,0.020974562,0.02081126,0.01914485,0.041416913,0.040819023,0.041057892,0.0,0.0,0.01567765,0.029897671,0.025969386,0.10867117,0.13420884,0.0
0.0,0.011829475,0.007894106,0.053222213,0.0,0.016725773,0.0,0.0,0.010897765,0.115306,0.005575396,0.0,0.017122097,0.0,0.00599461,0.0,0.0,0.0,0.014556145,0.0,0.0185297,0.0,0.0,0.047387313,0.025608094,0.0,0.0,0.019186923,0.020142568,0.042705018,0.04842366,0.029683422,0.0,0.05782199,0.037941813,0.04095558,0.037465896,0.02277102,0.019170571,0.017601978,0.01582859,0.037380096,0.03674681,0.040318184,0.0,0.0,0.014715904,0.029102435,0.025397295,0.10205139,0.1278079,0.0
0.0,0.013283417,0.0,0.060191046,0.0,0.016270317,0.0,0.0,0.0123000555,0.12459088,0.0,0.0,0.01667523,0.0,0.0066048526,0.0,0.0,0.00051965564,0.012876969,0.0,0.017906504,0.0,0.0,0.04964578,0.029641356,0.0,0.0,0.018142376,0.01912911,0.041120246,0.04662118,0.027381659,0.0,0.056552067,0.03752299,0.040194746,0.03671124,0.024155933,0.021023061,0.019064855,0.017596625,0.03607281,0.035422016,0.040439725,0.0,0.0,0.012982539,0.028441207,0.025052406,0.09749395,0.12295068,0.0
0.0,0.0139321145,0.0,0.06290133,0.0,0.015465273,0.0,0.0,0.012908833,0.12883124,0.0,0.0,0.01587583,0.0,0.00667922,0.0,0.0,0.002918467,0.012309329,0.0,0.017696433,0.0,0.0,0.05012628,0.031081595,0.0,0.0,0.017507017,0.018551635,0.040613696,0.045938764,0.024947273,0.0,0.055568293,0.036673095,0.038710736,0.035272904,0.024568297,0.021407101,0.020466328,0.019213995,0.035894047,0.03527038,0.041418757,0.0,0.0,0.011399742,0.028218733,0.025213514,0.09627826,0.12146195,0.0
0.0,0.013748601,0.0,0.062699735,0.0,0.015215919,0.0,0.0,0.012729118,0.12930226,0.0,0.0,0.015629537,0.0,0.0064527146,0.0,0.0,0.0037997738,0.012404501,0.0,0.018453998,0.0,0.0,0.049274694,0.030318482,0.0,0.0,0.017263293,0.018304499,0.0403755,0.04542855,0.023430789,0.0,0.055974647,0.03644545,0.037658,0.034256764,0.02277787,0.019271698,0.019954572,0.018654067,0.036027472,0.035452764,0.042619854,0.0,0.0,0.010458138,0.02814419,0.025515324,0.096635185,0.12195772,0.0
0.003696084,0.016052471,0.0,0.06127154,0.0,0.015455058,0.0,0.00104063,0.015079619,0.12838039,0.0,0.0,0.0158672,0.0,0.0060708118,0.0,0.0,0.003020119,0.012205906,0.0,0.019165404,0.0,0.0,0.048376333,0.02945163,0.0,0.0,0.017088782,0.018047132,0.03979952,0.044622097,0.022732753,0.0,0.05706056,0.036882363,0.037329797,0.033927105,0.019506995,0.015766347,0.018369807,0.01689374,0.03739208,0.036887903,0.043827254,0.0,0.0,0.00986795,0.028119355,0.025786063,0.096699394,0.12231265,0.0
0.009963684,0.018150643,0.0,0.06210746,0.0,0.015727514,0.0,0.0072014257,0.017219728,0.1298239,0.0,0.0,0.016134726,0.0,0.0058032433,0.0,0.0,0.0024275593,0.0116053345,0.0,0.019106416,0.0,0.0,0.047663752,0.029075487,0.0,0.0,0.016554656,0.01741027,0.038931243,0.043718163,0.022030603,0.0,0.057308942,0.037268505,0.03681977,0.03341114,0.017044578,0.013257097,0.017519217,0.015921567,0.037512913,0.03706894,0.04481621,0.0,0.0,0.009257206,0.028001972,0.025929028,0.09573229,0.12150136,0.0
0.01215598,0.017744938,0.0,0.06709635,0.0,0.015896235,0.0,0.009303294,0.016812474,0.13619398,0.0,0.0,0.016297536,0.0,0.005926881,0.0,0.0,0.0030273125,0.01103121,0.0,0.018386453,0.0,0.0,0.047381103,0.02923364,0.0,0.0,0.01585745,0.016637271,0.038892157,0.043909118,0.0213201,0.0,0.056432936,0.037110753,0.035818327,0.032407332,0.01706196,0.013295056,0.017993305,0.016355246,0.036290254,0.03590622,0.045808554,0.0,0.0,0.008497585,0.027959395,0.02615672,0.0940279,0.11983633,0.0
0.008958705,0.014482584,0.0,0.07637181,0.0,0.01608563,0.0,0.0060695186,0.013500428,0.14741094,0.0,0.0,0.016480103,0.0,0.006343624,0.0,0.0,0.0051472746,0.010926142,0.0,0.0177434,0.0,0.0,0.04710833,0.02927324,0.0,0.0,0.0152716115,0.016021919,0.039650448,0.045063823,0.020644832,0.0,0.05484734,0.036361188,0.0345214,0.031113192,0.018972952,0.015161799,0.018744797,0.017109096,0.03367912,0.033349376,0.046817068,0.0,0.0,0.0076606087,0.027826872,0.026303764,0.0914687,0.11729033,0.0
0.0052617714,0.011567153,0.0,0.086609304,0.0,0.01651379,0.0,0.0023963004,0.010516571,0.15995297,0.0,0.0,0.016899152,0.0,0.0068066013,0.0,0.0,0.0070784185,0.011005929,0.0,0.017436933,0.0,0.0,0.047098167,0.02956551,0.0,0.0,0.015065866,0.015826115,0.040923152,0.046699736,0.02030967,0.0,0.05356455,0.035448425,0.03338572,0.029987723,0.021407176,0.017499583,0.019702893,0.018113203,0.031912237,0.031636033,0.047768753,0.0,0.0,0.006658581,0.027728856,0.026471445,0.08933061,0.11527023,0.0
0.007325262,0.011292728,0.0,0.09343447,0.0,0.017097276,0.0,0.004514225,0.010190332,0.16868356,0.0,0.0,0.017476752,0.0,0.0070147826,0.0,0.0,0.0075771976,0.010687674,0.0,0.01647303,0.0,0.0,0.047361773,0.03028382,0.0,0.0,0.0151578365,0.015928894,0.04184679,0.047837045,0.020109497,0.0,0.05308192,0.034834266,0.032410584,0.029030591,0.02236384,0.018414823,0.020568939,0.019019404,0.03200534,0.031781208,0.048398998,0.0,0.0,0.0051021622,0.027718477,0.026683118,0.08876473,0.11480451,0.0
0.013321191,0.01282773,0.0,0.0954808,0.0,0.017598026,0.0,0.010516994,0.011709051,0.17154811,0.0,0.0,0.01797865,0.0,0.007075963,0.0,0.0,0.0073171183,0.009949713,0.0,0.0151112685,0.0,0.0,0.04766233,0.030941233,0.0,0.0,0.015315719,0.016078828,0.042167943,0.04820029,0.019743497,0.0,0.053275615,0.034730364,0.031666473,0.028295424,0.022294827,0.018323565,0.02150763,0.019968644,0.032852937,0.032661583,0.048511904,0.0,0.0,0.0033421987,0.027841654,0.02697916,0.090193495,0.11640486,0.0
0.01958806,0.01397164,0.0,0.09688706,0.0,0.017690554,0.0,0.016723804,0.012859575,0.1728779,0.0,0.0,0.018071968,0.0,0.007076567,0.0,0.0,0.0070846863,0.009059524,0.0,0.013758714,0.0,0.0,0.047172606,0.030448604,0.0,0.0,0.015361075,0.016072081,0.042051576,0.048101973,0.019076623,0.0,0.053693168,0.035174623,0.031235157,0.027836796,0.021160195,0.017153574,0.021367239,0.019695954,0.032132134,0.031966563,0.048708472,0.0,0.0,0.002034265,0.027783774,0.027022272,0.091070086,0.11725511,0.0
0.020164177,0.013182679,0.0,0.10062666,0.0,0.01756462,0.0,0.017175913,0.01206303,0.17695001,0.0,0.0,0.01793854,0.0,0.0075537087,0.0,0.0,0.008547705,0.00864304,0.0,0.013910516,0.0,0.0,0.04588311,0.028825544,0.0,0.0,0.015383121,0.016041553,0.04252176,0.048694603,0.018455371,0.0,0.053678554,0.035613604,0.031116528,0.027687887,0.022242453,0.018098328,0.02147106,0.019718256,0.028981814,0.028818648,0.048786707,0.0,0.0,0.0017120913,0.027533066,0.026851939,0.090467826,0.11668575,0.0
0.013009407,0.00981432,0.0,0.10838932,0.0,0.017234936,0.0003810022,0.009940185,0.008650467,0.18620443,0.0,0.0,0.017591191,0.00025659613,0.008898499,0.0,0.0,0.0130647365,0.009426026,0.0,0.01503128,0.0,0.0,0.044633724,0.02704064,0.0,0.0,0.015526353,0.016206708,0.04545827,0.052067973,0.017999992,0.0,0.052546218,0.03536602,0.03070071,0.027267963,0.02789558,0.023486465,0.023582663,0.02199779,0.024753504,0.024607949,0.049660493,0.0,0.0,0.001996884,0.027447041,0.026939515,0.08941382,0.115945786,0.0
0.007653609,0.007622279,0.0,0.115638316,0.0,0.01762084,0.0044643953,0.004587263,0.0063984375,0.19563869,0.0,0.0,0.01794849,0.0044977013,0.010667424,0.0,0.0,0.01893542,0.011629488,0.009359166,0.016986057,0.0,0.0,0.04421681,0.026184049,0.0,0.0,0.016138738,0.016943216,0.05064984,0.057881836,0.017929658,0.0,0.05113919,0.034486003,0.030114412,0.026693061,0.036671117,0.03185363,0.027529338,0.026414685,0.023356447,0.02324274,0.051291563,0.0,0.0,0.0021532085,0.028126484,0.027854191,0.089985125,0.117400415,0.0
0.012521692,0.0087854285,0.0,0.11961995,0.0,0.018772336,0.005763566,0.009524487,0.007513959,0.20135498,0.0,0.0,0.019069672,0.0059966072,0.011618438,0.0,0.0,0.022610063,0.0143626975,0.016993135,0.018263966,0.0,0.0,0.044384032,0.026343137,0.0,0.0,0.01696102,0.017923698,0.055874165,0.06372043,0.01804402,0.0,0.05023397,0.03338014,0.029091893,0.025679708,0.04225234,0.037030414,0.030700052,0.030055821,0.026548253,0.026494253,0.053393047,0.0,0.0,0.0014332505,0.02937042,0.029353824,0.09257955,0.12107153,0.0
0.026134536,0.011901104,0.0,0.1206134,0.0,0.020257145,0.004696952,0.02315443,0.010617066,0.20284894,0.0,0.0,0.02053205,0.0050557144,0.011684017,0.0,0.0,0.023475107,0.016248446,0.019406613,0.018110614,0.0,0.0,0.044911295,0.027317254,0.0,0.0,0.017543316,0.018615257,0.0589607,0.06730361,0.01831273,0.0,0.04947765,0.032292306,0.027823728,0.024394646,0.043452803,0.03802163,0.032038968,0.031632952,0.030416816,0.030411953,0.05526941,0.0,0.0,0.0,0.0305964,0.03077015,0.09489643,0.12414253,0.0
0.035668038,0.012835061,0.0,0.12169741,0.0,0.02131842,0.0032479167,0.03256633,0.011546621,0.20410043,0.0,0.0,0.021586834,0.0036010537,0.011734822,0.0,0.0,0.023680264,0.017108504,0.01900719,0.017156322,0.0,0.0,0.045620754,0.028590543,0.0,0.0,0.01779021,0.0189311,0.06070229,0.06949111,0.018782686,0.0,0.048575483,0.031358484,0.026484609,0.023025122,0.043953564,0.03845599,0.033064865,0.032720055,0.031408746,0.03141834,0.056327578,0.0,0.0,0.0,0.031483248,0.031850643,0.09643686,0.126223,0.0
0.03631385,0.011002421,0.0,0.12408719,0.0,0.02143696,0.0035010464,0.033038113,0.009702157,0.20705916,0.0,0.0,0.02170871,0.0037639346,0.012411183,0.0,0.0,0.025299886,0.017628336,0.019441998,0.016444743,0.0,0.0,0.046919916,0.030184863,0.0,0.0,0.018040672,0.019236965,0.06267728,0.071867585,0.01939034,0.0,0.047696553,0.030583564,0.025618657,0.022120055,0.04669927,0.041158706,0.034555577,0.034235455,0.0291818,0.029188966,0.057389326,0.0,0.0,0.0,0.03232114,0.032870237,0.09749834,0.12788124,0.0
0.033561915,0.009985374,0.0,0.1252915,0.0,0.021077273,0.0044921488,0.030171465,0.008662764,0.20917273,0.0,0.0,0.021349225,0.0047022607,0.013155823,0.0,0.0,0.02670535,0.01835018,0.021160543,0.016962366,0.0,0.0,0.04815959,0.031502068,0.0,0.0,0.018593363,0.01981885,0.064919695,0.0743026,0.02003605,0.0,0.047689095,0.0301927,0.025410762,0.021891963,0.049725067,0.043998286,0.035799872,0.035517223,0.02731959,0.027328322,0.058917563,0.0,0.0,0.0,0.03338675,0.034043014,0.09918809,0.13040645,0.0
0.031764727,0.010391373,0.0,0.12487,0.0,0.020422526,0.0058542136,0.028364737,0.009044759,0.20939724,0.0,0.0,0.020692848,0.0060505494,0.013091176,0.0,0.0,0.026115688,0.019124914,0.021555062,0.018170677,0.0,0.0,0.048794195,0.032197807,0.0,0.0,0.019096695,0.020284967,0.06600239,0.07533732,0.020547342,0.0,0.048588276,0.030107692,0.025219765,0.021736205,0.049050204,0.043069042,0.035187133,0.03483555,0.027740771,0.027791884,0.060417425,0.0,0.0,0.0,0.03435781,0.03501205,0.101168364,0.1331406,0.0
0.02981577,0.010806365,0.0,0.1237165,0.0,0.019820482,0.0076608453,0.02645889,0.009443544,0.20821705,0.0,0.0,0.020094018,0.00782707,0.012462709,0.0,0.0,0.024536168,0.01944249,0.019734584,0.018998275,0.0,0.0,0.049344108,0.032938823,0.0,0.0,0.019268747,0.020372033,0.065381594,0.07453281,0.02085129,0.0,0.049516603,0.030141428,0.02495242,0.021540131,0.046260316,0.040097907,0.033333927,0.032833464,0.029041905,0.029153742,0.060933996,0.0,0.0,0.0,0.034828365,0.035404243,0.10202553,0.13455914,0.0
0.023789741,0.009704363,0.0,0.1251178,0.0,0.019204143,0.0106142815,0.020510368,0.0083251055,0.20932779,0.0,0.0,0.019485962,0.010709504,0.011965117,0.0,0.0,0.023771772,0.019276606,0.017174084,0.018590987,0.0,0.0,0.050089482,0.034003243,0.0,0.0,0.019212386,0.020249633,0.06428771,0.073320754,0.020977437,0.0,0.04993079,0.030281052,0.024770105,0.021422662,0.044334088,0.038119163,0.03177702,0.031172056,0.029376939,0.029554036,0.06066679,0.0,0.0,0.0,0.034648035,0.03515125,0.101486854,0.134382,0.0
0.018018007,0.009394519,0.0,0.12787075,0.0,0.01886775,0.013315633,0.014845818,0.00800162,0.21210112,0.0,0.0,0.019153785,0.013375135,0.01203735,0.0,0.0,0.024318486,0.018842857,0.016198013,0.017630156,0.0,0.0,0.051389523,0.035809785,0.0,0.0,0.019389432,0.020428829,0.06374012,0.0727567,0.021130035,0.0,0.050035678,0.030543596,0.025251523,0.021936953,0.045569487,0.039410084,0.031839687,0.03133024,0.029433914,0.029658558,0.06001642,0.0,0.0,0.0,0.034298904,0.03470281,0.10062688,0.1338108,0.0
0.01605656,0.010832259,0.0,0.1314171,0.0,0.018914595,0.01463433,0.013007507,0.009428368,0.21588698,0.0,0.0,0.019196426,0.014727188,0.012289278,0.0,0.0,0.02508059,0.018619929,0.017277349,0.01687756,0.0,0.0,0.052147537,0.037059035,0.0,0.0,0.01976574,0.02085787,0.064068615,0.073165156,0.021151239,0.0,0.05027008,0.030984405,0.025971403,0.022653628,0.047801208,0.041673914,0.0329859,0.032685954,0.030407488,0.030674439,0.059632618,0.0,0.0,0.0,0.033985697,0.034327522,0.10052357,0.13387783,0.0
0.017015763,0.0126404865,0.0,0.13593328,0.0,0.019574564,0.0149837155,0.014053196,0.011233056,0.22056133,0.0,0.0,0.019847795,0.015142785,0.012528022,0.0,0.0,0.025473189,0.018772744,0.019197281,0.016715333,0.0,0.0,0.052563258,0.037922032,0.0,0.0,0.02022617,0.021409506,0.06459397,0.0737903,0.021186767,0.0,0.05099166,0.031584907,0.026788387,0.023441542,0.049347036,0.043238234,0.034265652,0.03422027,0.03196162,0.032253165,0.0592632,0.0,0.0,0.0,0.033894263,0.03426086,0.10142425,0.1349001,0.0
0.01903586,0.013408213,0.0,0.14464475,0.0,0.020749878,0.015831059,0.016127191,0.011994848,0.22919093,0.0,0.0,0.021013001,0.01605304,0.012747627,0.0,0.0,0.02530229,0.018942405,0.019093465,0.01583476,0.0,0.0,0.0522791,0.037998524,0.0,0.0,0.020646915,0.0219302,0.065258,0.07464563,0.021399314,0.0,0.051923566,0.032376856,0.027485665,0.0240543,0.048946623,0.042906616,0.03462013,0.034718566,0.03192408,0.032240666,0.05990087,0.0,0.0,0.0,0.033683818,0.034244142,0.10175842,0.13514069,0.0
0.023212165,0.014257514,0.0,0.1577127,0.0,0.022410845,0.016624965,0.020315208,0.012841539,0.24248491,0.0,0.0,0.022666058,0.016874505,0.01300252,0.0,0.0,0.024657542,0.018836455,0.016670376,0.014568129,0.0,0.0,0.05213467,0.038254045,0.0,0.0,0.021148458,0.02253655,0.06542035,0.0750262,0.022035802,0.0,0.05329537,0.0333406,0.028526593,0.024956442,0.047241148,0.04141516,0.03400266,0.0341503,0.031283587,0.03162275,0.061056513,0.0,0.0,0.0,0.03344391,0.034292113,0.10161734,0.13475399,0.0
0.03240107,0.016537389,0.0,0.1711609,0.0,0.024271915,0.01530784,0.02947336,0.015114445,0.25678283,0.0,0.0,0.024524085,0.015578864,0.01305054,0.0,0.0,0.022698259,0.017781548,0.011196103,0.012719594,0.0,0.0,0.052025285,0.038747646,0.0,0.0,0.021666475,0.02312113,0.06440031,0.07418936,0.022774966,0.0,0.05499785,0.03452018,0.029882908,0.0261369,0.0441367,0.038704596,0.032473244,0.03251069,0.030879974,0.031236859,0.06201466,0.0,0.0,0.0,0.03283314,0.03398942,0.10071846,0.13328639,0.0
0.040869325,0.018693825,0.0,0.18335217,0.0,0.025537545,0.013157655,0.037852418,0.01726514,0.2700879,0.0,0.0,0.025797362,0.013362251,0.013224151,0.0,0.0,0.021456547,0.015745442,0.0058047287,0.010844348,0.0,0.0,0.052025758,0.039270386,0.0,0.0,0.021940153,0.023426233,0.062471047,0.072390765,0.023090007,0.0,0.05615661,0.035575412,0.031337764,0.027417906,0.04241006,0.037482765,0.031588003,0.031465378,0.030096177,0.030452285,0.06206318,0.0,0.0,0.0,0.031763647,0.03327556,0.09938862,0.13122587,0.0
0.046158694,0.020356543,0.0,0.19311419,0.0,0.026207495,0.011006845,0.04302114,0.018912742,0.2813642,0.0,0.0,0.02647733,0.011114996,0.013737259,0.0,0.0,0.021214668,0.013151479,0.0017253645,0.009256773,0.0,0.0,0.051835068,0.039465897,0.0,0.0,0.022109803,0.023605669,0.060629636,0.070611015,0.023135914,0.0,0.05674299,0.036534294,0.03297672,0.028883971,0.04276655,0.03833559,0.03163309,0.03136923,0.028115815,0.028441476,0.061675444,0.0,0.0,0.0,0.030394448,0.032274585,0.09728365,0.12838803,0.0
0.052521665,0.023717318,0.0,0.20024687,0.0,0.026154077,0.008747548,0.049278416,0.022257661,0.29022092,0.0,0.0,0.026429389,0.008761318,0.014350053,0.0,0.0,0.021676818,0.010621903,0.0,0.008607294,0.0,0.0,0.05125981,0.039065935,0.0,0.0,0.02230272,0.02377644,0.05936295,0.06929723,0.023017326,0.0,0.05685017,0.03716587,0.034643613,0.030392561,0.043919016,0.03990611,0.032177895,0.031784654,0.026509132,0.026804011,0.061581716,0.0,0.0,0.0,0.029036414,0.031243704,0.09494081,0.12535918,0.0
0.06092357,0.02855283,0.0,0.20374258,0.0,0.025676705,0.0059375055,0.05758027,0.027080936,0.29541454,0.0,0.0,0.025949536,0.0058796424,0.014916476,0.0,0.0,0.022870522,0.008463735,0.0,0.008887153,0.0,0.0,0.0508782,0.03882765,0.0,0.0,0.022481471,0.023925219,0.058600243,0.0684233,0.022548178,0.0,0.05627222,0.03717727,0.035945363,0.031573646,0.045968577,0.042302188,0.033331238,0.032850344,0.02547903,0.025747072,0.061355,0.0,0.0,0.0,0.027713232,0.030143984,0.09259354,0.12233377,0.0
0.06790978,0.03257723,0.0,0.2054942,0.0,0.024783395,0.0035587084,0.06448578,0.031098524,0.29847923,0.0,0.0,0.025045965,0.0034686849,0.015405495,0.0,0.0,0.024804551,0.0070991926,0.00083707273,0.009381367,0.0,0.0,0.050347447,0.038182277,0.0,0.0,0.02249748,0.023926102,0.058848858,0.0686581,0.021767782,0.0,0.055114865,0.03666544,0.03645028,0.031975396,0.0485932,0.045138348,0.034823697,0.0342662,0.023469234,0.023738442,0.061628602,0.0,0.0,0.0,0.026368383,0.028952865,0.090117194,0.119111605,0.0
