EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.002010302,0.10622347,0.16662438,0.018910892,0.0,0.0,0.0,0.0015562506,0.107450485,0.039563175,0.11774406,0.0,0.0,0.0,0.011195029,0.0,0.0,0.0,0.0,0.0,0.06061925,0.0,0.0,0.0,0.0,0.006421283,0.027271485,0.0,0.0,0.07984555,0.08141224,0.00024802238,0.0,0.058090657,0.051513918,0.035797093,0.03533466,0.0021607727,0.004552208,0.0,0.0,0.0,0.0,0.05257451,0.0,0.0,0.042677794,0.0,0.0,0.008865222,0.0,0.0
0.011866702,0.099678345,0.1473125,0.03431289,0.0,0.0,0.0,0.011140641,0.1007834,0.056683306,0.098373875,0.0,0.0,0.0,0.005974213,0.0,0.0,0.0,0.0,0.0,0.052101355,0.0,0.0,0.0,0.0,0.007127825,0.02957635,0.0,0.0,0.077606365,0.08354557,0.0,0.0,0.056310907,0.050496217,0.030673932,0.030241616,0.0020737536,0.0057784505,0.0,0.0,0.0,0.0,0.057990756,0.0,0.0,0.03701048,0.0,0.0,0.0032287738,0.0,0.0
0.024785416,0.1027225,0.13227136,0.03649137,0.0,0.0,0.0,0.024185663,0.10389233,0.059084833,0.08309965,0.0,0.0,0.0,0.003700235,0.0,0.0,0.0,0.0,0.0,0.04163757,0.0,0.0,0.0,0.0,0.010279741,0.034448266,0.0,0.0,0.07450032,0.08404306,0.00010310393,0.0,0.05902589,0.05424642,0.030303936,0.029740311,0.0073567107,0.012863558,0.0,0.0,0.0,0.0,0.06449785,0.0,0.0,0.032941535,0.0,0.0,0.0020977664,0.0,0.0
0.03528326,0.11087437,0.11053642,0.034460872,0.0,0.0,0.0,0.034978293,0.11218059,0.05864267,0.06132488,0.0,0.0,0.0,0.004572504,0.0,0.0,0.0,0.0,0.0,0.03473693,0.0,0.0,0.0,0.0,0.014662916,0.04042594,0.0,0.0,0.07391234,0.08624293,0.0015841797,0.0,0.062545836,0.058991574,0.032335706,0.03154536,0.018014677,0.02520968,0.005519096,0.0042391047,0.0,0.0,0.07049851,0.0,0.0,0.031961594,0.0,0.0,0.0056449277,0.0,0.0
0.041693926,0.12009596,0.08172013,0.037922274,0.0,0.0,0.0,0.04165791,0.12149992,0.06455724,0.033444945,0.0,0.0,0.0,0.007081504,0.0,0.0,0.0,0.0,0.0,0.033612065,0.0,0.0,0.0,0.0,0.019858763,0.04679021,0.0,0.0,0.07635586,0.09067838,0.0046578916,0.0,0.06559112,0.062615335,0.035322912,0.03426644,0.031149957,0.039241347,0.016189922,0.016417712,0.0,0.0,0.0754661,0.0,0.0,0.033550523,0.0,0.0,0.012673263,0.0045664096,0.0
0.041051153,0.1260482,0.04922846,0.054418944,0.0,0.0,0.0,0.041168276,0.12742172,0.08330516,0.003522005,0.0,0.0,0.0,0.008835505,0.0,0.0,0.0,0.0,0.0,0.03721299,0.0,0.0,0.0,0.0,0.026021704,0.053454056,0.0,0.0,0.0794396,0.09500072,0.008461607,0.0,0.068246834,0.06450896,0.03840083,0.03709948,0.04095915,0.048804305,0.024969798,0.026062228,0.0,0.0,0.078598395,0.0,0.0,0.036380686,0.0,0.0,0.020712903,0.014515949,0.0
0.033904094,0.12773517,0.018303193,0.08259089,0.0,0.0,0.0,0.03409803,0.12895814,0.11325605,0.0,0.0,0.0,0.0,0.008366466,0.0,0.0,0.0,0.0,0.0,0.042501308,0.0,0.0,0.0,0.0,0.03452859,0.06165015,0.0,0.0,0.08062788,0.09672006,0.011720864,0.0,0.07140316,0.06555561,0.04125844,0.03973975,0.043168332,0.0498878,0.029279545,0.030340761,0.0,0.0,0.079514764,0.0,0.0,0.03952679,0.0,0.0,0.027066978,0.022387918,0.0
0.024435708,0.12643181,0.0,0.117638685,0.0,0.0,0.0,0.024701405,0.12746403,0.14930904,0.0,0.0,0.0,0.0,0.005791001,0.0,0.0005539729,0.0,0.0,0.0,0.04622483,0.0,0.0,0.0,0.0,0.044901017,0.071278274,0.0,0.0,0.0790032,0.09510421,0.013352973,0.0,0.075186685,0.067044534,0.043699194,0.041980192,0.037907727,0.04338513,0.029110678,0.02956621,0.0,0.0,0.07817436,0.0,0.0,0.042672902,0.0,0.0,0.029948754,0.025977347,0.0
0.01683683,0.123459876,0.0,0.15606156,0.0,0.0,0.0,0.0171755,0.12432712,0.18820643,0.0,0.0,0.0,0.0,0.0019374173,0.0,0.001436556,0.0,0.0,0.0,0.04679212,0.0,0.0,0.0,0.0,0.055681676,0.08118822,0.0,0.0,0.074644685,0.09050865,0.0129900025,0.0,0.079108976,0.06960462,0.045360718,0.043460965,0.027558707,0.03231044,0.025645081,0.025479387,0.0,0.0,0.075050235,0.0,0.0,0.04556381,0.0,0.0,0.029200237,0.025125766,0.0
0.013858348,0.12062357,0.0,0.19540939,0.0,0.0,0.0,0.01423081,0.12137536,0.22852635,0.0,0.0,0.0,0.0,0.0,0.0,0.001880931,0.0,0.0,0.0,0.045075484,0.0,0.0,0.0,0.0,0.064815685,0.08945652,0.0,0.0,0.06923463,0.08486707,0.010661025,0.0,0.082648076,0.07299025,0.046066344,0.044000585,0.017217081,0.021877117,0.02151119,0.02108927,0.0,0.0,0.071301505,0.0,0.0,0.047933448,0.0,0.0,0.026586834,0.02202323,0.0
0.010882542,0.11599684,0.0,0.23613621,0.0,0.0,0.0,0.011221327,0.116625294,0.27207375,0.0,0.0,0.0,0.0,0.0,0.0,0.0024191274,0.0,0.0,0.0,0.0420428,0.0,0.0,0.0,0.0,0.07021777,0.09413873,0.0,0.0,0.06404967,0.07976765,0.0069101416,0.0,0.08430712,0.07573158,0.04528439,0.043116435,0.010595553,0.015589818,0.01839833,0.018158272,0.0,0.0,0.067253985,0.0,0.0,0.049086682,0.0,0.0,0.02254726,0.01740063,0.0
0.010134321,0.11131126,0.0,0.27512944,0.0,0.0,0.0,0.01038475,0.11180331,0.3161062,0.0,0.0,0.0,0.0,0.0,0.0,0.003439992,0.0,0.0,0.0,0.039397556,0.0,0.0,0.0,0.0,0.071250305,0.09471735,0.0,0.0,0.061148055,0.07742344,0.0027814796,0.0,0.08357082,0.07656214,0.043236177,0.041000955,0.0112259,0.016638938,0.01884412,0.0192063,0.0,0.0,0.06440131,0.0,0.0,0.048794232,0.0,0.0,0.019010017,0.013549676,0.0
0.012823697,0.10713132,0.0,0.30962214,0.0,0.0,0.0,0.012944229,0.10748629,0.35701415,0.0,0.0,0.0,0.0,0.0,0.0,0.0050050113,0.0,0.0,0.0,0.03752227,0.0,0.0,0.0,0.0,0.06853409,0.09157051,0.0,0.0,0.061430197,0.07871546,0.0,0.0,0.080825575,0.07521124,0.040776335,0.038494356,0.01885776,0.024523882,0.022907,0.024083577,0.0,0.0,0.063079655,0.0,0.0,0.04673995,0.0,0.0,0.017982867,0.012584919,0.0
0.018676203,0.10418199,0.0,0.33683527,0.0,0.0,0.0,0.01867551,0.10443372,0.38983774,0.0,0.0,0.0,0.0,0.0,0.0,0.006733498,0.0,0.0,0.0,0.036356427,0.0,0.0,0.0,0.0,0.06469868,0.08687102,0.0,0.0,0.06463402,0.08315891,0.0,0.0,0.07776309,0.07260904,0.03895713,0.036624953,0.029446088,0.035032354,0.028492885,0.030361585,0.0,0.0,0.06300536,0.0,0.0,0.043202057,0.0,0.0,0.020448662,0.015401395,0.0
0.022872545,0.10120939,0.0,0.35669512,0.0,0.0,0.0,0.022796549,0.10139868,0.41276354,0.0,0.0,0.0,0.0,0.0,0.0,0.008043794,0.0,0.0,0.0,0.035142735,0.0,0.0,0.0,0.0,0.06252371,0.08301385,0.0,0.0,0.06856424,0.08818205,0.00107835,0.0,0.07546333,0.06996967,0.03829103,0.03592264,0.037192874,0.04244627,0.03189882,0.034091257,0.0,0.0,0.06277751,0.0,0.0,0.03919433,0.0,0.0,0.024349047,0.019546801,0.0
0.020986762,0.09730673,0.0,0.37301186,0.0,0.0,0.0,0.020883892,0.09743965,0.42979345,0.0,0.0,0.0,0.0,0.0,0.0,0.008525955,0.0,0.0,0.0,0.034141276,0.0,0.0,0.0,0.0,0.06329757,0.08157762,0.0,0.0,0.07064009,0.09085703,0.0029701237,0.0,0.07441299,0.0683026,0.03840463,0.036003556,0.038416803,0.043274023,0.031174239,0.033316493,0.0,0.0,0.061628062,0.0,0.0,0.036211137,0.0,0.0,0.025882253,0.020881515,0.0
0.015154414,0.09348552,0.0,0.38868582,0.0,0.0,0.0,0.015023731,0.09354974,0.44571704,0.0,0.0,0.0,0.0,0.0003841815,0.0,0.008246893,0.0,0.0,0.0,0.03396982,0.0,0.0,0.0,0.0,0.066424474,0.082595736,0.0,0.0,0.07028588,0.09055714,0.0035707522,0.0,0.07474796,0.06815684,0.038919754,0.03644854,0.034844056,0.039431013,0.027804427,0.029751739,0.0,0.0,0.060080107,0.0,0.0,0.03512777,0.0,0.0,0.02393948,0.018310603,0.0
0.008981176,0.09051612,0.0,0.40463206,0.0,0.0,0.0,0.008799855,0.090496354,0.4627286,0.0,0.0,0.0,0.0,0.000580264,0.0,0.0076929815,0.0,0.0,0.0,0.034781624,0.0,0.0,0.0,0.0,0.06949243,0.08425276,0.0,0.0,0.06906776,0.08921708,0.0026989933,0.0,0.07573052,0.069048025,0.039387375,0.036808528,0.031086892,0.035562366,0.024639692,0.026434187,0.0,0.0,0.05865884,0.0,0.0,0.035424344,0.0,0.0,0.019692263,0.013284946,0.0
0.005549703,0.088886455,0.0,0.41841826,0.0,0.0,0.0,0.0052965283,0.08877972,0.4785073,0.0,0.0,0.0,0.0,0.0010751403,0.0,0.0072811064,0.0,0.0,0.0,0.036804754,0.0,0.0,0.0,0.0,0.070450515,0.08467108,0.0,0.0,0.068784036,0.088963106,0.0012369589,0.0,0.07647188,0.06983389,0.039615437,0.03689587,0.030247595,0.034643617,0.023295019,0.02509432,0.0,0.0,0.058166455,0.0,0.0,0.03609837,0.0,0.0,0.015555244,0.008692056,0.0
0.005743809,0.08883806,0.0,0.4268353,0.0,0.0,0.0,0.0054160915,0.088657185,0.48918504,0.0,0.0,0.0,0.0,0.002187501,0.0,0.0073278034,0.0,0.0,0.0,0.039672103,0.0,0.0,0.0,0.0,0.06804589,0.082426794,0.0,0.0,0.07057787,0.091173746,0.00026886445,0.0,0.07607905,0.069459945,0.039633445,0.036759846,0.033658724,0.03786865,0.024183204,0.026180146,0.0,0.0,0.05905596,0.0,0.0,0.03629641,0.0,0.0,0.013782066,0.0071919444,0.0
0.008665729,0.09018922,0.0,0.4266975,0.0,0.0,0.0,0.008265581,0.08997042,0.49057388,0.0,0.0,0.0,0.0,0.0036282237,0.0,0.007709092,0.0,0.0,0.0,0.043200593,0.0,0.0,0.0,0.0,0.064236596,0.07894674,0.0,0.0,0.07371521,0.09488479,0.00064975535,0.0,0.07561016,0.068187684,0.03976948,0.036735646,0.038257554,0.0420584,0.02575724,0.02799301,0.0,0.0,0.0609224,0.0,0.0,0.035851113,0.0,0.0,0.015458301,0.009868482,0.0
0.010263994,0.091557175,0.0,0.41964197,0.0,0.0,0.0,0.00980987,0.0913346,0.48372453,0.0,0.0,0.0,0.0,0.0046577547,0.0,0.008162741,0.0,0.0,0.0,0.04612898,0.0,0.0,0.0,0.0,0.06127059,0.07607707,0.00012441352,0.00050000474,0.07651524,0.09809368,0.0020037028,0.0,0.07554929,0.06682258,0.040200688,0.03704433,0.04080809,0.044125475,0.02608366,0.028375687,0.0,0.0,0.061863396,0.0,0.0,0.035240404,0.0,0.0,0.018113453,0.013613635,0.0
0.008216441,0.092261255,0.0,0.41079107,0.0,0.0,0.0,0.00772297,0.09204619,0.47411516,0.0,0.0,0.0,0.0,0.004822614,0.0,0.008375844,0.0,0.0,0.0,0.04852134,0.0,0.0,0.0,0.0,0.060296495,0.07500136,0.0016325191,0.002003746,0.077683,0.099221766,0.0030435482,0.0,0.07620433,0.06612959,0.0407957,0.03753992,0.039630346,0.04251344,0.02473374,0.026820425,0.0,0.0,0.061373748,0.0,0.0,0.03526193,0.0,0.0,0.018858008,0.015079515,0.0
0.003790401,0.0921426,0.0,0.40462816,0.0,0.0,0.0,0.0032462105,0.09192444,0.4673429,0.0,0.0,0.0,0.0,0.0045118355,0.0,0.008391198,0.0,0.0,0.0,0.049918167,0.0,0.0,0.0,0.0,0.060516786,0.07515363,0.002408063,0.0026998632,0.07758792,0.098780625,0.0030374115,0.0,0.07659485,0.065956146,0.04128307,0.037924964,0.037094377,0.039704263,0.02308616,0.024902467,0.0,0.0,0.06004688,0.0,0.0,0.035962757,0.0,0.0,0.017009038,0.013566917,0.0
0.0,0.09110357,0.0,0.40313774,0.0,0.0,0.0,0.0,0.090859994,0.46600428,0.0,0.0,0.0,0.0,0.004455027,0.0,0.008441555,0.0,0.0,0.0,0.05063152,0.0,0.0,0.0,0.0,0.060987614,0.0758279,0.0027104355,0.0029029828,0.07764621,0.098552614,0.0023397997,0.0,0.07590036,0.06551977,0.041106235,0.037618972,0.035850856,0.0382201,0.022680309,0.024341144,0.0,0.0,0.059275437,0.0,0.0,0.036658354,0.0,0.0,0.014081608,0.010929381,0.0
0.0,0.08953448,0.0,0.40410173,0.0,0.0,0.0,0.0,0.08925922,0.4679303,0.0,0.0,0.0,0.0,0.005128811,0.0,0.0087752985,0.0,0.0,0.0,0.05103737,0.0,0.0,0.0,0.0,0.060754493,0.07607451,0.0030818451,0.0032237507,0.0789234,0.0998436,0.0017628353,0.0,0.07386777,0.06408936,0.040146284,0.036509737,0.03765786,0.039696716,0.024152035,0.025863588,0.0,0.0,0.05957114,0.0,0.0,0.03660263,0.0,0.0,0.012639622,0.010117684,0.0
0.0,0.08788642,0.0,0.40461022,0.0,0.0,0.0,0.0,0.08758336,0.4696837,0.0,0.0,0.0,0.0,0.006640657,0.0,0.009441468,0.0,0.0,0.0,0.051266078,0.0,0.0,0.0,0.0,0.059369795,0.07539536,0.0038926844,0.0040401705,0.082105584,0.10331972,0.0018896023,0.0,0.07028117,0.061153382,0.03840097,0.034628242,0.042952463,0.044484317,0.027567834,0.029448872,0.0,0.0,0.061034493,0.0,0.0,0.035432555,0.0,0.0,0.013720156,0.012209261,0.0
0.0,0.0862841,0.0,0.40260094,0.0,0.0,0.0,0.0,0.08597647,0.46847108,0.0,0.0,0.0,0.0,0.008862312,0.0,0.010262825,0.0,0.0,0.005699007,0.051368892,0.0,0.0,0.0,0.0,0.05762571,0.07424652,0.005233284,0.0054199193,0.086571544,0.10803197,0.0029783705,0.0,0.066167966,0.0573102,0.036589075,0.032705195,0.050037008,0.050901785,0.03187692,0.033926025,0.0,0.0,0.06301786,0.0,0.0,0.033513766,0.0,0.0,0.017144617,0.016860314,0.0
0.00057013147,0.08441238,0.0,0.39886802,0.0,0.0,0.0,0.0,0.0841077,0.4649551,0.0,0.0,0.0,0.0,0.011312985,0.0,0.010985453,0.004946884,0.0,0.017707398,0.05084418,0.0,0.0,0.0,0.0,0.057153806,0.07404532,0.006737452,0.0069228224,0.09125222,0.1126147,0.0045348005,0.0,0.06213451,0.053409807,0.03505132,0.031105034,0.056460753,0.056628875,0.035856128,0.037952475,0.0,0.0,0.06427689,0.0,0.0,0.031495884,0.0,0.0,0.020557802,0.021159923,0.0
0.0012141326,0.08202523,0.0,0.39618593,0.0,0.0,0.0,0.0,0.081706636,0.4622147,0.0,0.0,0.0,0.0,0.013327407,0.0,0.011413643,0.011388443,0.0,0.028079964,0.050614215,0.0,0.0,0.0,0.0,0.05810292,0.07497463,0.007749334,0.007844426,0.09464153,0.11545417,0.0054099625,0.0,0.058765963,0.050206438,0.033824593,0.029838327,0.059950825,0.059477847,0.03847836,0.040486656,0.0,0.0,0.06450632,0.0,0.0,0.030116769,0.0,0.0,0.021940242,0.022917181,0.0
0.0032714466,0.08031486,0.0,0.39539856,0.0,0.0,0.0,0.0017386908,0.07996519,0.46181834,0.0,0.0,0.0,0.0,0.014607652,0.0,0.011570951,0.015693638,0.0,0.035806544,0.051123053,0.0,0.0,0.0,0.0,0.059120364,0.07602544,0.008040287,0.007968333,0.09653051,0.116596505,0.0049851444,0.0,0.056187317,0.047972843,0.032727573,0.028692272,0.060930636,0.059979685,0.040279813,0.042170867,0.0,0.0,0.06418382,0.0,0.0,0.02950988,0.0,0.0,0.02176051,0.022708002,0.0
0.0055000526,0.07907765,0.0,0.39626628,0.0,0.0,0.0,0.0038270396,0.078688584,0.46351865,0.0,0.0,0.0,0.0,0.015195165,0.0,0.0115467785,0.018588277,0.0,0.041590467,0.05245319,0.0,0.0,0.0,0.0,0.058828622,0.07592806,0.0077042244,0.0074434113,0.09723903,0.11659989,0.0034641898,0.0,0.054175034,0.046380542,0.031507317,0.027418524,0.060520947,0.059236743,0.041468892,0.04325944,0.0,0.0,0.06373191,0.0,0.0,0.029257338,0.0,0.0,0.020959258,0.02169051,0.0
0.007108468,0.077469245,0.0,0.39925307,0.0,0.0,0.0,0.005331668,0.07703635,0.46773967,0.0,0.0,0.0,0.0,0.015309833,0.0,0.011565229,0.020762255,0.0,0.045172013,0.053389214,0.0,0.0,0.0,0.0,0.05704575,0.07449713,0.007014822,0.0066094175,0.09758416,0.116585165,0.0016082083,0.0,0.052091263,0.044944763,0.030068893,0.025923664,0.059972778,0.058543243,0.042068057,0.043841906,0.0,0.0,0.06340517,0.0,0.0,0.028886396,0.0,0.0,0.019613788,0.020086143,0.0
0.010149592,0.07657671,0.0,0.40243733,0.0,0.0,0.0,0.008305311,0.076100305,0.47250536,0.0,0.0,0.0,0.0,0.015115121,0.0,0.011714036,0.02207141,0.0,0.047637388,0.05381384,0.0,0.0,0.0,0.0,0.054225452,0.0722065,0.0063135214,0.0058319885,0.09804203,0.117107585,0.00010071136,0.0,0.050053306,0.043416128,0.028508112,0.02427995,0.059746258,0.058296826,0.04242292,0.044281423,0.0,0.0,0.06373089,0.0,0.0,0.02809892,0.0,0.0,0.018956287,0.01943563,0.0
0.013297079,0.07630287,0.0,0.40374908,0.0,0.0,0.0,0.011448067,0.07578886,0.47537068,0.0,0.0,0.0,0.0,0.014857232,0.0,0.011988154,0.023251768,0.0,0.049643926,0.05336325,0.0,0.0,0.0,0.0,0.050005518,0.068646304,0.0059123356,0.00545937,0.098828994,0.118316546,0.0,0.0,0.04763504,0.041382678,0.026968265,0.022647223,0.06086798,0.059509415,0.042817824,0.044861473,0.0,0.0,0.06488219,0.0,0.0,0.026840018,0.0,0.0,0.019744061,0.02061872,0.0
0.017150858,0.07720591,0.0,0.40104502,0.0,0.0,0.0,0.01534477,0.07667454,0.47391075,0.0,0.0,0.0,0.0,0.015138009,0.0,0.012366383,0.025212709,0.0,0.052562788,0.052006356,0.0,0.0,0.0,0.0,0.04491345,0.06415815,0.0061303005,0.0057939775,0.10054476,0.12056553,0.0,0.0,0.04483015,0.038839515,0.025709026,0.021317644,0.06460944,0.06337432,0.0444335,0.0467526,0.0,0.0,0.06668723,0.0,0.0,0.025217261,0.0,0.0,0.022610193,0.024168313,0.0
0.01982,0.07821961,0.0,0.39519238,0.0,0.0,0.0,0.01808221,0.07767849,0.4687616,0.0,0.0,0.0,0.0,0.01640891,0.0,0.012920665,0.0295525,0.0,0.058390938,0.04980888,0.0,0.0,0.0,0.0,0.03874813,0.058257475,0.0070586912,0.0069102254,0.103689134,0.12408006,6.708433e-06,0.0,0.040693987,0.035406873,0.024742208,0.020360727,0.07235415,0.07117838,0.048082013,0.05075244,0.0,0.0,0.06853526,0.0,0.0,0.023577016,0.0,0.0,0.026613465,0.028905852,0.0
0.020397672,0.07813716,0.0,0.3890678,0.0,0.0,0.0,0.018707301,0.077557236,0.46308035,0.0,0.0,0.0,0.0,0.018846817,0.0,0.013626225,0.036045052,0.0,0.06926014,0.04746972,0.0,0.0,0.0,0.0,0.032928243,0.052405275,0.00839499,0.0084133055,0.108549416,0.12902157,0.00051938905,0.0,0.03520256,0.031183243,0.02353254,0.019248875,0.08297555,0.08160865,0.054243818,0.057280846,0.0,0.0,0.07043024,0.0,0.0,0.022153981,0.0,0.0,0.030501062,0.03330388,0.0
0.02120332,0.07740298,0.0,0.38339055,0.0,0.0,0.0,0.019518288,0.07674905,0.45801133,0.0,0.0,0.0,0.0,0.02242204,0.0,0.014494833,0.04515605,0.003496816,0.087377034,0.046498843,0.0,0.0,0.0,0.0,0.025305979,0.04481762,0.009806782,0.009943616,0.1153547,0.13568825,0.0,0.0,0.028356561,0.026187282,0.021853292,0.017727261,0.09708722,0.09523748,0.06352143,0.06697848,0.0,0.0,0.07250084,0.0,0.0,0.02112182,0.0,0.0,0.03435499,0.037626553,0.0
