EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.032431033,0.06999123,0.09459082,0.10990482,0.0,0.0,0.0,0.032032482,0.07014263,0.13693869,0.066900246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007668266,0.028748233,0.025888719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049563933,0.064927064,0.0,0.0,0.0,0.0,0.005562484,0.004051166,0.011461058,0.01336246,0.0017182626,5.8477744e-05,0.0,0.0,0.04821402,0.0,0.0,0.018132815,0.0,0.0,0.0,0.0,0.0
0.030835621,0.07181063,0.09228587,0.09928453,0.0,0.0,0.0,0.030641079,0.07194713,0.12802751,0.06304692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007420257,0.026014294,0.023605779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049139813,0.06691697,0.0,0.0,0.0,0.0022057462,0.008528821,0.006720584,0.026772868,0.030034268,0.009832187,0.009051283,0.0,0.0,0.051136617,0.0,0.0,0.014274528,0.0,0.0,0.0086161755,0.006350875,0.0
0.01917465,0.07060013,0.078665376,0.096358255,0.0,0.0,0.0,0.019101858,0.07068208,0.1275902,0.049883045,0.0,0.0,0.0,0.0026406369,0.0,0.0006829989,0.0,0.0,0.020165589,0.020565096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051896043,0.07072691,0.0,0.0,0.00038481224,0.004464941,0.010833812,0.008946676,0.040907472,0.044440128,0.015869515,0.015553265,0.0,0.0,0.05627641,0.0,0.0,0.01182004,0.0,0.0,0.017960722,0.01591918,0.0
0.004390396,0.068663284,0.05635535,0.10315436,0.0,0.0,0.0,0.004465565,0.06867362,0.13635166,0.02976562,0.0,0.0,0.0,0.0052420814,0.0,0.00068184175,0.0,0.0,0.014560755,0.018276412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056715585,0.0754475,0.0043033897,0.0,0.0014568381,0.0031820396,0.0120969135,0.010278111,0.04998877,0.053039875,0.019617895,0.019437524,0.0,0.0,0.061742358,0.0,0.0,0.010877799,0.0,0.0,0.023934454,0.021543177,0.0
0.0,0.06831437,0.029733539,0.11682377,0.0,0.0,0.0,0.0,0.06826511,0.15142497,0.005873818,0.0,0.0,0.0,0.006229095,0.0,0.00021594437,0.0,0.00025042053,0.010576937,0.017443363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06042207,0.07823376,0.0090617705,0.0,0.0,5.8281235e-05,0.012294595,0.010566518,0.05142355,0.0537734,0.020579854,0.02022167,0.0,0.0,0.06505121,0.0,0.0,0.011126756,0.0,0.0,0.026679266,0.023826167,0.0
0.0,0.070214,0.0056183184,0.13302338,0.0,0.0,0.0,0.0,0.0701392,0.16875039,0.0,0.0,0.0,0.0,0.005604619,0.0,0.0,0.0,0.0006994102,0.0066834223,0.01761537,0.0,0.0,0.0,0.0,0.0,0.00066874176,0.0,0.0,0.06118393,0.07748589,0.010769937,0.0,0.0,0.0,0.011973523,0.010302819,0.046609305,0.048530024,0.019367795,0.018639721,0.0,0.0,0.06565754,0.0,0.0,0.012187673,0.0,0.0,0.026165519,0.022732858,0.0
0.0,0.07365253,0.0,0.14884672,0.0,0.0,0.0,0.0,0.07359396,0.18568459,0.0,0.0,0.0,0.0,0.0042673103,0.0,0.0,0.0,0.0,0.0021788422,0.018981174,0.0,0.0,0.0,0.0,0.0,0.005596537,0.0,0.0,0.058904085,0.07326944,0.009506486,0.0,0.0,0.0,0.011752257,0.010138357,0.038643155,0.040478263,0.017225472,0.016134083,0.0,0.0,0.0641663,0.0,0.0,0.013753729,0.0,0.0,0.023292031,0.019164791,0.0
0.0038559437,0.07655871,0.0,0.16327366,0.0,0.0,0.0,0.0035381466,0.07651463,0.20205049,0.0,0.0,0.0,0.0,0.0029282172,0.0,0.0,0.0,0.0,0.0,0.021043003,0.0,0.0,0.0,0.0,0.0,0.0075018704,0.0,0.0,0.055249706,0.0677032,0.0065282835,0.0,0.0,0.0,0.011430584,0.009908005,0.03061314,0.032504186,0.015279056,0.01396922,0.0,0.0,0.061547905,0.0,0.0,0.01507893,0.0,0.0,0.018604789,0.013800171,0.0
0.0071044937,0.07767426,0.0,0.17540345,0.0,0.0,0.0,0.0065784454,0.07760858,0.21712157,0.0,0.0,0.0,0.0,0.002007678,0.0,0.0,0.0,0.0,0.0,0.02306034,0.0,0.0,0.0,0.0,0.0,0.005720429,0.0,0.0,0.052176073,0.06332945,0.0032570208,0.0,0.0,0.0,0.010740507,0.009311973,0.025742304,0.027653344,0.01483435,0.013587736,0.0,0.0,0.059103884,0.0,0.0,0.015634013,0.0,0.0,0.014291213,0.009185655,0.0
0.0052223727,0.07488269,0.0,0.18568027,0.0,0.0,0.0,0.0045807064,0.07473377,0.23071824,0.0,0.0,0.0,0.0,0.0016146908,0.0,0.0,0.0,0.0,0.0,0.024515817,0.0,0.0,0.0,0.0,0.0,0.0017124414,0.0,0.0,0.050865963,0.061662585,0.00088857254,0.0,0.0,0.0,0.009450575,0.008063947,0.024754934,0.026548248,0.015612313,0.014613937,0.0,0.0,0.057664424,0.0,0.0,0.015243805,0.0,0.0,0.011345824,0.0064571938,0.0
0.00036638975,0.06886336,0.0,0.19344318,0.0,0.0,0.0,0.0,0.06859683,0.24135439,0.0,0.0,0.0,0.0,0.001670667,0.0,0.0,0.0,0.0,0.0,0.025389202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05120226,0.062416248,0.0,0.0,0.0,0.0,0.00820047,0.00674979,0.0266277,0.028279075,0.016597182,0.015875164,0.0,0.0,0.057506658,0.0,0.0,0.014343016,0.0,0.0,0.009936732,0.005749967,0.0
0.0,0.062832005,0.0,0.1972107,0.0,0.0,0.0,0.0,0.062469393,0.24690777,0.0,0.0,0.0,0.0,0.0022764953,0.0,0.0,0.0,0.0,0.0,0.02603317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05272079,0.06467844,0.0003145868,0.0,0.0,0.0,0.007643031,0.006057229,0.030822575,0.0323925,0.018095035,0.01759838,0.0,0.0,0.05822089,0.0,0.0,0.013376983,0.0,0.0,0.010140735,0.0069016535,0.0
0.0,0.059134185,0.0,0.19670509,0.0,0.0,0.0,0.0,0.05872152,0.2469236,0.0,0.0,0.0,0.0,0.0033868977,0.0,0.0,0.0,0.0,0.003976185,0.026160203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549196,0.06749238,0.0014644042,0.0,0.0,0.0,0.008002276,0.0062977606,0.03628459,0.037829068,0.020331323,0.019998973,0.0,0.0,0.05902239,0.0,0.0,0.012549921,0.0,0.0,0.011727364,0.009383753,0.0
0.0,0.05765656,0.0,0.1944507,0.0,0.0,0.0,0.0,0.057224885,0.24406353,0.0,0.0,0.0,0.0,0.0045075743,0.0,0.0,0.001730219,0.0,0.008159192,0.026477572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056839414,0.06972258,0.002594479,0.0,0.0,0.0,0.009020763,0.0072548385,0.04104931,0.042524546,0.022710044,0.022409504,0.0,0.0,0.059382677,0.0,0.0,0.012338641,0.0,0.0,0.01338236,0.011709883,0.0
0.0,0.057649057,0.0,0.19273588,0.0,0.0,0.0,0.0,0.05722058,0.24114713,0.0,0.0,0.0,0.0,0.0049972525,0.0,0.0,0.002293012,0.0,0.011204296,0.027476156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057204552,0.06998482,0.0031000907,0.0,0.0,0.0,0.010523977,0.008741,0.042189185,0.043569595,0.023900688,0.023435354,0.0,0.0,0.058827356,0.0,0.0,0.013179572,0.0,0.0,0.0139223635,0.012614707,0.0
0.0,0.058619604,0.0,0.19322202,0.0,0.0,0.0,0.0,0.058208127,0.24071375,0.0,0.0,0.0,0.0,0.004772866,0.0,0.0,0.0009861682,0.0,0.012351073,0.029040983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05611685,0.06852599,0.0026688357,0.0,0.0,0.0,0.012006826,0.010218546,0.03988047,0.04126009,0.023776568,0.02300881,0.0,0.0,0.05750648,0.0,0.0,0.014835907,0.0,0.0,0.0123164905,0.010916425,0.0
0.0,0.05971555,0.0,0.19601521,0.0,0.0,0.0,0.0,0.059333112,0.24342558,0.0,0.0,0.0,0.0,0.00415695,0.0,0.0,0.0,0.0,0.012342497,0.030858215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054560654,0.06664468,0.0014994293,0.0,0.0,0.00057357224,0.012859819,0.011065332,0.036174044,0.037646573,0.023054132,0.022020314,0.0,0.0,0.05606846,0.0,0.0,0.016477376,0.0,0.0,0.009471687,0.007580943,0.0
0.0,0.06019421,0.0,0.20096546,0.0,0.0,0.0,0.0,0.059829973,0.24930082,0.0,0.0,0.0,0.0,0.0033392282,0.0,0.0,0.0,0.0,0.011418208,0.03248554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053703077,0.0658405,0.00031545665,0.0,0.0,0.0022190898,0.012616145,0.010808315,0.032679565,0.034260888,0.02174784,0.020574247,0.0,0.0,0.055385493,0.0,0.0,0.017236598,0.0,0.0,0.006277256,0.0037685893,0.0
0.0,0.058970146,0.0,0.20735382,0.0,0.0,0.0,0.0,0.058604144,0.25719568,0.0,0.0,0.0,0.0,0.0023766644,0.0,0.0,0.0,0.0,0.009567414,0.03374838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05371844,0.066430464,0.0,0.0,0.00073639024,0.002863214,0.011521713,0.009682853,0.029957391,0.03162183,0.020001475,0.018868769,0.0,0.0,0.055757977,0.0,0.0,0.016878597,0.0,0.0,0.0044019357,0.0016048723,0.0
0.0,0.057493486,0.0,0.2124038,0.0,0.0,0.0,0.0,0.05713189,0.26379228,0.0,0.0,0.0,0.0,0.0014490345,0.0,0.0,0.00022230111,0.0,0.005387659,0.033815395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054288406,0.06786263,0.0006143381,0.0,0.001708514,0.0028990023,0.010480201,0.008588893,0.028156657,0.029991334,0.018113261,0.017219199,0.0,0.0,0.05653259,0.0,0.0,0.015708543,0.0,0.0,0.0047450582,0.0022191862,0.0
0.0,0.056656003,0.0,0.21448201,0.0,0.0,0.0,0.0,0.05631588,0.2670721,0.0,0.0,0.0,0.0,0.0009592334,0.0,0.0,0.0014979355,0.0,0.00011491461,0.03269831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055307787,0.06973821,0.0022021304,0.0,0.0026006335,0.0027987089,0.010056759,0.0081154015,0.028646015,0.030745713,0.01726712,0.016759604,0.0,0.0,0.056855183,0.0,0.0,0.014425809,0.0,0.0,0.006478557,0.0046395315,0.0
0.0,0.058524553,0.0,0.21220577,0.0,0.0,0.0,0.0,0.058225967,0.26562795,0.0,0.0,0.0,0.0,0.00085632596,0.0,0.0,0.0028882436,0.0,0.0,0.031607717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056455795,0.07140216,0.003749007,0.0,0.003816166,0.0029835124,0.010669884,0.0086957,0.031150466,0.033472225,0.017751511,0.017642125,0.0,0.0,0.056001246,0.0,0.0,0.013977133,0.0,0.0,0.008677246,0.007788846,0.0
0.0,0.062443707,0.0,0.20844132,0.0,0.0,0.0,0.0,0.062179692,0.26254064,0.0,0.0,0.0,0.0,0.00080224127,0.0,0.0,0.003394749,0.0,0.0,0.031626802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057523824,0.07256228,0.004263577,0.0,0.0051291846,0.0035155332,0.011784943,0.009788746,0.033553027,0.035913102,0.019069038,0.019143604,0.0,0.0,0.05438929,0.0,0.0,0.014692573,0.0,0.0,0.00958387,0.009491994,0.0
0.0,0.06489367,0.0,0.20738858,0.0,0.0,0.0,0.0,0.06462908,0.2623183,0.0,0.0,0.0,0.0,0.00043169875,0.0,0.0,0.002021213,0.0,0.0,0.033051576,0.0,0.0,0.0,0.0,0.0,0.001748316,0.0,0.0,0.057900786,0.07265322,0.003248665,0.0,0.0066181147,0.004601199,0.012599431,0.010568653,0.033436514,0.035611562,0.020209745,0.020206219,0.0,0.0,0.05230631,0.0,0.0,0.016190989,0.0,0.0,0.008410692,0.008660019,0.0
0.0,0.065496445,0.0,0.21154325,0.0,0.0,0.0,0.0,0.06520894,0.26777482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019298326,0.034924828,0.0,0.0,0.0,0.0,0.0,0.0053280294,0.0,0.0,0.057113636,0.071463354,0.0009858506,0.0,0.0082348725,0.0062423823,0.012722202,0.010616077,0.02955899,0.031560667,0.019891595,0.019679679,0.0,0.0,0.050318893,0.0,0.0,0.017722826,0.0,0.0,0.004988785,0.004970384,0.0
0.0,0.06444137,0.0,0.22110358,0.0,0.0,0.0,0.0,0.06412519,0.27904245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031656423,0.03701302,0.0,0.0,0.0,0.0,0.0,0.007357925,0.0,0.0,0.055677596,0.06993483,0.0,0.0,0.009902742,0.00822649,0.0121355485,0.009911692,0.024736144,0.026670922,0.018783133,0.018482314,0.0,0.0,0.048710637,0.0,0.0,0.018678822,0.0,0.0,0.001279437,0.00075598713,0.0
0.0,0.06243375,0.0,0.23395981,0.0,0.0,0.0,0.0,0.06209325,0.29372337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032872206,0.038986754,0.0,0.0,0.0,0.0,0.0,0.0078372955,0.0,0.0,0.05457128,0.06932165,0.0,0.0,0.011787266,0.010088512,0.011082321,0.008693214,0.020841047,0.022812929,0.017253632,0.017050887,0.0,0.0,0.048151255,0.0,0.0,0.018747894,0.0,0.0,0.0,0.0,0.0
0.0,0.059884064,0.0,0.24733019,0.0,0.0,0.0,0.0,0.059533585,0.30873528,0.0,0.0,0.0,0.0,0.0,0.0,0.00011974247,0.0,0.0,0.002899383,0.040528763,0.0,0.0,0.0,0.0,0.0,0.007177368,0.0,0.0,0.05443874,0.07022941,0.0,0.0,0.013714718,0.011450406,0.010034687,0.007440704,0.019284192,0.021390572,0.016109483,0.016178764,0.0,0.0,0.048650518,0.0,0.0,0.018095963,0.0,0.0,0.0,0.0,0.0
0.0,0.058066454,0.0,0.25771096,0.0,0.0,0.0,0.0,0.057738457,0.32029068,0.0,0.0,0.0,0.0,0.0,0.0,0.0008804074,0.0,0.0,0.0009072011,0.04110435,0.0,0.0,0.0,0.0,0.0,0.007007666,0.0,0.0,0.054876395,0.071872674,0.0,0.0,0.016209407,0.0127419615,0.009736763,0.0069095027,0.01941578,0.021773575,0.015249422,0.01570921,0.0,0.0,0.04926864,0.0,0.0,0.017235093,0.0,0.0,0.0012162426,0.0014091413,0.0
0.0,0.05868069,0.0,0.26364338,0.0,0.0,0.0,0.0,0.05841253,0.32703355,0.0,0.0,0.0,0.0,0.0,0.0,0.0016637887,0.0,0.0,0.0,0.04093978,0.0,0.0,0.0,0.0,0.0,0.008573718,0.0,0.0,0.055286482,0.07330325,0.0,0.0,0.019317696,0.0143899135,0.0104045905,0.007340242,0.02047972,0.023198115,0.014953392,0.015792917,0.0,0.0,0.04951361,0.0,0.0,0.016866177,0.0,0.0,0.0038750805,0.005058975,0.0
0.0,0.060086396,0.0,0.26723635,0.0,0.0,0.0,0.0,0.059875973,0.33129823,0.0,0.0,0.0,0.0,0.0,0.0,0.0024045024,0.0,0.0,0.0,0.040690515,0.0,0.0,0.0,0.0,0.0,0.0126310885,0.0,0.0,0.055480372,0.07421626,0.0,0.0,0.022595737,0.016475724,0.011425181,0.008141874,0.021957468,0.02497807,0.015351104,0.0164054,0.0,0.0,0.049046777,0.0,0.0,0.017228404,0.0,0.0,0.005226553,0.0072301007,0.0
0.0,0.06168536,0.0,0.27208543,0.0,0.0,0.0,0.0,0.061514918,0.33705804,0.0,0.0,0.0,0.0012718737,0.0,0.0,0.0031122598,0.0,0.0,0.0,0.040797774,0.0,0.0,0.0,0.0,0.0,0.018294036,0.0,0.0,0.05578595,0.0750476,0.0,0.0,0.0253854,0.01872126,0.012319804,0.008812817,0.023237497,0.026526645,0.016381897,0.01748991,0.0,0.0,0.04874216,0.0,0.0,0.018136071,0.0,0.0,0.00453355,0.0070210355,0.0
0.0,0.06417544,0.0,0.2780494,0.0,0.0,0.00158149,0.0,0.0640347,0.34437373,0.0,0.0,0.0,0.003523659,0.0,0.0,0.003844562,0.0,0.0,0.0,0.0412941,0.0,0.0,0.0,0.0,0.0023871511,0.022848822,0.0,0.0,0.05715275,0.076872624,0.0,0.0,0.02695819,0.02047547,0.012969106,0.009231399,0.026508346,0.029993908,0.01881692,0.02004316,0.0,0.0,0.048822153,0.0,0.0,0.01890457,0.0,0.0,0.0036916232,0.0066174385,0.0
0.002111107,0.06674133,0.0,0.28311098,0.0,0.0,0.0014502183,0.0020220838,0.06660842,0.35106185,0.0,0.0,0.0,0.003483791,0.0,0.0,0.0046045147,0.0,0.0,0.0,0.042207632,0.0,0.0,0.0,0.0,0.004646376,0.025128722,0.0,0.0,0.059864864,0.07999722,0.0,0.0,0.027462613,0.021195415,0.0132253505,0.00926508,0.031152744,0.03461942,0.021825556,0.02323687,0.0,0.0,0.049762953,0.0,0.0,0.018995525,0.0,0.0,0.00433153,0.007928973,0.0
0.0030025914,0.06763555,0.0,0.2847942,0.0,0.0,0.00045600533,0.0029070359,0.06746952,0.35436344,0.0,0.0,0.0,0.0026306137,0.0,0.0,0.005201246,0.0018581981,0.0,0.0050624358,0.04330304,0.0,0.0,0.0,0.0,0.004998781,0.025772274,0.0,0.0,0.062478255,0.08280995,0.0,0.0,0.027782202,0.021087412,0.013119081,0.008987311,0.034726612,0.03792662,0.02407226,0.025543626,0.0,0.0,0.05062402,0.0,0.0,0.018599715,0.0,0.0,0.0064211134,0.010793974,0.0
1.9706786e-05,0.06650822,0.0,0.28360528,0.0,0.0,0.00027652085,0.0,0.06627329,0.3543561,0.0,0.0,0.0,0.0026809573,0.0,0.0,0.0052459193,0.0009995876,0.0,0.009551141,0.044279203,0.0,0.0,0.0,0.0,0.0054044053,0.026581861,0.0,0.0,0.062728904,0.08282219,0.0,0.0,0.028871886,0.021138972,0.0128314905,0.008609604,0.033263676,0.036186285,0.023689862,0.024866514,0.0,0.0,0.050552517,0.0,0.0,0.018246043,0.0,0.0,0.007138492,0.011827046,0.0
0.0,0.066845946,0.0,0.28096583,0.0,0.0,0.00034349412,0.0,0.06656219,0.35239807,0.0,0.0,0.0,0.002966024,0.0,0.0,0.0046682335,0.0,0.0,0.007897758,0.044278644,0.0,0.0,0.0,0.0,0.0055986717,0.026991315,0.0,0.0,0.060855895,0.08034674,0.0,0.0,0.03053948,0.022062752,0.0131262075,0.0088877585,0.029276254,0.032272905,0.022200739,0.022966227,0.0,0.0,0.04957974,0.0,0.0,0.018332515,0.0,0.0,0.0064160805,0.010847361,0.0
0.0023733452,0.06924331,0.0,0.27748463,0.0,0.0,0.0,0.0022764467,0.06893464,0.34921512,0.0,0.0,0.0,0.001434125,0.0,0.0,0.003924541,0.0,0.0,0.0027974038,0.04317118,0.0,0.0,0.0,0.0,0.004814051,0.026204042,0.0,0.0,0.059325755,0.07816323,0.0,0.0,0.03176184,0.023397505,0.013986083,0.009774484,0.027783055,0.03108191,0.02177906,0.022322636,0.0,0.0,0.04842899,0.0,0.0,0.01851276,0.0,0.0,0.005424479,0.009406164,0.0
0.005132608,0.072164364,0.0,0.2744132,0.0,0.0,0.0,0.0050316937,0.07182516,0.34640792,0.0,0.0,0.0,0.0,0.0,0.0,0.0036008102,0.0,0.0,0.00037738774,0.042026836,0.0,0.0,0.0,0.0,0.0035047978,0.024418741,0.0,0.0,0.059816346,0.0782966,0.0,0.0,0.031702727,0.023999725,0.014856515,0.0106862765,0.030106295,0.033643745,0.023203071,0.023736387,0.0,0.0,0.048348606,0.0,0.0,0.018803384,0.0,0.0,0.005416476,0.00910851,0.0
