EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0,0.0,0.028823294,0.0,0.0,0.0,0.0015984811,0.0,0.0,0.029057592,0.0,0.0,0.0,0.0,0.017282277,0.006924686,0.025272345,0.028854646,0.0,0.0,0.0,0.0,0.0,0.006013911,0.0,0.0,0.015965551,0.010386394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042896308,0.041185733,0.0,0.0,0.0,0.0051917024,0.0019380534,0.006162551,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03027134,0.0,0.0,0.0,0.0,0.0,0.0,0.030509006,0.0,0.0,0.0,0.0,0.021740623,0.008951338,0.030685965,0.030538669,0.0,0.0,0.0,0.0,0.0,0.0040190266,0.0,0.0,0.017445792,0.012230217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039631046,0.037933726,0.0,0.0,0.0,0.0055969404,0.0044013215,0.009220522,0.00042770058,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03202527,0.0,0.0,0.0,0.0,0.0,0.0,0.032254234,0.0,0.0,0.0,0.0,0.025029082,0.011224141,0.03446922,0.03265971,0.0,0.0,0.0,0.0,0.0,0.002302085,0.0,0.0,0.019504111,0.014776863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038300663,0.03654713,0.0,0.0,0.0,0.005829634,0.007406854,0.012863232,0.0020450205,0.0011044778,0.0
0.0,0.0,0.0,0.0,0.0,0.033306792,0.0,0.0,0.0,0.00026432425,0.0,0.0,0.033526897,0.0,0.0,0.0,0.0,0.025086142,0.012997252,0.033953868,0.03353436,0.0,0.0,0.0,0.0,0.0,0.00033120718,0.0,0.0,0.020951021,0.016655486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037990667,0.03617683,0.0,0.0,0.0,0.005753537,0.00924477,0.015067597,0.0015137047,0.0018157773,0.0
0.0,0.0,0.0,0.0,0.0,0.033637114,0.0,0.0,0.0,0.0035456046,0.0023639016,0.0,0.033858147,0.0,0.0,0.0,0.0,0.023176873,0.013931603,0.030855127,0.03332152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021453701,0.017465163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037320353,0.03547558,0.0,0.0,0.0,0.0054289023,0.009262733,0.015106863,0.0,0.0009916015,0.0
0.0,0.0,0.0,0.0,0.0,0.032967344,0.0,0.0,0.0,0.009474438,0.0021987036,0.0,0.033198934,0.0,0.0,0.0,0.0,0.021472298,0.013909546,0.02667974,0.031904764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021095503,0.017442178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03467974,0.032871224,0.0,0.0,0.0,0.005136759,0.008030096,0.013800957,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.031895336,0.0,0.0,0.0,0.016510803,0.0,0.0,0.032141514,0.0,0.0,0.0,0.0,0.022266518,0.0139116235,0.024845576,0.031396586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02082095,0.017624997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029293643,0.027558744,0.0,0.0,0.0,0.00512802,0.0068485914,0.012701441,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.031588018,0.0,0.0,0.0,0.023859445,0.0,0.0,0.03185311,0.0,0.0,0.0,0.0,0.02539333,0.01432914,0.026733246,0.03122805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022147827,0.019811748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025370412,0.02370584,0.0,0.0,0.0,0.0052602105,0.006523982,0.012897755,0.0,0.0007535964,0.0
0.0,0.0,0.0,0.0,0.0,0.032036223,0.0,0.0,0.0,0.03226177,0.0,0.0,0.032315873,0.0,0.0,0.0,0.0,0.0289243,0.015112708,0.030299064,0.03162768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024133312,0.02287136,0.0,0.0,0.0,0.00077089295,0.0,0.0,0.0034734476,0.0031846417,0.0032177987,0.003279511,0.023876607,0.022262022,0.0,0.0,0.0,0.005404007,0.006997121,0.014075061,0.0019281469,0.005070273,0.0
0.0,0.0,0.0,0.0,0.0,0.03288541,0.0,0.0,0.0,0.041423667,0.0,0.0,0.03317792,0.0,0.0,0.0,0.0,0.03162606,0.015722167,0.034497324,0.031688143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026331164,0.02626453,0.0,0.0,0.0,0.0014475696,0.0,0.0,0.0079805795,0.0077917064,0.00719467,0.007801572,0.025563518,0.02397997,0.0,0.0,0.0,0.005562757,0.007087258,0.014932662,0.005600091,0.0097483955,0.0
0.0,0.0,0.0,0.0,0.0,0.033525012,0.0,0.0,0.0,0.051655136,0.0,0.0,0.03382108,0.0,0.0,0.0,0.0,0.03310107,0.016186478,0.03635466,0.031796508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027238172,0.028079133,0.0,0.0,0.0,0.0013913661,0.0,0.0,0.00951562,0.009401583,0.008306168,0.009064403,0.027402846,0.025878286,0.0,0.0,0.0,0.0058392924,0.0067820023,0.015177373,0.0064824,0.011044957,0.0
0.0,0.0,0.0,0.0,0.0,0.034458663,0.0,0.0,0.0,0.057100296,0.0,0.0,0.03476125,0.0,0.0,0.0,0.0,0.03401776,0.01682768,0.038273603,0.03281005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02792069,0.029435689,0.0,0.0,0.0,0.001382824,0.0,0.0,0.010688307,0.010558801,0.008840682,0.009578812,0.032218568,0.030764401,0.0,0.0,0.0,0.006055304,0.006409328,0.0151804695,0.0077930875,0.012770295,0.0
0.0,0.0,0.0,0.0,0.0,0.035418548,0.0,0.0,0.0,0.05967875,0.0,0.0,0.035727944,0.0,0.0,0.0,0.0,0.03537991,0.017628923,0.040075205,0.03400404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028486038,0.030627167,0.0,0.0,0.0,0.0010328665,0.0,0.0,0.011710769,0.011548655,0.008934254,0.009612708,0.036469307,0.035084542,0.0,0.0,0.0,0.006258364,0.0064242138,0.015481422,0.009119632,0.014481369,0.0
0.0,0.0,0.0,0.0,0.0,0.03631472,0.0,0.0,0.0,0.05868906,0.0,0.0,0.03662973,0.0,0.0,0.0,0.0,0.038761415,0.01916375,0.043804318,0.03623292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029752577,0.032442003,0.0,0.0,0.0,0.00032555684,0.0,0.0,0.014187688,0.013856985,0.009460216,0.010067942,0.039485715,0.038143814,0.0,0.0,0.0,0.006551517,0.006987674,0.016228478,0.010442078,0.016142312,0.0
0.0,0.0,0.0,0.0,0.0,0.03738676,0.0,0.00037695328,0.0,0.057175025,0.0,0.0,0.03770569,0.0,0.0,0.0,0.0,0.04741351,0.021904556,0.05133849,0.03854163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033564206,0.036972642,0.0,0.0,0.0,0.0,0.0,0.0,0.021800563,0.02119786,0.012218751,0.01298528,0.040359844,0.039022617,0.0,0.0,0.0,0.006860381,0.008253712,0.017795948,0.011946533,0.01817176,0.0
0.00065715145,0.0,0.0,0.0,0.0,0.038761772,0.0,0.00080787437,0.0,0.05512605,0.0,0.0,0.039074846,0.0,0.0,0.0,0.0,0.061176747,0.026148662,0.062346213,0.041223504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04015157,0.04430241,0.0,0.0,0.0,0.0,0.0,0.0,0.033907153,0.03286439,0.016549272,0.017585116,0.041128945,0.039775737,0.0,0.0,0.0,0.006948266,0.010381249,0.020221574,0.014127877,0.020894026,0.0
0.0,0.0,0.0,0.0,0.0,0.04020059,0.0,0.0,0.0,0.05196952,0.0,0.0,0.040492266,0.0,0.0,0.0,0.0,0.07817396,0.030807773,0.075837865,0.04408417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048631728,0.053528517,0.0,0.0,0.0,0.0,0.0,0.0,0.049298573,0.04772786,0.022800729,0.024322797,0.0419859,0.040595412,0.0,0.0,0.0,0.006875706,0.0130804,0.023218086,0.018099546,0.025477566,0.0
0.001851737,0.0,0.0,0.0,0.0,0.04086443,0.0,0.0017015729,0.0,0.04830108,0.0,0.0,0.041109927,0.0,0.0020043775,0.0,0.0,0.09436169,0.034157358,0.086827025,0.046940092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055823762,0.061122917,0.0,0.0,0.0,0.0,0.0,0.0,0.06120583,0.059108134,0.02771161,0.029646713,0.041181125,0.03975773,0.0,0.0,0.0,0.006906067,0.0156292,0.025899671,0.021618582,0.029047938,0.0
0.0075799148,0.0022966948,0.0,0.0,0.0,0.041176353,0.0,0.007391271,0.0021941664,0.043184567,0.0,0.0,0.041368708,0.0,0.0029161104,0.0,0.0005286145,0.10677243,0.035414796,0.09391929,0.049842548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060682826,0.066089705,0.0,0.0,0.0,0.0,0.0,0.0,0.06802679,0.06545848,0.031085711,0.03324002,0.042543177,0.041111898,0.0,0.0,0.0,0.007113068,0.017834824,0.02813514,0.025192965,0.032364532,0.0
0.012950635,0.0069913277,0.0,0.0,0.0,0.04162824,0.0,0.01275245,0.006913461,0.040831253,0.0,0.0,0.04177646,0.0,0.0034819304,0.0,0.0015147664,0.11558858,0.03526891,0.09890486,0.05165603,0.0,0.0,0.0,0.0,0.0,0.0,9.939168e-05,0.0005480186,0.06445515,0.06992359,0.0,0.0,0.0,0.0,0.0,0.0,0.0727946,0.06985794,0.034674972,0.036950402,0.045318514,0.04389831,0.0,0.0,0.0,0.006827819,0.020446274,0.030753449,0.028786838,0.035633445,0.0
0.0139387995,0.010083712,0.0,0.0,0.0,0.041712157,0.0,0.013705085,0.009991095,0.041691404,0.0,0.0,0.041838557,0.0,0.004977616,0.0,0.0022310684,0.12216378,0.03472033,0.10444562,0.052035365,0.0,0.0,0.0,0.0,0.0,0.0,0.00044144178,0.0010138699,0.06890764,0.07434889,0.0,0.0,0.0,0.0,0.0,0.0,0.07975294,0.07649547,0.04016215,0.042541385,0.04689963,0.04550158,0.0,0.0,0.0,0.005800504,0.02336678,0.033594802,0.03215837,0.038645774,0.0
0.009249261,0.010852053,0.0,0.0,0.0,0.040350426,0.0,0.008921092,0.010703328,0.044705946,0.0,0.0,0.040475603,0.0,0.0076539367,0.0,0.002384433,0.12871477,0.034795128,0.11034186,0.052663818,0.0,0.0,0.0,0.0,0.0,0.0,0.0010556234,0.0017643208,0.07310879,0.07815306,0.0,0.0,0.0,0.0,0.0,0.0,0.087097585,0.08354811,0.04533825,0.047897927,0.040758584,0.039378524,0.0,0.0,0.0,0.0050041378,0.025755692,0.03578846,0.033209078,0.038918003,0.0
0.0025184578,0.009775485,0.0,0.0,0.0,0.038125932,0.0,0.0020650374,0.009568076,0.046584673,0.0,0.0,0.038267687,0.0,0.010658792,0.0,0.0018805559,0.13557357,0.03529777,0.115293264,0.05385695,0.0,0.0,0.0,0.0,0.0,0.0,0.0021011878,0.0029266505,0.07619038,0.08061726,0.0,0.0,0.0,0.0,0.0,0.0,0.09279789,0.08911602,0.048653282,0.05159305,0.033032827,0.03165952,0.0,0.0,0.0,0.00495321,0.026961178,0.036934443,0.03289904,0.03780434,0.0
0.00053933216,0.008384302,0.0,0.0,0.0,0.036259957,0.0,0.0,0.008158378,0.047217675,0.0,0.0,0.036430597,0.0,0.013548659,0.0,0.0010882108,0.14358492,0.03591854,0.11788915,0.05533897,0.0,0.0,0.0,0.0,0.0,0.0,0.0031499967,0.004023181,0.07776723,0.081701115,0.0,0.0,0.0,0.0,0.0,0.0,0.09477502,0.091253474,0.049359992,0.052896157,0.026622882,0.025242236,0.0,0.0,0.0,0.0055593406,0.02746043,0.037720088,0.031810857,0.03607147,0.0
0.008273855,0.009068048,0.0,0.0,0.0,0.03552153,0.0,0.0075982735,0.008876686,0.045004833,0.0,0.0,0.03573025,0.0,0.016838877,0.0,0.0006067706,0.15388955,0.036241405,0.11966959,0.056269575,0.0,0.0,0.0,0.0,0.0,0.0,0.004143319,0.0050320905,0.07961751,0.08352631,0.0,0.0,0.0,0.0,0.0,0.0,0.09688997,0.09379503,0.050460704,0.054779813,0.025610704,0.024211979,0.0,0.0,0.0,0.006193838,0.028062522,0.03901051,0.031685498,0.035907358,0.0
0.020404804,0.010935022,0.0,0.0,0.0,0.035674952,0.0,0.01970588,0.010810506,0.041903295,0.0,0.0,0.03591846,0.0,0.020058958,0.0,0.0006581093,0.16400023,0.03600353,0.11921421,0.05635247,0.0,0.0,0.0,0.0,0.0,0.0,0.005026067,0.0059197373,0.081593394,0.08593406,0.0,0.0,0.0,0.0,0.0,0.0,0.09769665,0.09516285,0.05135299,0.056241564,0.02796691,0.026579838,0.0,0.0,0.0,0.0067697214,0.028709065,0.0404976,0.032074023,0.036654465,0.0
0.025010515,0.009622804,0.0,0.0,0.0,0.036036935,0.0,0.02435346,0.009556131,0.042784438,0.0,0.0,0.03630203,0.0,0.023104869,0.0,0.0014068708,0.1734627,0.035861738,0.1186499,0.055968925,0.0,0.0,0.0,0.0,0.0,0.0,0.005801455,0.006707643,0.083948895,0.08914244,0.0,0.0,0.0,0.0,0.0,0.0,0.098670036,0.0965918,0.052441057,0.057598434,0.027539441,0.026173092,0.0,0.0,0.0,0.007258755,0.029039457,0.04156845,0.03136963,0.036366247,0.0
0.02398841,0.009212957,0.0,0.0,0.0,0.036402598,0.0,0.023381308,0.009186964,0.043384764,0.0,0.0,0.036674455,0.0,0.02536506,0.0,0.0024898225,0.18121904,0.03591163,0.120313674,0.055956617,0.0,0.0,0.0,0.0,0.0,0.0,0.0066598756,0.007650147,0.087095365,0.09328024,0.0,0.0,0.0,0.0,0.0,0.0,0.10300134,0.101123855,0.05545944,0.06080033,0.02723549,0.025889514,0.0,0.0,0.0,0.007572344,0.029050786,0.042153656,0.032407682,0.038219824,0.0
0.023735527,0.011673589,0.0,0.0,0.0,0.036143817,0.0,0.023164533,0.011675793,0.0431584,0.0,0.0,0.03640172,0.0,0.026783045,0.0,0.0035700803,0.18848936,0.03569231,0.12248476,0.05611609,0.0,0.0,0.0,0.0,0.0,0.0,0.007470538,0.008558075,0.09010324,0.09695932,0.0,0.0,0.0,0.0,0.0,0.0,0.10783835,0.1059217,0.058486048,0.063943274,0.024130017,0.022828374,0.0,0.0,0.0,0.007718739,0.028834432,0.04224927,0.033802427,0.040001612,0.0
0.02631168,0.016911922,0.0,0.0,0.0,0.035312694,0.0,0.02572916,0.016945662,0.039100107,0.0,0.0,0.035547763,0.0,0.02803216,0.0,0.004314318,0.19592984,0.035139762,0.12433192,0.05654932,0.0,0.0,0.0,0.0,0.0,0.0,0.008208485,0.009391731,0.093138084,0.100206,0.0,0.0,0.0,0.0,0.0,0.0,0.11251493,0.11041899,0.06178489,0.06740405,0.021519303,0.020288374,0.0,0.0,0.0,0.007811935,0.028964449,0.042468622,0.035811335,0.04197276,0.0
0.02304981,0.018546313,0.0,0.0,0.0,0.03409086,0.0,0.02243213,0.018593453,0.038480412,0.0,0.0,0.034304075,0.0,0.029532857,0.0,0.0046117385,0.20328234,0.03458201,0.12511621,0.05585322,0.0,0.0,0.0,0.0,0.0,0.0,0.008479426,0.009717498,0.09594867,0.1030049,0.0,0.0,0.0,0.0,0.0,0.0,0.1145118,0.1121864,0.06373715,0.06953511,0.016885065,0.015734542,0.0,0.0,0.0,0.007875514,0.028872643,0.042361837,0.03604681,0.041723207,0.0
0.012533838,0.015771871,0.0,0.0,0.0,0.032808278,0.0,0.011825829,0.015797593,0.04196675,0.0,0.0,0.033009022,0.0,0.031529102,0.0,0.004419748,0.21107557,0.034228414,0.12638228,0.05436716,0.0,0.0,0.0,0.0,0.0,0.0,0.008390796,0.009655752,0.09851937,0.10543874,0.0,0.0,0.0,0.0,0.0,0.0,0.11621022,0.11362994,0.06533378,0.07144238,0.01142117,0.010323726,0.0,0.0,0.0,0.007872598,0.028549224,0.041966386,0.03467875,0.039757688,0.0
0.007995555,0.01600024,0.0,0.0,0.0,0.031818442,0.0,0.0071772747,0.016017538,0.041091338,0.0,0.0,0.03201273,0.0,0.032881316,0.0,0.0036187726,0.21626523,0.03368689,0.12633312,0.05392437,0.0,0.0,0.0,0.0,0.0,0.0,0.008198192,0.009471973,0.10017814,0.10668416,0.0,0.0,0.0,0.0,0.0,0.0,0.11531994,0.11254305,0.06560069,0.07198371,0.011214241,0.010167755,0.0,0.0,0.0,0.008087643,0.028407581,0.04172659,0.03512974,0.039851625,0.0
0.012361629,0.017355915,0.0,0.0,0.0,0.031067027,0.0,0.011427877,0.017398376,0.03792747,0.0,0.0,0.031265274,0.0,0.03376776,0.0,0.002905171,0.21874385,0.032658093,0.12511614,0.053427435,0.0,0.0,0.0,0.0,0.0,0.0,0.00784549,0.009097305,0.10084179,0.106952,0.0,0.0,0.0,0.0,0.0,0.0,0.11129996,0.1084322,0.06479838,0.07129735,0.0138904825,0.012875136,0.0,0.0,0.0,0.008224224,0.02859835,0.04182533,0.035708457,0.040031113,0.0
0.018299686,0.017116774,0.0,0.0,0.0,0.030905424,0.0,0.017182045,0.017189784,0.035252377,0.0,0.0,0.031126477,0.0,0.034493472,0.0,0.00253805,0.21808168,0.031886615,0.12400302,0.052029595,0.0,0.0,0.0,0.0,0.0,0.002420485,0.007478811,0.008759015,0.10131705,0.10735674,0.0,0.0,0.0,0.0,0.0,0.0,0.10722305,0.104387596,0.06470527,0.07121448,0.01741236,0.016383108,0.0,0.0,0.0,0.0082622245,0.029142346,0.042436484,0.03617295,0.040455118,0.0
0.018059867,0.013863279,0.0,0.0,0.0,0.03132391,0.0,0.016689919,0.01393046,0.03800717,0.0,0.0,0.031578943,0.0,0.03522989,0.0,0.0024795034,0.21617666,0.03167686,0.12358712,0.04911166,0.0,0.0,0.0,0.0,0.0,0.005450885,0.00725218,0.008621042,0.10202147,0.108272746,0.0,0.0,0.0,0.0,0.0,0.0,0.105932906,0.10318701,0.06575026,0.072289445,0.019633092,0.018540315,0.0,0.0,0.0,0.008188875,0.029716827,0.043269195,0.035955153,0.040537573,0.0
0.016849788,0.012185468,0.0,0.0,0.0,0.03220421,0.0,0.015223556,0.01222232,0.04040902,0.0,0.0,0.03248418,0.0,0.03561154,0.0,0.0024411776,0.21425645,0.031794745,0.12310301,0.04711318,0.0,0.0,0.0,0.0,0.0,0.00607385,0.0074766763,0.008972672,0.10239071,0.10875507,0.0,0.0,0.0,0.0,0.0,0.0,0.10741457,0.104815125,0.0670982,0.07385784,0.021709826,0.02052904,0.0,0.0,0.0,0.008439052,0.030638129,0.044564445,0.037168432,0.042268097,0.0
0.02141382,0.014017934,0.0,0.0,0.0,0.033379987,0.0,0.019622345,0.014029125,0.04036966,0.0,0.0,0.033666436,0.0,0.035686884,0.0,0.002619402,0.21379532,0.031744923,0.12291102,0.04653532,0.0,0.0,0.0,0.0,0.0,0.0052258316,0.008038659,0.009658761,0.10311766,0.10950607,0.0,0.0,0.0,0.0,0.0,0.0,0.11043489,0.10801582,0.068060026,0.07518059,0.026186243,0.02492859,0.0,0.0,0.0,0.008688342,0.031604156,0.0460215,0.039753158,0.045413043,0.0
0.03316004,0.019246629,0.0,0.0,0.0,0.034404274,0.0,0.03131593,0.019259414,0.036651086,0.0,0.0,0.03468561,0.0,0.035988826,0.0,0.0032802545,0.21420813,0.030613685,0.12279031,0.04592433,0.0,0.0,0.0,0.0,0.0,0.0016769255,0.008982853,0.0107461205,0.10459222,0.11105502,0.0,0.0,0.0,0.0,0.0,0.0,0.115813345,0.11360392,0.070332326,0.07801964,0.03156349,0.030225411,0.0,0.0,0.0,0.008543523,0.03264966,0.04759694,0.0430729,0.0495189,0.0
0.03714607,0.020726759,0.0,0.0,0.0,0.03513433,0.0,0.035355836,0.020708939,0.03466438,0.0,0.0,0.035401046,0.0,0.03652778,0.0,0.004208297,0.21324839,0.028368972,0.12162781,0.043641094,0.0,0.0,0.0,0.0,0.0,0.0,0.009884085,0.011784216,0.10623734,0.11277996,0.0,0.0,0.0,0.0,0.0,0.0,0.12147163,0.11936204,0.0727116,0.08092629,0.032240473,0.030828089,0.0,0.0,0.0,0.008035311,0.033068113,0.048474804,0.044379685,0.051510427,0.0
