EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.031167664,0.02540531,0.02672717,0.1727035,0.0,0.0014714468,0.0,0.03046741,0.024513723,0.22538646,0.021890897,0.0,0.0016001724,0.0,0.0071013793,0.0,0.0007534991,0.0,0.009741627,0.07257952,0.026104137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071137264,0.08866012,0.010851055,0.0,0.0,0.0,0.009987999,0.00584724,0.053426374,0.055211164,0.020781996,0.017547317,0.0,0.0,0.0896633,0.0,0.0,0.014809703,0.010893468,0.012134986,0.044956166,0.043527473,0.0
0.030875571,0.024268411,0.002080053,0.1841087,0.0,0.0021174662,0.0,0.03040637,0.02333255,0.24138683,0.0,0.0,0.0023110025,0.0,0.007537593,0.0,0.0012810268,0.0048860554,0.010319939,0.055293716,0.022400118,0.0,0.0,0.0,0.0,0.0,0.0,0.0007941574,0.0008864086,0.07152585,0.0893691,0.013189779,0.0,0.0,0.0,0.008977869,0.004978842,0.057120733,0.059920438,0.022295257,0.020922868,0.0,0.0,0.09136216,0.0,0.0,0.012612478,0.0110655995,0.0134548005,0.042896923,0.04240419,0.0
0.020740941,0.019774036,0.0,0.19636503,0.0,0.0020624492,0.0,0.020643134,0.018774472,0.25709838,0.0,0.0,0.0022854675,0.0,0.008220445,0.0,0.0016756901,0.012119991,0.011788872,0.038976334,0.017689869,0.0,0.0,0.0037195962,0.0,0.0,0.0,0.0031976711,0.0036646647,0.07260478,0.0902812,0.016507337,0.0,0.0,0.0,0.0074692066,0.0037821825,0.061629713,0.06463875,0.024669245,0.024738222,0.0,0.0,0.09237247,0.0,0.0,0.0095394,0.010263875,0.013213269,0.04034819,0.040824547,0.0
0.007930912,0.015131684,0.0,0.20782638,0.0,0.00051372126,0.0,0.008120384,0.014083244,0.27039564,0.0,0.0,0.0007375479,0.0,0.008051903,0.0,0.001814472,0.014855778,0.013165769,0.030422382,0.014202453,0.0,0.0,0.003346445,0.0,0.0,0.0,0.004985635,0.005759751,0.07338844,0.090644106,0.018212514,0.0,0.0,0.0,0.0059687966,0.0025713556,0.063624434,0.066219196,0.026611712,0.02717771,0.0,0.0,0.09183475,0.0,0.0,0.007054179,0.008675321,0.011333608,0.036597967,0.037815105,0.0
0.0,0.008288852,0.0,0.22176379,0.0,0.0,0.0,0.0,0.0071683964,0.2853879,0.0,0.0,0.0,0.0,0.0068476666,0.0,0.0014687809,0.011956751,0.013026691,0.029832276,0.013405915,0.0,0.0,0.0,0.0,0.0,0.0,0.004767075,0.0055941567,0.07216967,0.08869024,0.016492965,0.0,0.0,0.0,0.004437815,0.0011842512,0.060272045,0.06221481,0.026987482,0.027070496,0.0,0.0,0.08819462,0.0,0.0,0.0058865044,0.006342618,0.008178041,0.030141516,0.031284854,0.0
0.0,0.0049477983,0.0,0.23626193,0.0,0.0,0.0,0.0,0.0037932496,0.3009226,0.0,0.0,0.0,0.0,0.0053889975,0.0,0.0006902651,0.007474726,0.011377964,0.03293448,0.01593089,0.0,0.0,0.0,0.0,0.0,0.0,0.0029745454,0.0035477781,0.06954866,0.08509632,0.012522877,0.0,0.0,0.0,0.0034696646,0.00019424222,0.0531042,0.054633144,0.026194375,0.025517032,0.0,0.0,0.082789056,0.0,0.0,0.005941685,0.003911971,0.005089865,0.023108657,0.023408366,0.0
0.0050930246,0.0041343514,0.0,0.25056675,0.0,0.0,0.0,0.0049867677,0.0029530006,0.3167757,0.0,0.0,0.0,0.0,0.004553474,0.0,6.671576e-05,0.0075682127,0.010379509,0.036577735,0.020699734,0.0,0.0,0.0,0.0,0.0,0.0,0.000881596,0.0011184416,0.06828496,0.08318189,0.00858542,0.0,0.0,0.0,0.0025554951,0.0,0.0481211,0.049433596,0.026057702,0.025063954,0.0,0.0,0.07886809,0.0,0.0,0.0061139716,0.0023665894,0.0035706433,0.019111007,0.018528601,0.0
0.011578342,0.003940014,0.0,0.26135752,0.0,0.0,0.0,0.011423803,0.0027080367,0.32991505,0.0,0.0,0.0,0.0,0.0046181977,0.0,0.00027636206,0.013122878,0.012184351,0.04112866,0.025543611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700839,0.0851423,0.006541006,0.0,0.0,0.0,0.0013658553,0.0,0.049185082,0.050293107,0.027935969,0.027303964,0.0,0.0,0.07848871,0.0,0.0,0.0055777663,0.0036093444,0.00537371,0.02021643,0.019562928,0.0
0.008041915,0.0012362918,0.0,0.26505026,0.0,0.0,0.0,0.00796025,0.0,0.33609462,0.0,0.0,0.0,0.0,0.005234385,0.0,0.0011160211,0.019695017,0.016175127,0.046069603,0.027506888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07389608,0.08965087,0.006775854,0.0,0.0,0.0,0.0,0.0,0.05437059,0.055158254,0.031364433,0.03136933,0.0,0.0,0.08063153,0.0,0.0,0.004283492,0.007262499,0.009632605,0.024236998,0.024261117,0.0
0.0,0.0,0.0,0.2627334,0.0,0.0,0.0,0.0,0.0,0.33536968,0.0,0.0,0.0,0.0,0.00568106,0.0,0.0017692228,0.022903651,0.019524831,0.050146103,0.026095858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076633036,0.09299195,0.008011249,0.0,0.0,0.0,0.0,0.0,0.058286637,0.05875748,0.03441926,0.034807913,0.0,0.0,0.08267645,0.0,0.0,0.0030657807,0.010577038,0.0132388435,0.027524827,0.028244484,0.0
0.0,0.0,0.0,0.2592853,0.0,0.0,0.0,0.0,0.0,0.33240283,0.0,0.0,0.0,0.0,0.005866367,0.0,0.0019242656,0.0233959,0.020594962,0.05421266,0.024215696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003220765,0.07712574,0.09372696,0.008295815,0.0,0.0,0.0,0.0,0.0,0.05953795,0.059879873,0.03691849,0.037332416,0.0,0.0,0.08278635,0.0,0.0,0.0026252866,0.011810098,0.014552392,0.028873023,0.02988918,0.0
0.0,0.0,0.0,0.2592561,0.0,0.0,0.0,0.0,0.0,0.33231524,0.0,0.0,0.0,0.0,0.0062768273,0.0,0.002012013,0.024059264,0.020165395,0.05852015,0.024237888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044462644,0.0770918,0.09377317,0.0074778874,0.0,0.0,0.0,0.0,0.0,0.060131617,0.06047042,0.03925425,0.03950099,0.0,0.0,0.081744835,0.0,0.0,0.0026626159,0.011284244,0.014152469,0.02821844,0.029064203,0.0
0.004300025,0.0020384833,0.0,0.26249465,0.0,0.0,0.0,0.004081332,0.00065232185,0.33560076,0.0,0.0,0.0,0.0014694943,0.0069955774,0.0,0.0023718528,0.026312023,0.019854221,0.06252376,0.026064545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047957152,0.07821466,0.09508009,0.0067957197,0.0,0.0,0.0,0.0,0.0,0.06148302,0.06186043,0.04148905,0.0416665,0.0,0.0,0.08129994,0.0,0.0,0.0028237565,0.010560341,0.013694701,0.027603883,0.02817382,0.0
0.004308555,0.002112673,0.0,0.26750973,0.0,0.0,0.0007353055,0.0040590065,0.0007141398,0.34099197,0.0,0.0,0.0,0.002571735,0.0075727096,0.0,0.002819993,0.028958894,0.020452276,0.064578325,0.027724583,0.0,0.0,0.0,0.0,0.0,0.0,0.0001859474,0.0006548995,0.080086745,0.0972438,0.0069365017,0.0,0.0,0.0,0.0,0.0,0.0625933,0.06296362,0.042729817,0.042963825,0.0,0.0,0.081779584,0.0,0.0,0.0028434382,0.010265194,0.013758328,0.027586479,0.02802647,0.0
0.0025776983,0.0023228943,0.0,0.27112612,0.0,0.0,0.002339061,0.002348151,0.0009124351,0.3451652,0.0,0.0,0.0,0.0042069014,0.007599015,0.0,0.0030142176,0.029963108,0.021349102,0.06378867,0.028273124,0.0,0.0,0.0,0.0,0.0,0.0,0.00042450568,0.0009265607,0.08113545,0.0985854,0.007883135,0.0,0.0,0.0,0.0,0.0,0.061779946,0.06226887,0.042635288,0.043004222,0.0,0.0,0.08274965,0.0,0.0,0.0028821588,0.010588901,0.014460813,0.028770301,0.029376835,0.0
0.0032705017,0.0044480646,0.0,0.27187395,0.0,0.0,0.004154167,0.003075922,0.0030427894,0.34623232,0.0,0.0,0.0,0.006097858,0.007513565,0.0,0.0028655003,0.030030955,0.021800622,0.060840562,0.027363371,0.0,0.0,0.0,0.0,0.0,0.0,0.0006445991,0.0012072469,0.081091635,0.09864192,0.008912822,0.0,0.0,0.0,0.00027198624,0.0,0.06060375,0.061356515,0.042406276,0.04289742,0.0,0.0,0.083256,0.0,0.0,0.0028080968,0.010788562,0.015031553,0.030035906,0.030882034,0.0
0.007885536,0.008578183,0.0,0.270943,0.0,0.0,0.005572648,0.0077044917,0.0071982546,0.34530148,0.0,0.0,0.0,0.007559915,0.0077975206,0.0,0.0027507083,0.030318625,0.021577373,0.05828883,0.026052969,0.0,0.0,0.0,0.0,0.0,0.0,0.0008646087,0.0014995667,0.080727994,0.09829004,0.009415422,0.0,0.0,0.0,0.0008857427,0.0,0.060911763,0.061999496,0.04325012,0.043884456,0.0,0.0,0.08315946,0.0,0.0,0.0026932973,0.010594046,0.015145192,0.030799787,0.03191467,0.0
0.011762779,0.011831605,0.0,0.27118316,0.0,0.0,0.006557214,0.011562745,0.0104587125,0.34555584,0.0,0.0,0.0,0.00856301,0.008684099,0.0,0.0029596048,0.031549066,0.02110006,0.058386195,0.025000077,0.0,0.0,0.0,0.0,0.0,0.0,0.0010764119,0.0017833775,0.08142562,0.09908955,0.00934053,0.0,0.0,0.0,0.0011847392,0.0,0.06342727,0.0647078,0.045404017,0.046165526,0.0,0.0,0.08283947,0.0,0.0,0.0025144117,0.009927225,0.014718734,0.030303206,0.031679716,0.0
0.011445424,0.012436626,0.0,0.2742006,0.0,0.0,0.008073097,0.0111945225,0.011033201,0.34908825,0.0,0.0,0.0,0.010097117,0.009650377,0.0,0.0034846258,0.033185642,0.02086148,0.061685074,0.025308736,0.0,0.0,0.0,0.0,0.0,0.0,0.0011319267,0.0018995199,0.082845375,0.10081296,0.008779466,0.0,0.0,0.0,0.0010306053,0.0,0.066071555,0.067375466,0.047581755,0.048447303,0.0,0.0,0.08251124,0.0,0.0,0.002543746,0.009190481,0.014222264,0.029164262,0.030940961,0.0
0.007987022,0.011255637,0.0,0.2792258,0.0,0.0,0.010371886,0.0076834317,0.009800278,0.35501495,0.0,0.0,0.0,0.012441283,0.010292916,0.0,0.0040044705,0.034296587,0.02097822,0.065575555,0.027121289,0.0,0.0,0.0,0.0,0.0,0.0,0.00094174687,0.0017324523,0.08419571,0.10262954,0.008224121,0.0,0.0,0.0,0.00060119387,0.0,0.0665884,0.06787029,0.048615262,0.04954394,0.0,0.0,0.08251819,0.0,0.0,0.002787543,0.008716857,0.014149037,0.028277513,0.030588975,0.0
0.008036975,0.012607812,0.0,0.2823985,0.0,0.0,0.012385813,0.007710507,0.011132136,0.35873303,0.0,0.0,0.0,0.014476547,0.010267186,0.0,0.004212878,0.034628987,0.021341996,0.06679076,0.030136922,0.0,0.0,0.0,0.0,0.0,0.0,0.0006820983,0.0014661718,0.084130004,0.10292609,0.00804386,0.0,0.0,0.0,0.00059362315,0.0,0.0642024,0.06563723,0.04807419,0.049104355,0.0,0.0,0.082918614,0.0,0.0,0.0031663636,0.008958269,0.01498862,0.028976742,0.031954125,0.0
0.011311064,0.017378831,0.0,0.2808528,0.0,0.0,0.013400373,0.011009562,0.015932404,0.35655186,0.0,0.0,0.0,0.01546476,0.00962252,0.0,0.0039904774,0.033572517,0.021594625,0.06326844,0.033124927,0.0,0.0,0.0,0.0,0.0,0.0,0.0006702142,0.0014397292,0.082075626,0.100846395,0.008589232,0.0,0.0,0.0,0.0013460638,0.0,0.059501972,0.06126203,0.046337843,0.047465123,0.0,0.0,0.08337578,0.0,0.0,0.0035165385,0.009561021,0.016251924,0.031115863,0.034708455,0.0
0.0137037225,0.023287328,0.0,0.27543968,0.0,0.0,0.014421876,0.01347769,0.02190647,0.3493492,0.0,0.0,0.0,0.016477449,0.008696304,0.0,0.0033466262,0.030202035,0.0209731,0.055204716,0.034785364,0.0,0.0,0.0,0.0,0.0,0.0,0.0009358716,0.0016832696,0.078151025,0.0963731,0.009728337,0.0,0.00045542046,0.00048751011,0.0030345386,0.0,0.05316137,0.055319678,0.04363358,0.044715807,0.0,0.0,0.082849726,0.0,0.0,0.004085911,0.009488242,0.01665007,0.032631177,0.036546655,0.0
0.015077239,0.02894593,0.0,0.2691131,0.0,0.0,0.015603842,0.014941952,0.02764381,0.34131402,0.0,0.0,0.0,0.017726418,0.008006767,0.0,0.0024898383,0.025183775,0.0186281,0.04508151,0.034387946,0.0,0.0,0.0,0.0,0.0,0.004654316,0.0011271886,0.0018606833,0.07368012,0.09103039,0.010358167,0.0,0.0043398477,0.0028400784,0.005553698,0.002249659,0.0479853,0.050630305,0.041186146,0.04209201,0.0,0.0,0.08025528,0.0,0.0,0.0051089153,0.0078782365,0.015224055,0.031705573,0.035629746,0.0
0.019067742,0.034013595,0.0,0.26556528,0.0,0.0,0.015241746,0.018986184,0.032784596,0.33708808,0.0,0.0,0.0,0.017527042,0.007809636,0.0,0.001847887,0.020044848,0.01487629,0.0361783,0.03253159,0.0,0.0,0.0,0.0,0.0,0.01045011,0.0008939202,0.0016028401,0.070723414,0.08729897,0.009576069,0.0,0.007485036,0.0058035776,0.008048543,0.004722212,0.04564009,0.048800673,0.040182367,0.040916726,0.0,0.0,0.07634235,0.0,0.0,0.0063469457,0.0051175323,0.012488099,0.028459232,0.032121595,0.0
0.02405477,0.036881045,0.0,0.26651716,0.0,0.0,0.01208187,0.023970384,0.035687223,0.3384412,0.0,0.0,0.0,0.014595913,0.007854878,0.0,0.0016181171,0.016251992,0.011448688,0.031135295,0.031278465,0.0,0.0,0.0,0.0,0.0,0.015547408,0.00018330663,0.0008278908,0.07029654,0.08643466,0.0076697897,0.0,0.00951813,0.008605128,0.009407381,0.0059661395,0.044980705,0.048435207,0.040259197,0.040921368,0.0,0.0,0.07285732,0.0,0.0,0.007559945,0.0021216208,0.009506733,0.024548434,0.02771995,0.0
0.026654027,0.037078943,0.0,0.27082926,0.0,0.0,0.0067868046,0.026535328,0.035870645,0.34406894,0.0,0.0,0.0,0.00957336,0.00779608,0.0,0.0017208303,0.014266228,0.009736447,0.030143006,0.03172293,0.0,0.0,0.0,0.0,0.002206902,0.019238634,0.0,0.0,0.07211055,0.088255085,0.005675696,0.0,0.010961366,0.01073125,0.009301454,0.005718235,0.044315733,0.04773319,0.04049729,0.041219745,0.0,0.0,0.07100309,0.0,0.0,0.008616541,0.0,0.0072622793,0.0219591,0.02465727,0.0
0.026633698,0.036301773,0.0,0.2750156,0.0,0.0,0.000723421,0.026491031,0.035049193,0.35007244,0.0,0.0,0.0,0.0037626,0.007280194,0.0,0.0019296068,0.013258337,0.009935923,0.030976655,0.033079155,0.0,0.0,0.0,0.0,0.0036568833,0.02065806,0.0,0.0,0.07477409,0.09127599,0.0043525468,0.0,0.012470971,0.012058292,0.008217426,0.0045123026,0.042696778,0.04587823,0.040101334,0.040927693,0.0,0.0,0.07109113,0.0,0.0,0.009236394,0.0,0.0065101823,0.022031693,0.024621604,0.0
0.027316175,0.0372333,0.0,0.27561677,0.0,0.0,0.0,0.027175464,0.03594117,0.3523315,0.0,0.0,0.0,0.0,0.0065498464,0.0,0.0020400924,0.01294703,0.010964661,0.0314459,0.0332954,0.0,0.0,0.0,0.0,0.0028399061,0.019724555,0.0,0.0,0.07684502,0.09373458,0.0040215035,0.0,0.013414568,0.012382744,0.0071756146,0.0034073377,0.041680638,0.04468139,0.039540008,0.040474452,0.0,0.0,0.07212475,0.0,0.0,0.009158277,0.0,0.007169737,0.0241424,0.027091438,0.0
0.029582836,0.04045234,0.0,0.27239835,0.0,0.0,0.0,0.029451516,0.039139103,0.34997037,0.0,0.0,0.0,0.0,0.006057687,0.0,0.0021402729,0.013111193,0.011898718,0.032319535,0.03255535,0.0,0.0,0.0,0.0,0.0008780621,0.017247014,0.0,0.0,0.07780756,0.09491339,0.004171189,0.0,0.013468864,0.011960338,0.00674535,0.00296258,0.04244497,0.045402877,0.039869227,0.04089789,0.0,0.0,0.07319082,0.0,0.0,0.008688465,0.00046330504,0.00860331,0.02711721,0.030849474,0.0
0.029880416,0.043364353,0.0,0.26803035,0.0,0.0,0.0,0.029740203,0.04202898,0.34557068,0.0,0.0,0.0,0.0,0.006137238,0.0,0.0022668927,0.013968973,0.0123134535,0.034750573,0.031611323,0.0,0.0,0.0,0.0,0.0,0.014757764,0.0,0.0,0.07798435,0.095054366,0.004400864,0.0,0.012409911,0.010988772,0.006889664,0.0031352006,0.044857986,0.047799207,0.041090205,0.042119797,0.0,0.0,0.07346314,0.0,0.0,0.008358295,0.0015579211,0.009670837,0.029094141,0.033613678,0.0
0.028080214,0.044646375,0.0,0.2654353,0.0,0.0,0.0,0.027891308,0.043283794,0.3425979,0.0,0.0,0.0,0.0,0.0067222617,0.0,0.0023877867,0.015630044,0.012218704,0.039241083,0.031520944,0.0,0.0,0.0,0.0,0.0,0.012887728,0.0,0.0,0.0779618,0.09483659,0.0043134126,0.0,0.010822586,0.0099189365,0.007368791,0.0036565233,0.04778686,0.050677784,0.042630225,0.043573774,0.0,0.0,0.07280457,0.0,0.0,0.008592103,0.001834292,0.009878561,0.02951335,0.034532048,0.0
0.024961334,0.043638323,0.0,0.2663266,0.0,0.0,0.0,0.024697445,0.04223854,0.34328026,0.0,0.0,0.0,0.0,0.007600977,0.0,0.0024857544,0.018298501,0.012023624,0.04509633,0.03247053,0.0,0.0,0.0,0.0,0.0,0.011457713,0.0,0.0,0.07840228,0.095092595,0.0039441492,0.0,0.009025613,0.008875108,0.007689961,0.004016521,0.050617192,0.053370412,0.04392747,0.044754528,0.0,0.0,0.07176718,0.0,0.0,0.009184663,0.0012850994,0.009325029,0.028529543,0.03356056,0.0
0.022518447,0.040924232,0.0,0.2705808,0.0,0.0,0.0,0.022179518,0.039481327,0.34791723,0.0,0.0,0.0,0.0,0.008594393,0.0,0.0027103354,0.022193424,0.012176342,0.051508848,0.033872426,0.0,0.0,0.0,0.0,0.0,0.010099997,0.0,0.000114974566,0.07977566,0.096538216,0.0036272039,0.0,0.007099446,0.007720284,0.007453569,0.0038059675,0.053614777,0.056173984,0.0450054,0.045832228,0.0,0.0,0.07103756,0.0,0.0,0.009600889,0.0004520351,0.008595608,0.027128281,0.031822257,0.0
0.024713721,0.039676208,0.0,0.2738775,0.0,0.0,0.0,0.02430138,0.03821426,0.35204658,0.0,0.0,0.0,0.000564463,0.009338263,0.0,0.0031121778,0.026710436,0.013477344,0.058848064,0.036384825,0.0,0.0,0.0,0.0,0.0,0.0071761073,0.0,0.0002902327,0.0822297,0.09934677,0.0035767932,0.0,0.005837241,0.006471512,0.006848406,0.003198965,0.057071093,0.0593377,0.046314962,0.047313355,0.0,0.0,0.071342066,0.0,0.0,0.0095973555,0.00042282697,0.008738609,0.02792392,0.032527603,0.0
