EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.051590383,0.014263609,0.048163626,0.05988143,0.0,0.012037316,0.0,0.05146328,0.013672361,0.08722991,0.020577073,0.0,0.012143867,0.0,0.0,0.0,0.0010207177,0.00896045,0.0064258794,0.029540509,0.012196662,0.0,0.0,0.00041917432,0.0,0.0,0.0,0.0035180887,0.005016445,0.020366738,0.026614042,0.0047825472,0.0,0.03904512,0.0263859,0.020539727,0.02147636,0.0055203997,0.0018637739,0.021509293,0.0192565,0.06083974,0.06025929,0.0,0.0,0.0,0.0,0.024199907,0.023243777,0.056338474,0.06686324,0.0
0.044225447,0.009770086,0.04377946,0.06255244,0.0,0.011658105,0.0,0.04413891,0.009187164,0.09090562,0.016661331,0.0,0.011807632,0.0,0.0,0.0,4.787049e-05,0.0054278467,0.007444634,0.026860585,0.010442926,0.0,0.0,0.00060653687,0.0,0.0,0.0,0.0034072208,0.004978571,0.020576881,0.027212258,0.0052529695,0.0,0.040305994,0.026383383,0.019887038,0.020707011,0.0018454529,0.0,0.017739875,0.015551405,0.05993434,0.059303924,0.0,0.0,0.0,0.0,0.02372311,0.023005046,0.056362525,0.06711573,0.0
0.04682213,0.010306662,0.03930733,0.060437534,0.0,0.011288993,0.0,0.046725243,0.009770217,0.08941025,0.012331066,0.0,0.011479778,0.0,0.0,0.0,0.0,0.0026117014,0.006978715,0.023438703,0.009415248,0.0,0.0,0.00097151333,0.0,0.0,0.0,0.0029533473,0.004527327,0.019554066,0.026390113,0.0049727242,0.0,0.04074502,0.026456993,0.019555623,0.020323545,0.0,0.0,0.015330236,0.013141183,0.06133507,0.060692694,0.0,0.0,0.0,0.0,0.022619575,0.022102768,0.056367002,0.06688278,0.0
0.050285824,0.0118678305,0.03655067,0.057388254,0.0,0.010738391,0.0,0.05010579,0.011384531,0.086402744,0.009494885,0.0,0.010966565,0.0,0.0,0.0,0.0,0.0,0.0061350227,0.019858994,0.008925283,0.0,0.0,0.00045559416,0.0,0.0,0.0,0.002245991,0.003779878,0.017856097,0.024754822,0.0044907928,0.0,0.041001268,0.02675364,0.019160295,0.019926533,0.0,0.0,0.013209686,0.010846628,0.062745765,0.062120326,0.0,0.0,0.0,0.0,0.021095447,0.02077358,0.05609962,0.06601602,0.0
0.048693758,0.011665248,0.034066908,0.055890627,0.0,0.010091884,0.0,0.048414264,0.011215007,0.085000515,0.007016694,0.0,0.010355737,0.0,0.0,0.0,0.0,0.0,0.0053515034,0.01559729,0.008443149,0.0,0.0,0.0,0.0,0.0,0.0,0.001402372,0.0028749933,0.015463272,0.022211304,0.0040220926,0.0,0.041474253,0.027169077,0.018820716,0.019609615,0.0,0.0,0.010271855,0.007618271,0.06285162,0.062248237,0.0,0.0,0.0,0.0,0.01951687,0.019360863,0.055054866,0.06424335,0.0
0.045158327,0.010879422,0.028955076,0.054819066,0.0,0.009728402,0.0,0.044830028,0.010447945,0.08438232,0.002124114,0.0,0.0100311935,0.0,0.0,0.0,0.0,0.0,0.004111661,0.009803887,0.00674944,0.0,0.0,0.0,0.0,0.0,0.0,0.00061282795,0.0020141006,0.013012387,0.01953828,0.0037369863,0.0,0.042101722,0.027740197,0.018676221,0.019473666,0.0,0.0,0.0074205957,0.004493352,0.063059956,0.06247677,0.0,0.0,0.0,0.0,0.01817838,0.018169934,0.05355398,0.062083792,0.0
0.04351426,0.0112206265,0.024335295,0.053249646,0.0,0.009346839,0.0,0.043158837,0.010811736,0.083068416,0.0,0.0,0.0096891895,0.0,0.0,0.0,0.0,0.0,0.0025449242,0.003690077,0.0048503987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010870718,0.010536587,0.016824948,0.0032887934,0.0,0.042897444,0.02848157,0.018700702,0.019483931,0.0,0.0,0.0051123444,0.0020073354,0.0628256,0.06226275,0.0,0.0,0.0,0.0,0.017292652,0.017408371,0.052066527,0.06004107,0.0
0.045235846,0.013049275,0.020715522,0.05161556,0.0,0.009032087,0.0,0.04484757,0.012668756,0.08141324,0.0,0.0,0.009408023,0.0,0.0,0.0,0.0,0.0,0.0010957852,0.0,0.0034320503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016501872,0.008462427,0.0145096425,0.0028198967,0.0,0.043743696,0.029288268,0.018767249,0.019515246,0.0,0.0,0.0033287816,8.57804e-05,0.06163947,0.061098125,0.0,0.0,0.0,0.0,0.016711054,0.016907204,0.05048143,0.05792679,0.0
0.045735613,0.014269839,0.01910492,0.05306136,0.0,0.008296337,0.0,0.045290425,0.013911825,0.08273766,0.0,0.0,0.008693144,0.0,0.0,0.0,0.0,0.0,0.00024279096,0.0,0.0028633717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00694816,0.012785047,0.0022511473,0.0,0.044231884,0.02984839,0.018645957,0.019373322,0.0,0.0,0.0018400997,0.0,0.057234243,0.05670785,0.0019039619,0.0,0.0,0.0,0.016135812,0.016409833,0.04837565,0.055281565,0.0
0.0448,0.014754596,0.016702123,0.05688625,0.0,0.007455794,0.0,0.04432109,0.014413287,0.087104745,0.0,0.0,0.007861936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002211338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067506786,0.012497373,0.0017594493,0.0,0.04420998,0.02999924,0.018551549,0.019274557,0.0,0.0,0.0017531533,0.0,0.052254,0.051736973,0.00378393,0.0,0.0,0.0,0.015564825,0.01593847,0.046889104,0.053444292,0.0
0.04554224,0.015320403,0.013950901,0.061207537,0.0,0.0067562107,0.0,0.04505526,0.014989519,0.09232894,0.0,0.0,0.007159788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016420595,0.0,0.0,0.001421026,0.0,0.0,0.0,0.0,0.0,0.0076764263,0.013465706,0.0012317194,0.0,0.04382632,0.02978317,0.018448804,0.019168977,0.0,0.0,0.0029536132,0.0,0.04852452,0.048020285,0.0054520937,0.0,0.0,0.0,0.015173709,0.015638717,0.046644896,0.053023938,0.0
0.048823535,0.01625815,0.012009767,0.064380564,0.0,0.006282067,0.0,0.04833106,0.0159248,0.096480794,0.0,0.0,0.006672427,0.0,0.0,0.0,0.0,0.0,0.00018800958,0.0,0.0019141957,0.0,0.0,0.0033749137,0.0,0.0,0.0,0.0,0.0,0.009115195,0.014974726,0.0007182708,0.0,0.043252207,0.029170586,0.018295076,0.019021418,0.0,0.0,0.004679477,0.00148982,0.047216166,0.046730325,0.006650259,0.0,0.0,0.0,0.015066853,0.015568735,0.04791809,0.054229636,0.0
0.05072284,0.015662527,0.010582577,0.06840691,0.0,0.00612526,0.0,0.050222505,0.015294338,0.101338096,0.0,0.0,0.0064937416,0.0,0.0,0.0,0.0,0.0,0.0013968488,0.00071470905,0.0026745182,0.0,0.0,0.004447243,0.0,0.0,0.0,0.0,0.0,0.010644693,0.016569845,0.0005095941,0.0,0.042335317,0.028193217,0.017788205,0.018527405,0.0,0.0,0.0056874584,0.00251274,0.046368703,0.04589738,0.00791091,0.0,0.0,0.0,0.015084509,0.015592024,0.049075264,0.05526945,0.0
0.049728252,0.014012765,0.008493286,0.07347861,0.0,0.0059842262,0.0,0.04925102,0.013593043,0.10732639,0.0,0.0,0.006329691,0.0,0.0,0.0,0.0,0.0,0.002968895,0.006196227,0.0036143996,0.0,0.0,0.0054035727,0.0,0.0,0.0,0.0,0.0002869456,0.01237702,0.018415969,0.00047405317,0.0,0.041147113,0.026913378,0.017271426,0.018028604,0.0,0.0,0.0068499167,0.003769938,0.046210673,0.04574448,0.008974123,0.0,0.0,0.0,0.015287707,0.015832368,0.05062004,0.056918,0.0
0.049961463,0.013258644,0.0040757805,0.07795267,0.0,0.0061596353,0.0,0.04953619,0.012793635,0.11260226,0.0,0.0,0.0064864773,0.0,0.0,0.0,0.0,0.0,0.0043383394,0.0109799635,0.0040300097,0.0,0.0,0.0063697193,0.0,0.0,0.0,0.0,0.0009275414,0.014247488,0.020445466,0.0006092848,0.0,0.040375777,0.025879899,0.016939687,0.017687649,0.0,0.0,0.008442324,0.005503049,0.047922663,0.047459025,0.009855454,0.0,0.0,0.0,0.015701998,0.016313063,0.052837595,0.05940056,0.0
0.054917246,0.014874705,0.0,0.08028342,0.0,0.006333595,0.0,0.054530926,0.01438976,0.115254015,0.0,0.0,0.0066486746,0.0,0.0,0.0,0.0,0.0,0.0054841386,0.014897361,0.0048376285,0.0,0.0,0.007407467,0.0,0.0,0.0,0.0,0.001524643,0.015466131,0.021795202,0.0006608766,0.0,0.04043523,0.025304962,0.016911972,0.017632026,0.0,0.0,0.009913407,0.00710289,0.051106878,0.050651055,0.010501191,0.0,0.0,0.0,0.016327856,0.01698245,0.055808403,0.06268884,0.0
0.059665985,0.016329534,0.0,0.08255701,0.0,0.006314248,0.0,0.059261143,0.01583067,0.11757445,0.0,0.0,0.006625306,0.0,0.0,0.0,0.0,0.0,0.0064522126,0.017298616,0.00563791,0.0,0.0,0.0077808937,0.0,0.0,0.0,0.00024494296,0.001848008,0.015826246,0.022271512,0.00090923544,0.0,0.04095553,0.025145898,0.016923808,0.017617626,0.0,0.0,0.010495089,0.0076448508,0.054017726,0.053579852,0.010692057,0.0,0.0,0.0,0.016560009,0.01723165,0.058005817,0.06490021,0.0
0.05845102,0.015149287,0.0,0.08746809,0.0,0.0061068106,0.0,0.05798756,0.014621338,0.122655794,0.0,0.0,0.0064231716,0.0,0.0,0.0,0.0,0.0,0.0072796745,0.018298643,0.006097095,0.0,0.0,0.0071140532,0.0,0.0,0.0,0.00017773313,0.0017620451,0.015624765,0.02221275,0.0013495228,0.0,0.041534834,0.025266381,0.016805775,0.017477732,0.0,0.0,0.010035569,0.0070365164,0.05515817,0.05473745,0.010370719,0.0,0.0,0.0,0.01621457,0.016933616,0.058594678,0.06527135,0.0
0.056294814,0.01408546,0.0,0.09199644,0.0,0.0057928357,0.0,0.055786714,0.013543237,0.12768817,0.0,0.0,0.006123388,0.0,0.0,0.0,0.0,0.0,0.007729262,0.018288989,0.0063204393,0.0,0.0,0.006744767,0.0,0.0,0.0,0.0,0.0015106387,0.015273482,0.02197812,0.0017095288,0.0,0.042217467,0.025589319,0.01691518,0.017560482,0.0,0.0,0.009509729,0.006424498,0.056258768,0.05585498,0.009774175,0.0,0.0,0.0,0.01593255,0.01671026,0.058740426,0.06522733,0.0
0.056014527,0.014006669,0.0,0.09553588,0.0,0.0055122506,0.0,0.055476554,0.013460501,0.13174322,0.0,0.0,0.0058598984,0.0,0.0,0.0,0.0,0.0,0.0076720165,0.017361881,0.005954759,0.0,0.0,0.006087408,0.0,0.0,0.0,0.0,0.001180043,0.015205728,0.022035535,0.0019104432,0.0,0.04256959,0.026000472,0.016898422,0.017518759,0.0,0.0,0.009639615,0.006576849,0.056682557,0.056291543,0.009503746,0.0,0.0,0.0,0.015742853,0.016638549,0.058714956,0.06499592,0.0
0.058140628,0.015058828,0.0,0.098063,0.0,0.005122848,0.0,0.05757811,0.014509545,0.13473636,0.0,0.0,0.00548522,0.0,0.0,0.0,0.0,0.0,0.007525234,0.017481443,0.0058676247,0.0,0.0,0.005895736,0.0,0.0,0.0,0.0,0.0009896741,0.015505355,0.02249452,0.0018481474,0.0,0.042322688,0.02614525,0.016895205,0.01749824,0.0,0.0,0.010764213,0.007862804,0.05690781,0.056526154,0.009515408,0.0,0.0,0.0,0.015837358,0.016875323,0.05918059,0.06536458,0.0
0.05682872,0.01427564,0.0,0.103581026,0.0,0.004936449,0.0,0.056236982,0.013685409,0.14066756,0.0,0.0,0.0053062737,0.0,0.0,0.0,0.0,0.0,0.0076082973,0.018856075,0.0053249206,0.0,0.0,0.0055343965,0.0,0.0,0.0,0.0,0.0010030586,0.016766846,0.024044495,0.0018737873,0.0,0.04111485,0.02585113,0.016611498,0.017193755,0.0,0.0,0.012568051,0.009865766,0.05580367,0.05542646,0.00994795,0.0,0.0,0.0,0.015809335,0.017072633,0.05919016,0.065275125,0.0
0.05608227,0.013268441,0.0,0.11186339,0.0,0.005227184,0.0,0.055494204,0.012620425,0.14927018,0.0,0.0,0.005596226,0.0,0.0,0.0,0.0,0.00075767934,0.007897364,0.021668341,0.0045166053,0.0,0.0,0.0061856858,0.0,0.0,0.0,0.0,0.0015219967,0.019158646,0.026927106,0.0019641556,0.0,0.039496917,0.025256002,0.016613334,0.017138444,0.0033448674,0.0,0.015184434,0.0128331315,0.05505989,0.05467865,0.010711775,0.0,0.0,0.0,0.016122974,0.017648116,0.0595185,0.065775305,0.0
0.06151303,0.014102019,0.0,0.12075946,0.0,0.0058545507,0.0,0.06093219,0.013392658,0.1583209,0.0,0.0,0.006209394,0.0,0.0,0.0,0.0,0.005055275,0.008171173,0.026076322,0.0033724904,0.0,0.0,0.008509511,0.0,0.0,0.0,0.0009244839,0.0027554445,0.022721792,0.031254914,0.0018711011,0.0,0.036997907,0.024120914,0.016879113,0.017314631,0.010910049,0.007569626,0.019207546,0.017339641,0.054847784,0.054456152,0.011894037,0.0,0.0,0.0,0.016807087,0.018589837,0.060261372,0.066840716,0.0
0.072674245,0.016360262,0.0,0.12819366,0.0,0.006615719,0.0,0.0720344,0.015584042,0.16551988,0.0,0.0,0.0069404338,0.0,0.0,0.0,0.0,0.010046896,0.0087546,0.034383304,0.0029425062,0.0,0.0,0.011355851,0.0,0.0,0.0,0.0025843633,0.004672012,0.02730613,0.036849104,0.0015814751,0.0,0.033927076,0.02253856,0.017206082,0.017555226,0.020802513,0.017790286,0.02505245,0.023732796,0.056022007,0.055618927,0.0128654,0.0,0.0,0.0,0.017753242,0.019737992,0.062600166,0.06962554,0.0
0.08497922,0.018489245,0.0,0.1334045,0.0,0.0071343705,0.0,0.08418014,0.017639857,0.17034665,0.0,0.0,0.0074180607,0.0,0.0,0.0,0.0,0.016154213,0.010125831,0.046777256,0.003984484,0.0,0.0,0.013730505,0.0013221146,0.0,0.0,0.0046080686,0.0069652135,0.03265352,0.043316223,0.0014282411,0.0,0.03058445,0.020617612,0.017582625,0.01785835,0.031988822,0.029122451,0.031683955,0.030772574,0.05792846,0.057526916,0.0137057025,0.0,0.0,0.0,0.018672692,0.02075072,0.06558462,0.07305285,0.0
0.09253631,0.018662844,0.0,0.13775624,0.0,0.007364165,0.0,0.091506675,0.01774797,0.174285,0.0,0.0,0.0076071825,0.0,0.0,0.0,0.0015245753,0.022821613,0.01208225,0.0612023,0.005452671,0.0,0.0,0.0141945295,0.0014876488,0.0,0.0,0.0066777836,0.0092886025,0.03882504,0.05069001,0.0017650438,0.0,0.027774991,0.019089568,0.018060552,0.018254349,0.043608353,0.04071793,0.038716126,0.03809503,0.0595137,0.05911259,0.014640947,0.0,0.0,0.0,0.019281596,0.02137307,0.068247996,0.076197095,0.0
0.09891074,0.019515872,0.0,0.13893005,0.0,0.007262133,0.0,0.09764903,0.018575495,0.1752608,0.0,0.0,0.0074760374,0.0,0.0,0.0,0.0039965007,0.02951863,0.014033175,0.074890405,0.0071084118,0.0,0.0,0.013531679,0.00034282636,0.0,0.0,0.008680537,0.011505261,0.045087356,0.058180418,0.0021799474,0.0,0.026063187,0.018335273,0.018940726,0.01902267,0.05471215,0.05182495,0.04559626,0.045193274,0.061746307,0.06133523,0.015827503,0.0,0.0,0.0,0.019870162,0.02185588,0.070086196,0.07866499,0.0
0.10501777,0.02207068,0.0,0.13615726,0.0,0.0068235435,0.0,0.10351905,0.021152455,0.17216825,0.0,0.0,0.0070270207,0.0,0.0,0.0,0.0065346872,0.035992384,0.015687924,0.08713475,0.008823838,0.0,0.0,0.011570139,0.0,0.0,0.0,0.010436252,0.013417549,0.050860032,0.065145165,0.0021188827,0.0,0.025311846,0.018295418,0.019797985,0.019778147,0.06451585,0.061666477,0.05239173,0.05216556,0.064687215,0.06425055,0.017127737,0.0,0.0,0.0,0.020535909,0.022392796,0.071661055,0.081073925,0.0
0.11206767,0.026536006,0.0,0.12977727,0.0,0.006445488,0.0,0.11032681,0.025702614,0.16507906,0.0,0.0,0.006660411,0.0,0.0,0.0,0.009012964,0.041808657,0.017507955,0.09805912,0.011333772,0.0,0.0,0.008921805,0.0,0.0,0.0,0.011989835,0.015062024,0.055973712,0.07130073,0.0016626604,0.0,0.02605957,0.018991185,0.020705175,0.020597486,0.07181384,0.068943486,0.058349602,0.058283385,0.06892802,0.0684611,0.018698756,0.0,0.0,0.0,0.021778414,0.02349421,0.07411721,0.0847404,0.0
0.11554749,0.02977011,0.0,0.12462375,0.0,0.006246986,0.0,0.113583736,0.029047403,0.1593092,0.0,0.0,0.006494742,0.0,0.0020082109,0.0,0.011574604,0.05015149,0.019927155,0.109433025,0.01373986,0.0,0.0,0.007036626,0.0,0.0,0.0,0.013594049,0.016769504,0.062160462,0.078607604,0.0011739526,0.0,0.026577275,0.019595573,0.02150201,0.021310158,0.081355356,0.07836766,0.06530036,0.06562228,0.07228075,0.07177128,0.020307045,0.0,0.0,0.0,0.023369214,0.025055112,0.07718187,0.08937757,0.0
0.11899841,0.032210298,0.0,0.12062439,0.0,0.0059248134,0.0,0.11688243,0.03160122,0.1549855,0.0,0.0,0.0062096603,0.0,0.006525486,0.0,0.014688259,0.062822714,0.022213269,0.123959444,0.015973987,0.0,0.0,0.007919341,0.0,0.0,0.0,0.015461527,0.018824486,0.07064102,0.08845656,3.826525e-05,0.0,0.025402563,0.019731268,0.022328673,0.022023885,0.09897381,0.09601824,0.07651372,0.07786451,0.07380305,0.07322565,0.021815613,0.0,0.0,0.0,0.02542735,0.0270922,0.08027652,0.09423482,0.0
0.124643944,0.035226304,0.0,0.11507511,0.0,0.004626317,0.0,0.12245613,0.034706086,0.14959437,0.0,0.0,0.004932942,0.0,0.01276119,0.0,0.018506939,0.081032544,0.02280865,0.14291976,0.017595239,0.0,0.0,0.010135637,0.0,0.0,0.0,0.017342145,0.020957524,0.081663236,0.10109489,0.0,0.0,0.020845328,0.0189078,0.022567458,0.022209726,0.12767291,0.12502393,0.09423925,0.0973551,0.07358156,0.07293218,0.02281669,0.0,0.0,0.0,0.027137911,0.028787678,0.08315485,0.09860129,0.0
0.13127181,0.04008481,0.0,0.106875554,0.0,0.002674723,0.0,0.12910031,0.039643727,0.14150119,0.0,0.0,0.0029765423,0.0,0.019509567,0.0,0.022267763,0.100644685,0.020090986,0.16040884,0.01864386,0.0,0.0,0.010143035,0.0019101156,0.0,0.0,0.01839262,0.022158634,0.09201238,0.11277187,0.0,0.0,0.015203837,0.018641314,0.022275422,0.02200084,0.15987413,0.15782881,0.11452781,0.119669914,0.07467273,0.074013904,0.02305445,0.0,0.0,0.0,0.028294154,0.02984732,0.08516812,0.1013782,0.0
0.1297851,0.044380434,0.0,0.10247593,0.0,0.0012942366,0.0,0.12778218,0.043997794,0.13680194,0.0,0.0,0.0015614107,0.0,0.025582884,0.0,0.0250846,0.116228476,0.0143628195,0.16902307,0.018709924,0.0,0.0,0.005806829,0.00035399105,0.0,0.0,0.018194372,0.02187912,0.098245524,0.119469,0.0,0.0,0.011746877,0.020285705,0.021535035,0.021528978,0.18580163,0.18440928,0.13141389,0.13815334,0.07775743,0.077206865,0.022662036,0.0,0.0,0.0,0.029865557,0.031277508,0.08733575,0.10354316,0.0
0.116869934,0.04498168,0.0,0.10911076,0.0,0.0016438533,0.0,0.1152345,0.044603538,0.14302614,0.0,0.0,0.0018567126,0.0,0.031538725,0.0,0.027053405,0.12770726,0.008073265,0.17006342,0.01660867,0.0,0.0,0.0,0.0,0.0,0.0,0.017848602,0.021363614,0.10213308,0.12316718,0.0,0.0,0.010976168,0.02340629,0.020858387,0.021235608,0.20620656,0.20517386,0.14432994,0.15218066,0.08168852,0.08134526,0.022465862,0.0,0.0,0.0,0.033228233,0.034664344,0.09155307,0.10789315,0.0
