EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0,0.0,0.04078664,0.0,0.0,0.0,0.0050105825,0.0,0.0,0.041261245,0.0,0.0,0.0,0.0,0.01097646,0.012951475,0.018305177,0.028213998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097226985,0.013482058,0.0,0.0,0.0,0.0,0.0,0.0,0.008732209,0.010321353,0.0,0.0,0.051450826,0.050085165,0.0,0.0,0.0,0.013774302,0.014254695,0.022221448,0.0016601309,0.010585468,0.0
0.0,0.0,0.0,0.0,0.0,0.04111311,0.0,0.0,0.0,0.0012126118,0.0,0.0,0.04160668,0.0,0.0,0.0,0.0,0.011377071,0.0137690585,0.018916879,0.027580041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012597255,0.016946143,0.0,0.0,0.0011862814,0.0,0.0,0.0,0.011181099,0.013203228,0.0,0.0,0.054467257,0.053061772,0.0,0.0,0.0,0.012871415,0.016360888,0.024392074,0.0044082813,0.014732853,0.0
0.0,0.0,0.0,0.0,0.0,0.041011743,0.0,0.0,0.0,0.0039269626,0.0,0.0,0.041522473,0.0,0.0,0.0,0.0,0.012328081,0.014735495,0.020165114,0.02699293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015465063,0.020291403,0.0,0.0,0.0025673844,0.0,0.0,0.0,0.013873776,0.016074143,0.0,0.0,0.054178454,0.052740745,0.0,0.0,0.0,0.012372208,0.017247163,0.025090149,0.004999265,0.016038343,0.0
0.0,0.0,0.0,0.0,0.0,0.040832035,0.0,0.0,0.0,0.010144884,0.0,0.0,0.041356727,0.0,0.0,0.0,0.0,0.013933951,0.015746847,0.022489557,0.027235841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017432041,0.022667672,0.0,0.0,0.0034273583,0.00019093603,0.0,0.0,0.01622195,0.018407462,0.0,0.0,0.052759666,0.051316887,0.0,0.0,0.0,0.012213241,0.017088827,0.02465358,0.004430689,0.015766151,0.0
0.0,0.0,0.0,0.0,0.0,0.04073855,0.0,0.0,0.0,0.015013337,0.0,0.0,0.041271552,0.0,0.0,0.0,0.0,0.016602393,0.01683119,0.026255172,0.028831558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018744465,0.024452101,0.0,0.0,0.0034331866,0.0002936069,0.0,0.0,0.018068524,0.020212376,0.0,0.0,0.050941702,0.04951247,0.0,0.0,0.0,0.01232956,0.016659532,0.024138942,0.004281368,0.015942931,0.0
0.0,0.0,0.0,0.0,0.0,0.040939026,0.0,0.0,0.0,0.01698894,0.0,0.0,0.041478805,0.0,0.0,0.0,0.0,0.019551862,0.018077906,0.029727353,0.031066846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019795068,0.02608735,0.0,0.0,0.0033696592,0.00019509345,0.0,0.0,0.018720513,0.020884871,0.0,3.9843842e-05,0.050596416,0.049195573,0.0,0.0,0.0,0.012501815,0.016528549,0.024233932,0.0053160563,0.017577369,0.0
0.004946358,0.0,0.0,0.0,0.0,0.041404486,0.0,0.004384985,0.0,0.016660646,0.0,0.0,0.04195282,0.0,0.0,0.0,0.0,0.022355601,0.019212998,0.031287443,0.032839358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020858487,0.027821945,0.0,0.0,0.0033204686,0.00018217601,0.0,0.0,0.019299468,0.021601476,0.0010105651,0.0014281403,0.050465982,0.049093172,0.0,0.0,0.0,0.012626376,0.017270412,0.025391452,0.0068806373,0.020027766,0.0
0.012179926,0.0,0.0,0.0,0.0,0.04159762,0.0,0.011570322,0.0,0.016789727,0.0,0.0,0.042149134,0.0,0.0,0.0,0.0,0.025587577,0.020102581,0.03319703,0.0332196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022870108,0.03062227,0.0,0.0,0.0023136474,0.0,0.0,0.0,0.022220442,0.024733316,0.00330853,0.004213847,0.049472958,0.048116457,0.0,0.0,0.0,0.012519625,0.018036809,0.0266143,0.008773476,0.02291446,0.0
0.013649667,0.0,0.0,0.0,0.0,0.04157738,0.0,0.013002624,0.0,0.019325202,0.0,0.0,0.042122774,0.0,0.0,0.0,0.0,0.031267487,0.021212306,0.037459865,0.03291519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026212273,0.03473182,0.0,0.0,0.0,0.0,0.0,0.0,0.02877737,0.03142705,0.0067234486,0.008151405,0.047029138,0.045698915,0.0,0.0,0.0,0.012056369,0.018737629,0.027628064,0.01004711,0.024925247,0.0
0.012414405,0.0,0.0,0.0,0.0,0.04123402,0.0,0.011740143,0.0,0.024203645,0.0,0.0,0.041756153,0.0,0.0,0.0,0.0,0.04038259,0.023167543,0.04618128,0.033179887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031487696,0.04064218,0.0,0.0,0.0,0.0,0.0,0.0,0.038495377,0.041079797,0.01141269,0.013422125,0.043165054,0.04188152,0.0,0.0,0.0,0.011384519,0.01979255,0.028847829,0.011720285,0.027066521,0.0
0.012938799,0.0,0.0,0.0,0.0,0.04085089,0.0,0.012264882,0.0,0.029739533,0.0,0.0,0.041337796,0.0,0.0,0.0,0.00063767284,0.05140588,0.02599981,0.05777519,0.034904487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037975606,0.04756149,0.0,0.0,0.0,0.0,0.0,0.0,0.04818373,0.05044362,0.01592002,0.018418483,0.040568613,0.039347753,0.0,0.0,0.0,0.010781892,0.021487344,0.030613126,0.014614658,0.03020396,0.0
0.016629413,0.0,0.0,0.0,0.0,0.04046864,0.0,0.01598809,0.0,0.034124326,0.0,0.0,0.04091551,0.0,0.0012624806,0.0,0.00269419,0.06303355,0.028966513,0.06927272,0.037252113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044916607,0.05476416,0.0,0.0,0.0,0.0,0.0,0.0,0.056833066,0.058646366,0.020308966,0.02324862,0.03822036,0.037044622,0.0,0.0,0.0,0.010450115,0.024002086,0.033254303,0.018380575,0.034023594,0.0
0.020761061,0.0,0.0,0.0,0.0,0.04008101,0.0,0.020158757,0.0,0.03698006,0.0,0.0,0.04048924,0.0,0.0028575975,0.0,0.0042628846,0.07467527,0.031708904,0.080697134,0.040304013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051740617,0.06166404,0.0,0.0,0.0,0.0,0.0,0.0,0.064052686,0.06524767,0.024405416,0.027611282,0.03595248,0.034782067,0.0,0.0,0.0,0.010434098,0.026432507,0.035893098,0.022237325,0.03760476,0.0
0.024161879,0.0,0.0,0.0,0.0,0.03986876,0.0,0.023554545,0.0,0.039524376,0.0,0.0,0.040244993,0.0,0.0041882265,0.0,0.0050625145,0.08504513,0.03384804,0.08999927,0.04377909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05722382,0.06687734,0.0,0.0,0.0,0.0,0.0,0.0,0.06831111,0.06871344,0.02723435,0.030359212,0.034629136,0.033453666,0.0,0.0,0.0,0.01061998,0.028512705,0.03817328,0.02496203,0.039595634,0.0
0.025722478,0.00015999074,0.0,0.0,0.0,0.039783686,0.0,0.025070183,7.8993384e-05,0.04446871,0.0,0.0,0.040135853,0.0,0.004946652,0.0,0.005146437,0.0921828,0.03519793,0.09589377,0.046754804,0.0,0.0,0.0,0.0,0.0,0.0,0.00034651905,0.0007789498,0.060959153,0.070040695,0.0,0.0,0.0,0.0,0.0,0.0,0.06880319,0.068362504,0.028580846,0.031318285,0.03366273,0.032492563,0.0,0.0,0.0,0.010775817,0.030173656,0.040016823,0.026397336,0.0400389,0.0
0.02326617,0.0017099099,0.0,0.0,0.0,0.039913945,0.0,0.022554692,0.0016525581,0.052070525,0.0,0.0,0.04025799,0.0,0.004986617,0.0,0.0047283373,0.09440317,0.03570409,0.099045515,0.048844673,0.0,0.0,0.0,0.0,0.0,0.0,0.0010336484,0.0012506,0.06265682,0.07104719,0.0,0.0,0.0,0.0,0.0,0.0,0.06675111,0.06551659,0.029112943,0.03123977,0.034395676,0.03324578,0.0,0.0,0.0,0.010767921,0.03127489,0.04125744,0.027087148,0.0398059,0.0
0.021751506,0.0024569568,0.0,0.0,0.0,0.039781332,0.0,0.020981979,0.0024161667,0.061084315,0.0,0.0,0.040130585,0.0,0.005383244,0.0,0.0042584767,0.09562109,0.036059145,0.10167904,0.050099988,0.0,0.0,0.0,0.0,0.0,0.0,0.0015302058,0.0016190726,0.06373778,0.07159139,0.0,0.0,0.0,0.0,0.0,0.0,0.066101566,0.064298846,0.030883815,0.032602057,0.03196066,0.03082692,0.0,0.0,0.0,0.010523435,0.03230576,0.04247375,0.027062768,0.038947295,0.0
0.02424428,0.0033935544,0.0,0.0,0.0,0.039348118,0.0,0.023435447,0.0033845652,0.06772916,0.0,0.0,0.03971108,0.0,0.0063955984,0.0,0.0040926584,0.09759741,0.03625276,0.105232656,0.05101308,0.0,0.0,0.0,0.0,0.0,0.0,0.002139273,0.0021949206,0.06473629,0.07226082,0.0,0.0,0.0,0.0,0.0,0.0,0.06756974,0.065367654,0.034081113,0.035705417,0.02845137,0.02732489,0.0,0.0,0.0,0.01020657,0.03304579,0.043518484,0.02779842,0.039101206,0.0
0.031663407,0.004313723,0.0,0.0035080807,0.0,0.038711637,0.0,0.03082275,0.004358762,0.073072344,0.0,0.0,0.039084118,0.0,0.008108995,0.0,0.004398227,0.10205413,0.036534663,0.108824715,0.05176766,0.0,0.0,0.0,0.0,0.0,0.0,0.0028439166,0.0029099474,0.06570564,0.07313643,0.0,0.0,0.0,0.0,0.0,0.0,0.06937897,0.066983074,0.037281066,0.039118975,0.022259954,0.021127146,0.0,0.0,0.0,0.010003952,0.033888888,0.044853263,0.028322909,0.039072637,0.0
0.03495474,0.0018454602,0.0,0.0100351125,0.0,0.03845498,0.0,0.034101184,0.0019362655,0.07925306,0.0,0.0,0.038836457,0.0,0.010535367,0.0,0.005110515,0.10947364,0.036940366,0.11235301,0.051708996,0.0,0.0,0.0,0.0,0.0,0.00024095178,0.003526575,0.0036514697,0.067479126,0.075169325,0.0,0.0,0.0,0.0,0.0,0.0,0.07288202,0.07052508,0.04047568,0.042805217,0.016825844,0.015668076,0.0,0.0,0.0,0.009956587,0.03449442,0.046206035,0.028131455,0.0386154,0.0
0.034720935,0.0,0.0,0.0150572285,0.0,0.03882255,0.0,0.033908106,0.0,0.084561035,0.0,0.0,0.03920738,0.0,0.01318336,0.0,0.0059395875,0.1194965,0.03764412,0.11607762,0.051780753,0.0,0.0,0.0,0.0,0.0,0.0015804041,0.0042188396,0.0044435463,0.06998783,0.07819554,0.0,0.0,0.0,0.0,0.0,0.0,0.07822317,0.07611481,0.043098014,0.04608217,0.013650008,0.012440521,0.0,0.0,0.0,0.009952892,0.03465534,0.047124445,0.026936691,0.037258044,0.0
0.03506452,0.0,0.0,0.01748037,0.0,0.039757542,0.0,0.03438253,0.0,0.08814226,0.0,0.0,0.040135585,0.0,0.015600739,0.0,0.0069273603,0.13126066,0.03818605,0.1187931,0.051191762,0.0,0.0,0.0,0.0,0.0,0.0013023522,0.004957795,0.00532899,0.07352698,0.082487516,0.0,0.0,0.0,0.0,0.0,0.0,0.08473997,0.08305341,0.044912945,0.04866443,0.013044789,0.011774126,0.0,0.0,0.0,0.009656501,0.03429387,0.047454692,0.025326319,0.035610992,0.0
0.038502194,0.0,0.0,0.01653761,0.0,0.041054968,0.0,0.038017545,0.0,0.08892211,0.0,0.0,0.041414365,0.0,0.016789861,0.0,0.00788272,0.14008813,0.03808608,0.117718086,0.05038669,0.0,0.0,0.0,0.0,0.0,0.0010514893,0.0055706305,0.0060634827,0.076200485,0.08580148,0.0,0.0,0.0,0.0,0.0,0.0,0.08747414,0.08620122,0.044069007,0.048319593,0.014755242,0.0134422,0.0,0.0,0.0,0.009174088,0.033632223,0.04726679,0.023529533,0.03374375,0.0
0.037358273,0.0,0.0,0.016689,0.0,0.04273635,0.0,0.03706197,0.0,0.09117539,0.0,0.0,0.043082323,0.0,0.017489482,0.0,0.008963633,0.14606638,0.038235057,0.11563876,0.049802065,0.0,0.0,0.0,0.0,0.0,0.0,0.0058175484,0.0064398786,0.07885444,0.08919481,0.0,0.0,0.0,0.0,0.0,0.0,0.08886568,0.087902054,0.042901654,0.04750566,0.016419895,0.015075915,0.0,0.0,0.0,0.00882101,0.033239555,0.047262795,0.02206685,0.032659367,0.0
0.033796493,0.0,0.0,0.016934112,0.0,0.04476206,0.0,0.03361363,0.0,0.09376718,0.0,0.0,0.04510995,0.0,0.018217772,0.0,0.01004288,0.14954774,0.038563177,0.114296675,0.04919044,0.0,0.0,0.0,0.0,0.0,0.0,0.006100328,0.0069069057,0.08171743,0.092854775,0.0,0.0,0.0,0.0,0.0,0.0,0.0923173,0.091547474,0.04363726,0.04856547,0.020306844,0.018930372,0.0,0.0,0.0,0.008368045,0.033306513,0.047576867,0.02202154,0.033574834,0.0
0.030957755,0.0,0.0,0.017059263,0.0,0.046412326,0.0,0.0308243,0.0,0.09548488,0.0,0.0,0.04676434,0.0,0.019244684,0.0,0.011214949,0.15262035,0.03907186,0.115268275,0.048629373,0.0,0.0,0.0,0.0,0.0,0.0,0.0065998035,0.007635267,0.08494587,0.09683053,0.0,0.0,0.0,0.0,0.0,0.0,0.09832294,0.09758797,0.046284474,0.05162759,0.022630468,0.02121571,0.0,0.0,0.0,0.00786071,0.033734635,0.048170693,0.023612523,0.03629895,0.0
0.033799656,0.0,0.0,0.016658347,0.0,0.047467336,0.0,0.033654995,0.0,0.09577529,0.0,0.0,0.047817677,0.0,0.0200023,0.0,0.012384586,0.15446234,0.038678337,0.11551702,0.048054673,0.0,0.0,0.0,0.0,0.0,0.0,0.0072820387,0.008511242,0.08709629,0.0993626,0.0,0.0,0.0,0.0,0.0,0.0,0.10292296,0.102134556,0.048791915,0.054468803,0.02519999,0.023784278,0.0,0.0,0.0,0.0073454413,0.03451908,0.049061336,0.025880035,0.03937845,0.0
0.034398,0.0,0.0,0.017475802,0.0,0.047932692,0.0,0.034185424,0.0,0.09640696,0.0,0.0,0.04827964,0.0,0.020720897,0.0,0.013320172,0.15554366,0.038224824,0.11620402,0.04804596,0.0,0.0,0.0,0.0,0.0,0.0,0.0077445526,0.009121618,0.08822957,0.100676164,0.0,0.0,0.0,0.0,0.0,0.0,0.10548951,0.10460012,0.05072045,0.056713134,0.024664398,0.02325147,0.0,0.0,0.0,0.0072609736,0.035330486,0.050049245,0.027615193,0.041599102,0.0
0.03485624,0.0,0.0,0.018285895,0.0,0.048264988,0.0,0.03453968,0.0,0.09704037,0.0,0.0,0.048616163,0.0,0.021341288,0.0,0.013797576,0.15592444,0.037407514,0.11591512,0.04771231,0.0,0.0,0.0,0.0,0.0,0.0,0.008081376,0.009573447,0.08865814,0.10112363,0.0,0.0,0.0,0.0,0.0,0.0,0.10684407,0.10589264,0.052368477,0.058609843,0.026888002,0.025486305,0.0,0.0,0.0,0.007081679,0.036071595,0.05091715,0.028930962,0.043261264,0.0
0.035685368,0.0,0.0,0.017990474,0.0,0.04835806,0.0,0.035278223,0.0,0.096350215,0.0,0.0,0.048712615,0.0,0.021799112,0.0,0.014002299,0.15507662,0.036187112,0.11570728,0.04683329,0.0,0.0,0.0,0.0,0.0,0.0,0.008315037,0.009897926,0.08846557,0.100898236,0.0,0.0,0.0,0.0,0.0,0.0,0.10790418,0.10689615,0.05391521,0.060350217,0.028835302,0.027426371,0.0,0.0,0.0,0.006819752,0.036623538,0.0514561,0.029906271,0.044394694,0.0
0.036162276,0.0,0.0,0.017733628,0.0,0.04804794,0.0,0.0356735,0.0,0.095634185,0.0,0.0,0.048401095,0.0,0.021964509,0.0,0.014078522,0.15319861,0.03484012,0.115446314,0.04589925,0.0,0.0,0.0,0.0,0.0,0.0,0.008422779,0.010055992,0.08776903,0.10003713,0.0,0.0,0.0,0.0,0.0,0.0,0.107524574,0.10644661,0.05488783,0.061415292,0.029566448,0.028159559,0.0,0.0,0.0,0.006615679,0.03699719,0.051769182,0.030688377,0.045178566,0.0
0.035128888,0.0,0.0,0.018504184,0.0,0.04763306,0.0,0.03456425,0.0,0.09588598,0.0,0.0,0.04798466,0.0,0.021690646,0.0,0.0139166135,0.14956982,0.0337885,0.11487205,0.04530193,0.0,0.0,0.0,0.0,0.0,0.0,0.008358592,0.009995185,0.086224146,0.09814316,0.0,0.0,0.0,0.0,0.0,0.0,0.104990095,0.10381815,0.054947905,0.061448425,0.0296301,0.028229512,0.0,0.0,0.0,0.0065911235,0.03741902,0.052090093,0.030954335,0.04537767,0.0
0.029419988,0.0,0.0,0.020636447,0.0,0.04751108,0.0,0.028777134,0.0,0.09763213,0.0,0.0,0.047869176,0.0,0.021482477,0.0,0.013498288,0.14612967,0.033682965,0.11530803,0.04478485,0.0,0.0,0.0,0.0,0.0,0.0,0.008134217,0.009791689,0.085046306,0.0966725,0.0,0.0,0.0,0.0,0.0,0.0,0.103352994,0.102075994,0.05518532,0.06172946,0.029596947,0.02817818,0.0,0.0,0.0,0.0066860504,0.037736762,0.052372307,0.0312439,0.045877952,0.0
0.030849494,0.0,0.0,0.020795487,0.0,0.0476266,0.0,0.030145958,0.0,0.097566076,0.0,0.0,0.047988012,0.0,0.020998398,0.0,0.012948994,0.14241897,0.033406675,0.114772856,0.04449887,0.0,0.0,0.0,0.0,0.0,0.0,0.008144937,0.009796573,0.08364958,0.094860345,0.0,0.0,0.0,0.0,0.0,0.0,0.10131934,0.099978164,0.054794498,0.061316133,0.03177792,0.030327054,0.0,0.0,0.0,0.006649204,0.03804885,0.052561775,0.03154657,0.04630861,0.0
0.03580076,0.0,0.0,0.018018886,0.0,0.047922283,0.0,0.03505007,0.0,0.094530284,0.0,0.0,0.04828351,0.0,0.020629605,0.0,0.012680858,0.13870789,0.032884423,0.11550254,0.04391671,0.0,0.0,0.0,0.0,0.0,0.0,0.008212561,0.009894177,0.08300017,0.0940225,0.0,0.0,0.0,0.0,0.0,0.0,0.10132426,0.0999544,0.055680692,0.062364332,0.033795677,0.032279886,0.0,0.0,0.0,0.0065091625,0.03832057,0.052830532,0.033056222,0.048265938,0.0
