EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0015232838,0.051156282,0.0,0.0005021645,0.0,0.0,0.0,0.05730094,0.0,0.0,0.00073088985,0.0,0.0,0.0,0.0,0.0,0.0031919605,0.0,0.0,0.0,0.0,0.0035809884,0.022282919,0.0,0.0,0.00018842937,0.0,0.02170477,0.02908598,0.0034008604,0.0,0.0,0.0,0.0,0.0,0.017017033,0.016961541,0.010803108,0.011341386,0.0,0.0,0.023293126,0.0,0.0,0.0,0.008682098,0.0104640275,0.019720046,0.025854068,0.0
0.0,0.0,0.008587139,0.050214577,0.0,0.0015839487,0.0,0.0,0.0,0.057766803,0.0,0.0,0.0017995113,0.0,0.0,0.0,0.0,0.0,0.004401568,0.0,0.0,0.0,0.0,0.0045855967,0.022220865,0.0,0.0,0.0004179147,4.190812e-05,0.023477415,0.031093054,0.003956685,0.0,0.0,0.0,0.0,0.0,0.019835532,0.019888658,0.011621794,0.012171003,0.0,0.0,0.023270862,0.0,0.0,0.0,0.009987107,0.011707963,0.02063562,0.027041536,0.0
0.0,0.0,0.012190673,0.048500538,0.0,0.001303277,0.0,0.0,0.0,0.057134517,0.0,0.0,0.0014996184,0.0,0.0,0.0,0.0,0.0020062234,0.005226123,0.0021347199,0.0,0.0,0.0,0.0051378533,0.023001567,0.0,0.0,0.00083360914,0.0005480931,0.02572203,0.033650246,0.003909533,0.0,0.0,0.0,0.0,0.0,0.024973122,0.025207222,0.013793087,0.014576366,0.0,0.0,0.023949942,0.0,0.0,0.0,0.0100901015,0.011805108,0.020826029,0.027501442,0.0
0.0,0.0,0.012598975,0.04805114,0.0,0.0,0.0,0.0,0.0,0.056909025,0.0,0.0,0.00015016366,0.0,0.0,0.0,0.0,0.008180661,0.0067130323,0.009616943,0.0007754476,0.0,0.0,0.005065093,0.023961129,0.0,0.0,0.0016466291,0.0015354888,0.029066194,0.03754334,0.0035371531,0.0,0.0,0.0,0.0,0.0,0.032414086,0.03261804,0.016993262,0.018091626,0.0,0.0,0.025252214,0.0,0.0,0.0,0.009688802,0.011526823,0.021583937,0.028656539,0.0
0.0036211032,0.0019798626,0.011989795,0.04667746,0.0,0.0,0.0,0.0037061423,0.0019094823,0.055246044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014941817,0.009297344,0.02062487,0.0031689447,0.0,0.0,0.0043021543,0.024081793,0.0,0.0,0.0030195764,0.0031056372,0.03360984,0.04295921,0.003705503,0.0,0.0,0.0,0.0,0.0,0.041099105,0.04114075,0.020877982,0.022302521,0.0,0.0,0.027107079,0.0,0.0,0.0,0.010073038,0.012108072,0.023931075,0.031651016,0.0
0.0012675188,0.0044337492,0.011427386,0.04821373,0.0,0.0,0.0,0.0013935044,0.004357761,0.056492656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021891361,0.012239305,0.03258839,0.005585491,0.0,0.0,0.0036604702,0.023547351,0.0,0.0,0.00476065,0.0050315144,0.038802683,0.049208708,0.004219262,0.0,0.0,0.0,0.0,0.0,0.050533473,0.05015803,0.025331622,0.026986625,0.0,0.0,0.02880362,0.0,0.0,0.0,0.010865472,0.013008688,0.026283318,0.03471209,0.0
0.0,0.0,0.008525708,0.051377073,0.0,0.0,0.0,0.0,0.0,0.060114615,0.0,0.0,0.0,0.0,0.0021969238,0.0,0.0,0.02907327,0.014819255,0.04457364,0.0072915405,0.0,0.0,0.0026410688,0.022009542,0.0,0.0,0.006441135,0.006862186,0.04415157,0.055601507,0.004826012,0.0,0.0,0.0,0.0,0.0,0.060936928,0.060063317,0.030573238,0.032490566,0.0,0.0,0.03064356,0.0,0.0,0.0,0.011809377,0.013877581,0.02688634,0.035740502,0.0
0.0,0.0,0.002896307,0.051571704,0.0,0.0,0.0,0.0,0.0,0.061615262,0.0,0.0,0.0,0.0,0.0055452613,0.0,0.0015695291,0.03771261,0.01714586,0.057996314,0.008304462,0.0,0.0,0.0010120459,0.01956493,0.0,0.0,0.00814252,0.008713218,0.050653607,0.06308387,0.0056965654,0.0,0.0,0.0,0.0,0.0,0.07483645,0.07349544,0.037828166,0.04024998,0.0,0.0,0.032312896,0.0,0.0,0.0,0.013140579,0.015100644,0.027615791,0.03670241,0.0
0.0,0.0,0.0,0.04551602,0.0,1.663901e-05,0.0,0.0,0.0,0.05684346,0.0,0.0,7.971283e-05,0.0,0.009293213,0.0,0.0034848973,0.04768942,0.019739611,0.07241359,0.009382796,0.0,0.0,0.0,0.015210606,0.0,0.0,0.010134527,0.01083165,0.05865132,0.07203127,0.007252351,0.0,0.0,0.0,0.0,0.0,0.09101484,0.08920323,0.046301972,0.049308557,0.0,0.0,0.034207564,0.0,0.0,0.0,0.015381465,0.017271131,0.030024152,0.039216623,0.0
0.0,0.0,0.0032227663,0.036513925,0.0,0.0025527016,0.0,0.0,0.0,0.04822234,0.0,0.0,0.002596919,0.0,0.013409798,0.0,0.0057682693,0.058311142,0.022449205,0.08679256,0.010677935,0.0,0.0,0.0,0.009321202,0.0,0.0,0.012385462,0.013179435,0.06730552,0.081680335,0.009214974,0.0,0.0,0.0,0.0,0.0,0.107395664,0.1049559,0.055293724,0.0587414,0.0,0.0,0.035784908,0.0,0.0,0.0,0.01842961,0.02035498,0.03396435,0.043415353,0.0
0.0,0.0,0.014973039,0.030740034,0.0,0.0046452587,0.0,0.0,0.0,0.04192348,0.0,0.0,0.004663972,0.0,0.01775773,0.0,0.0083404565,0.0683991,0.024877016,0.099158525,0.011982221,0.0,0.0,0.0,0.0036552344,0.0,0.0,0.014434403,0.015318113,0.07488966,0.090248935,0.011259019,0.0,0.0,0.0,0.0010009537,0.0,0.1211108,0.11793205,0.063336864,0.06696619,0.0,0.0,0.037299965,0.0,0.0,0.0,0.02128774,0.023260858,0.03679684,0.046438724,0.0
