EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.07656436,0.0956028,0.0,0.0,0.010668982,0.0,0.0,0.07686329,0.035907283,0.08815137,0.0,0.01061288,0.0,0.0072127813,0.0,0.0,0.027796306,0.03223622,0.025184695,0.022534408,0.0,0.0,0.04856316,0.041662835,0.0,0.0,0.009664297,0.011364963,0.059733853,0.06451254,0.013186371,0.0,0.002212558,0.0,0.02727754,0.024731433,0.055437624,0.05517772,0.033581886,0.033577587,0.13818102,0.13734894,0.028421465,0.0,0.0,0.012075199,0.035836596,0.03445769,0.10216712,0.121953785,0.0
0.0,0.076440245,0.10046561,0.0,0.0,0.013374243,0.0,0.0,0.07681905,0.035191923,0.09265945,0.0,0.013290416,0.0,0.0069712284,0.0,0.0,0.026224416,0.032970127,0.026168725,0.022120152,0.0,0.0,0.046498023,0.03908004,0.0,0.0,0.009597672,0.011180824,0.05819165,0.06262971,0.01304757,0.0,0.0,0.0,0.026014928,0.023502521,0.053031746,0.052856043,0.034371234,0.034533285,0.13836364,0.13748857,0.028399032,0.0,0.0,0.011733529,0.03655151,0.035455156,0.102896884,0.122615114,0.0
0.0,0.07621481,0.10395209,0.0,0.0,0.015157081,0.0,0.0,0.07663484,0.038251556,0.09554665,0.0,0.015054392,0.0,0.0067451913,0.0,0.0,0.025161896,0.033472836,0.024508556,0.020525891,0.0,0.0,0.04491236,0.03684175,0.0,0.0,0.0097175,0.011212714,0.057114,0.06172251,0.013140896,0.0,0.0,0.0,0.02485519,0.022354994,0.05060726,0.05050126,0.034162804,0.034498706,0.13609788,0.13524112,0.028810326,0.0,0.0,0.011043541,0.03669978,0.035910293,0.10321884,0.12287675,0.0
0.0,0.074932374,0.10368508,0.0,0.0,0.015942527,0.0,0.0,0.075342834,0.0447145,0.09479017,0.0,0.015829302,0.0,0.006633336,0.0,0.0,0.02507708,0.033642672,0.022722455,0.01879074,0.0,0.0,0.044002682,0.035311975,0.0,0.0,0.009908266,0.011363142,0.056210354,0.06132685,0.013458699,0.0,0.0,0.0,0.02371826,0.021268792,0.049425032,0.04934397,0.033847753,0.034332253,0.13255456,0.13174295,0.029153723,0.0,0.0,0.010178798,0.036380008,0.03581438,0.102836624,0.12249021,0.0
0.0,0.07283957,0.09879074,0.0015263036,0.0,0.016179739,0.0,0.0,0.07320071,0.053397488,0.08980016,0.0,0.016063053,0.0,0.0065595806,0.0,0.0,0.02541644,0.033557437,0.021700213,0.017272674,0.0,0.0,0.043628857,0.034367416,0.0,0.0,0.01005796,0.011501791,0.055361353,0.06104699,0.0140443845,0.0,0.0,0.0,0.02243891,0.020077517,0.04946204,0.04938501,0.033854306,0.03443735,0.12915845,0.12839422,0.029265143,0.0,0.0,0.009188685,0.03597121,0.035535723,0.1018902,0.12159212,0.0
0.0,0.070639715,0.089241624,0.008297544,0.0,0.016336244,0.0,0.0,0.07092905,0.062267136,0.080569215,0.0,0.016223004,0.0,0.006464799,0.0,0.0,0.025357742,0.033475555,0.021318536,0.016118359,0.0,0.0,0.043215573,0.033460293,0.0,0.0,0.010173086,0.011598602,0.05452712,0.060677752,0.014997205,0.0,0.0,0.0,0.021075865,0.018812666,0.04958352,0.049503397,0.03399235,0.03462284,0.12652712,0.12579252,0.029215861,0.0,0.0,0.008074436,0.03584903,0.035454236,0.10084319,0.12063414,0.0
0.0,0.068497196,0.07564536,0.014587682,0.0,0.01638094,0.0,0.0,0.068695694,0.0707567,0.06764589,0.0,0.016279817,0.0,0.006300782,0.0,0.0,0.0246339,0.033420973,0.020981299,0.015055047,0.0,0.0,0.042781662,0.032659553,0.0,0.0,0.010299765,0.011703422,0.053741366,0.060230646,0.01629377,0.0,0.0,0.0,0.019824462,0.017651279,0.04941254,0.04934759,0.034157246,0.034794696,0.12497352,0.12424916,0.028885303,0.0,0.0,0.006860107,0.036082443,0.035670966,0.1001009,0.12000728,0.0
0.0,0.06654625,0.060026623,0.019122802,0.0,0.01627574,0.0,0.0,0.06664218,0.07736382,0.052863255,0.0,0.016191997,0.0,0.0060234517,0.0,0.0,0.023302142,0.033493955,0.021393035,0.014747433,0.0,0.0,0.042029306,0.031579107,0.0,0.0,0.010388688,0.011749791,0.052959707,0.05963567,0.017615754,0.0,0.0,0.0,0.0187516,0.01666181,0.048566993,0.048484888,0.03423639,0.03485604,0.12402029,0.12328263,0.028627632,0.0,0.0,0.0056947367,0.036743324,0.036267422,0.099902585,0.11998165,0.0
0.0,0.06464244,0.04576719,0.022841055,0.0,0.015910907,0.0,0.0,0.06463621,0.08285825,0.039530322,0.0,0.015846817,0.0,0.005671873,0.0,0.0,0.02180845,0.033523798,0.022835452,0.015322393,0.0,0.0,0.04109498,0.030099843,0.0,0.0,0.010371735,0.011684821,0.05222253,0.05893473,0.018697344,0.0,0.0,0.0,0.017935198,0.015908144,0.047734078,0.047578238,0.03436342,0.034934036,0.123345286,0.12258355,0.028417967,0.0,0.0,0.004813808,0.03766264,0.037116654,0.10018747,0.12048116,0.0
0.0,0.06335217,0.03475324,0.025484912,0.0,0.015283255,0.0,0.0,0.06325871,0.087067306,0.029303055,0.0,0.015238972,0.0,0.0053959875,0.0,0.0,0.020767754,0.033594653,0.025026299,0.016692786,0.0,0.0,0.040257987,0.0285546,0.0,0.0,0.010383973,0.011657931,0.05179686,0.058443345,0.0195564,0.0,0.0,0.0,0.017564738,0.015564103,0.047280516,0.04704059,0.03436558,0.03486553,0.12288493,0.12210318,0.027968088,0.0,0.0,0.004223521,0.038802326,0.03821695,0.101104125,0.12163817,0.0
0.0,0.062296636,0.028439637,0.028428681,0.0,0.014597898,0.0,0.0,0.06214079,0.0912713,0.023621159,0.0,0.014570544,0.0,0.0053041475,0.0,0.0,0.020451538,0.033636723,0.027425822,0.018496562,0.0,0.0,0.03946823,0.026870433,0.0,0.0,0.010473639,0.011725092,0.05173694,0.05825981,0.020304702,0.0,0.0,0.0,0.017717546,0.015702289,0.047058877,0.046721023,0.034012094,0.034416087,0.121891536,0.12110219,0.02736644,0.0,0.0,0.0040082633,0.04000615,0.039417565,0.102260426,0.12300755,0.0
0.0,0.06135417,0.025235746,0.03191707,0.0,0.013963643,0.0,0.0,0.061156094,0.09589906,0.020821933,0.0,0.0139495665,0.0,0.0055618943,0.0,0.0,0.021335961,0.033666864,0.029606942,0.020241976,0.0,0.0,0.038907185,0.025466083,0.0,0.0,0.010763591,0.012014196,0.052237723,0.058662817,0.021070566,0.0,0.0,0.0,0.018357893,0.01630852,0.04721231,0.046788085,0.03339621,0.03372067,0.11977083,0.118985645,0.026676832,0.0,0.0,0.003974467,0.04117302,0.040621437,0.10338925,0.12434917,0.0
0.0,0.06042126,0.023959897,0.035659887,0.0,0.013631517,0.0,0.0,0.060194816,0.100720026,0.019821303,0.0,0.013626141,0.0,0.0060523674,0.0,0.0,0.022891022,0.033640802,0.031735532,0.022075579,0.0,0.0,0.03823628,0.023950707,0.0,0.0,0.01113822,0.012384418,0.05294192,0.05925535,0.021844503,0.0,0.0,0.0,0.019275235,0.017186906,0.047178246,0.046632025,0.03251165,0.032770284,0.11649228,0.11571863,0.026229462,0.0,0.0,0.0041747615,0.04222349,0.04170804,0.10413258,0.12534541,0.0
0.0,0.059254266,0.022248324,0.0399612,0.0,0.013486536,0.0,0.0,0.0590007,0.106206276,0.018344764,0.0,0.013490936,0.0,0.006681916,0.0,0.0,0.02447197,0.033506963,0.032329895,0.022969432,0.0,0.0,0.037992887,0.023117358,0.0,0.0,0.011623148,0.012879917,0.053779207,0.060022246,0.022930946,0.0,0.0,0.0,0.020328222,0.018196806,0.04695168,0.046315145,0.031392157,0.03160012,0.11269696,0.111950874,0.02584463,0.0,0.0,0.00435784,0.043100998,0.042626612,0.104277804,0.12575515,0.0
0.0,0.058119275,0.020187354,0.04386931,0.0,0.013447184,0.0,0.0,0.057841145,0.11132533,0.016556095,0.0,0.013461787,0.0,0.007346869,0.0,0.0,0.025798373,0.033252496,0.031845707,0.023251152,0.0,0.0,0.03800111,0.022807416,0.0,0.0,0.0121190455,0.013395055,0.05454761,0.060714714,0.02416303,0.0,0.0,0.0,0.021491587,0.019314198,0.046541758,0.045857992,0.030107722,0.030281398,0.109016694,0.10830292,0.02549269,0.0,0.0,0.0046281926,0.043849453,0.04340595,0.10394556,0.12571988,0.0
0.0,0.05708586,0.01791281,0.046932403,0.0,0.013363459,0.0,0.0,0.05678623,0.11547636,0.014589417,0.0,0.013387,0.0,0.008032207,0.0,0.0,0.026527073,0.032870136,0.030485531,0.022960905,0.0,0.0,0.03768818,0.022352163,0.0,0.0,0.012552958,0.013835538,0.05534561,0.061414987,0.02549221,0.0,0.0,0.0,0.022599082,0.020371977,0.04581915,0.045110352,0.028795037,0.028935466,0.10494437,0.1042607,0.025554108,0.0,0.0,0.0049311956,0.04446886,0.044032775,0.10303309,0.12505062,0.0
0.0,0.0566189,0.01593722,0.048110172,0.0,0.012974715,0.0,0.0,0.056302246,0.11770486,0.012920063,0.0,0.013002115,0.0,0.008950373,0.0,0.0,0.027807385,0.03236813,0.030397654,0.022876818,0.0,0.0,0.036701612,0.021157227,0.0,0.0,0.012886944,0.014146309,0.05652905,0.062473815,0.026473336,0.0,0.0,0.0,0.023459224,0.021195272,0.04644674,0.045679104,0.02844978,0.028613888,0.10029361,0.099622816,0.025906416,0.0,0.0,0.0052515073,0.044981107,0.044544727,0.10199917,0.124258,0.0
0.0,0.056973323,0.014760079,0.04682949,0.0,0.012282427,0.0,0.0,0.056641646,0.11764687,0.012014828,0.0,0.012304877,0.0,0.010057716,0.0,0.0,0.029874781,0.032061458,0.032608975,0.023563765,0.0,0.0,0.035410956,0.019462734,0.0,0.0,0.013127046,0.0143231135,0.058205772,0.06393108,0.027022716,0.0,0.0,0.0,0.023807194,0.021528479,0.049090598,0.048158057,0.029394671,0.029644774,0.09527928,0.094605334,0.026525494,0.0,0.0,0.005533734,0.045579053,0.045136247,0.10118003,0.1237295,0.0
0.0,0.05773979,0.014067287,0.043162473,0.0,0.011233095,0.0,0.0,0.057384223,0.115754634,0.011557674,0.0,0.011239481,0.0,0.011571277,0.0,0.0,0.034267277,0.03227529,0.038529936,0.025201458,0.0,0.0,0.034503598,0.017954517,0.0,0.0,0.0133772995,0.014491128,0.060907044,0.0663881,0.026963402,0.0,0.0,0.0,0.02337894,0.02114007,0.05547049,0.054225728,0.032505453,0.032981772,0.09074205,0.090051174,0.026883878,0.0,0.0,0.005556755,0.046287775,0.04591894,0.10107927,0.124058895,0.0
0.0,0.058342382,0.0140446015,0.037349682,0.0,0.010208269,0.0,0.0,0.05794364,0.11243436,0.011840574,0.0,0.010183709,0.0,0.013301928,0.0,0.0,0.041090123,0.03350395,0.04866234,0.028105592,0.0,0.0,0.034034878,0.016588978,0.0,0.0,0.013610275,0.014624156,0.06451894,0.06971038,0.026264828,0.0,0.0,0.0,0.021934744,0.019812195,0.06472854,0.062949814,0.03757386,0.038392235,0.08749645,0.08677575,0.027104732,0.0,0.0,0.005311538,0.047178134,0.047007848,0.1019369,0.12552154,0.0
0.0,0.05811454,0.014763713,0.030734792,0.0,0.009329185,0.0,0.0,0.05764713,0.108922124,0.013042292,0.0,0.009261197,0.0,0.0152948275,0.0,0.0,0.050303057,0.03603196,0.061790578,0.03152466,0.0,0.0,0.03397411,0.015404522,0.0,0.0,0.013773376,0.014691709,0.069197975,0.0741988,0.025134012,0.0,0.0,0.0,0.01946161,0.017520107,0.07588024,0.07338798,0.044470944,0.04578008,0.084979564,0.084221415,0.027880311,0.0,0.0,0.0047650244,0.04806742,0.04826667,0.10332509,0.12762584,0.0
0.0,0.05777107,0.015426453,0.023513518,0.0,0.008470276,0.0,0.0,0.057219688,0.10528807,0.014314927,0.0,0.008353159,0.0,0.017578334,0.0,0.0,0.061723035,0.039623335,0.07707938,0.035108812,0.0,0.0,0.034479354,0.014700793,0.0,0.0,0.013993249,0.0148521345,0.07469693,0.07975605,0.023719989,0.0,0.0,0.0,0.016615462,0.014887063,0.088615045,0.08531962,0.053417936,0.05541347,0.083936125,0.083129555,0.029020976,0.0,0.0,0.0041018887,0.04880268,0.049537867,0.10562532,0.13083294,0.0
0.0,0.05874716,0.017119825,0.015816547,0.0,0.006965195,0.0,0.0,0.058126137,0.10129695,0.016294172,0.0,0.006796266,0.0,0.021020338,0.0,0.0,0.077570096,0.044386387,0.093761876,0.038722813,0.0,0.0,0.035747893,0.015078649,0.0,0.0,0.014508547,0.0153894555,0.0822528,0.08778231,0.022309905,0.0,0.0,0.0,0.013824342,0.012312802,0.10450119,0.10037008,0.065258875,0.06826694,0.08140188,0.08054961,0.03201508,0.0,0.0,0.0035219877,0.049068123,0.050564818,0.10813958,0.1343421,0.0
0.0,0.062332314,0.021463599,0.007540225,0.0,0.004253798,0.0,0.0,0.061694194,0.096647464,0.020092884,0.0,0.004035728,0.0,0.026728902,0.0,0.0,0.101717986,0.049683772,0.11334288,0.04193243,0.0,0.0,0.038056955,0.016790617,0.0,0.0,0.015801754,0.016880002,0.09292101,0.099482685,0.020729294,0.0,0.0,0.0,0.01181508,0.010534583,0.12772024,0.122600354,0.0817996,0.086323805,0.077928826,0.07704362,0.035628416,0.0,0.0,0.003248399,0.048318006,0.050940968,0.11136921,0.13894999,0.0
0.0,0.06648545,0.027329452,0.0008086823,0.0,0.00048454665,0.0,0.0,0.065888554,0.09241425,0.02498644,0.0,0.00021021813,0.0,0.034978863,0.0,0.0012278617,0.13358983,0.054263107,0.1310479,0.042575553,0.0,0.0,0.040573873,0.018986322,0.0,0.0,0.01805802,0.019450556,0.10609168,0.11375858,0.01896966,0.0,0.0,0.0,0.010109124,0.009101427,0.15430467,0.14771126,0.10107729,0.1073714,0.06898305,0.068115346,0.04121072,0.0,0.0,0.003047196,0.045981713,0.05011611,0.112526,0.14142585,0.0
0.0,0.07403599,0.030239321,0.0,0.0,0.0,0.0,0.0,0.07358468,0.08782363,0.0271067,0.0,0.0,0.0,0.04477889,0.0,0.0025063008,0.16751608,0.056279194,0.13847251,0.040125623,0.0,0.0,0.042330526,0.020909686,0.0,0.0,0.021333873,0.02297132,0.11804185,0.12601928,0.017514808,0.0,0.0,0.0,0.009499913,0.008748284,0.1740528,0.1652618,0.11614287,0.12409684,0.05757327,0.05675097,0.047449894,0.0,0.0,0.0024696207,0.042907342,0.04884757,0.11146418,0.14167224,0.0
0.0,0.07939221,0.0258037,0.0,0.0,0.0,0.0,0.0,0.0791495,0.088466644,0.023779495,0.0,0.0,0.0,0.054537266,0.0,0.003001559,0.19878037,0.05711312,0.13226181,0.03896236,0.0,0.0,0.044279493,0.023871548,0.0,0.0,0.024631897,0.026254566,0.12546845,0.13268498,0.017294927,0.0,0.0,0.0,0.009486454,0.008838471,0.18027896,0.16870178,0.11920988,0.12832628,0.04342203,0.042697255,0.054620363,0.0,0.0,0.0029623858,0.04145245,0.049252406,0.110229045,0.1421362,0.0
0.0,0.08293378,0.015136939,0.0,0.0,0.0,0.0,0.0,0.08283488,0.08417546,0.015837545,0.0,0.0,0.0,0.06394425,0.0,0.0012428747,0.22580676,0.059533224,0.12620814,0.045351192,0.0,0.0,0.04946094,0.029888146,0.0,0.0,0.026928658,0.028382434,0.12906271,0.13509944,0.015849128,0.0,0.0,0.0,0.010185122,0.008985488,0.18816355,0.17466444,0.11456581,0.12488237,0.018683136,0.018018916,0.059495408,0.0,0.0,0.006951593,0.04218573,0.05140635,0.11137671,0.14787942,0.0
0.0,0.08183626,0.0,0.0,0.0,0.0,0.0,0.0,0.081554815,0.078837655,0.0045942552,0.0,0.0,0.0,0.076638445,0.0,0.0,0.25201043,0.06205764,0.14033282,0.04765397,0.0,0.0,0.06194905,0.04380441,0.0,0.0,0.029180592,0.031017382,0.13582532,0.14127155,0.01119303,0.0,0.0,0.0,0.009337638,0.0074168635,0.21695012,0.20381987,0.122168906,0.13487127,0.0,0.0,0.050712053,0.0,0.0,0.008414812,0.042694606,0.054453667,0.11446266,0.15942581,0.0
0.0,0.07581443,0.0,0.0,0.0,0.0,0.0,0.0,0.07521156,0.09664166,0.0,0.0,0.0,0.0,0.08448973,0.0,0.0,0.25937676,0.066295296,0.1507672,0.03785425,0.0,0.0,0.058932245,0.04962007,0.0,0.0,0.028434722,0.030627487,0.13981396,0.14763431,0.014665194,0.0,0.0,0.0,0.0036642728,0.002872664,0.21997428,0.20771508,0.12721716,0.14279944,0.0017834138,0.00086847134,0.028323147,0.0,0.0,0.0004898757,0.041539952,0.05627352,0.11823165,0.16617033,0.0
0.0,0.092279464,0.005324479,0.0,0.0,0.0012889858,0.0,0.0,0.09162035,0.099117965,0.0,0.0,0.0004025316,0.0,0.0791034,0.0,0.0015074629,0.24608666,0.06752175,0.16117188,0.041485246,0.0,0.0,0.05338416,0.051127195,0.0,0.0,0.029523414,0.03137917,0.13386211,0.14181334,0.012465276,0.0,0.0,0.0,0.0049032355,0.004862251,0.18727812,0.17603335,0.11531258,0.1312863,0.024873024,0.02381771,0.019905578,0.0,0.0,0.0,0.049667787,0.062181737,0.11968378,0.16544646,0.0
0.0,0.10288872,0.03242698,0.0,0.0,0.0,0.0,0.0,0.10232321,0.08497767,0.0213619,0.0,0.0,0.0,0.07954562,0.0,0.0056414464,0.24997973,0.0685177,0.16946036,0.05243263,0.0,0.0,0.062198013,0.05561091,0.0,0.0,0.033962045,0.036132462,0.14100513,0.14791605,0.008923739,0.0,0.0,0.0,0.006657529,0.007062276,0.19254234,0.18224792,0.12109079,0.13423201,0.032961424,0.031880043,0.036090672,0.0,0.0,0.0,0.055304494,0.0653943,0.1288402,0.17197308,0.0
0.0,0.086123414,0.04088614,0.0,0.0,0.0040355353,0.0,0.0,0.085560955,0.06404132,0.035462335,0.0,0.0033872228,0.0,0.081649736,0.0,0.007216247,0.2588926,0.07079594,0.15835206,0.05229668,0.0,0.0,0.06948689,0.055236414,0.0,0.0,0.03502335,0.037380744,0.14572337,0.15237021,0.0136425495,0.0,0.0,0.0,0.0038444728,0.0039200094,0.20037231,0.18932301,0.1218339,0.13224208,0.027211275,0.026203835,0.050390713,0.0,0.0,0.0,0.05656278,0.06622626,0.12556672,0.1683597,0.0
0.0,0.06319788,0.03614153,0.0,0.0,0.011015385,0.0,0.0,0.06255349,0.06533666,0.0383066,0.0,0.01053586,0.0,0.08069271,0.0,0.006960829,0.26250902,0.07167998,0.140677,0.043849867,0.0,0.0,0.064990036,0.045213066,0.0,0.0,0.03284861,0.034954265,0.14086193,0.14730313,0.018016044,0.0,0.0,0.0,0.0,0.0,0.19068922,0.17877659,0.11448206,0.12418236,0.015087184,0.014227506,0.054806292,0.0,0.0,0.0,0.056284167,0.066553645,0.116328746,0.15860805,0.0
0.0,0.06089153,0.024939315,0.0,0.0,0.015129704,0.0,0.0,0.060301125,0.074895784,0.02998229,0.0,0.014718331,0.0,0.07529677,0.0,0.0076025585,0.25405794,0.06970695,0.13308632,0.035942964,0.0,0.0,0.05541057,0.03460502,0.0,0.0,0.02983715,0.031684555,0.1333885,0.14085078,0.017487612,0.0,0.0,0.0,0.0,0.0,0.17746349,0.1665602,0.10962562,0.12032578,0.01842747,0.017762516,0.055794243,0.0,0.0,0.0,0.055659536,0.06614455,0.11145343,0.1522286,0.0
0.0,0.063623644,0.020261055,0.0,0.0,0.014351824,0.0,0.0,0.0630698,0.091131836,0.02452305,0.0,0.013959549,0.0,0.07047489,0.0,0.009421358,0.24340475,0.06807486,0.13709025,0.034414545,0.0,0.0,0.050539166,0.029889315,0.0,0.0,0.02854613,0.03026672,0.13002396,0.13866487,0.014552146,0.0,0.0,0.0,0.0,0.0,0.17369819,0.16420153,0.10902451,0.12027823,0.026301812,0.025839865,0.058510013,0.0,0.0,0.0,0.05347893,0.06333784,0.10475204,0.14256573,0.0
0.0,0.06758485,0.018027695,0.002949206,0.0,0.011349341,0.0,0.0,0.06706046,0.10269656,0.020852227,0.0,0.010995176,0.0,0.06829036,0.0,0.010323495,0.23733827,0.067306094,0.13959071,0.039859865,0.0,0.0,0.050968006,0.029849663,0.0,0.0,0.029166661,0.030821774,0.12985024,0.13846016,0.012158796,0.0,0.0,0.0,0.0,0.0,0.17493697,0.16574462,0.1095131,0.12027873,0.030123744,0.02976286,0.0608857,0.0,0.0,0.0,0.051117115,0.06026507,0.10147166,0.1375882,0.0
