EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.07423136,0.061832707,0.009199537,0.09762559,0.0,0.0,0.0,0.07365039,0.062059738,0.14304486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004224088,0.0,0.0,0.0,0.0,0.03049467,0.038962767,0.0,0.0,0.035326835,0.041452136,0.0004708795,0.0,0.0,0.0,0.0,0.0,0.0014124252,0.0025721714,0.0,0.0,0.0,0.0,0.04655737,0.0,0.0,0.004420784,0.0,0.0,0.022636611,0.01567898,0.0
0.15790656,0.113424025,0.0153845735,0.07922088,0.0,0.0,0.0,0.15677294,0.11402216,0.12195492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005777823,0.0,0.0,0.0,0.0,0.032865886,0.040502615,0.0,0.0,0.036190473,0.04256046,0.0015185326,0.0,0.0,0.0,0.0027858457,0.0018891739,0.0049229423,0.0066943765,0.002419618,3.9746985e-05,0.0,0.0,0.048525997,0.0,0.0,0.0047458303,0.0,0.0,0.030195333,0.024074405,0.0
0.24860789,0.17261629,0.023696417,0.055395663,0.0,0.0,0.0,0.24686262,0.17352869,0.09386503,0.0020771772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015165233,0.0,0.0,0.0,0.0,0.03429769,0.04151585,0.0,0.0,0.038533464,0.04613036,0.0024142838,0.0,0.0,0.0015046652,0.00842191,0.007246692,0.008684548,0.010752264,0.007144063,0.0052226214,0.0,0.0,0.05399123,0.0,0.0,0.006281105,0.0,0.0,0.039407603,0.034595203,0.0
0.31026262,0.21190919,0.025580794,0.026789702,0.0,0.0,0.0,0.30817637,0.21287459,0.06343442,0.0030901153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026292026,0.0,0.0,0.0,0.0,0.0343831,0.041701496,0.0,0.0,0.04175193,0.05119384,0.00047978386,0.0,0.0032159016,0.006064644,0.012806886,0.011073065,0.009147617,0.011063788,0.013161287,0.011638892,0.0,0.0,0.060920034,0.0,0.0,0.010395299,0.0,0.0,0.046666484,0.043360624,0.0
0.3158413,0.20773113,0.019129118,0.016369723,0.0,0.0,0.0,0.31373113,0.20849383,0.051986314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034887187,0.0,0.0,0.0,0.0,0.031141192,0.03873831,0.0,0.0,0.04384401,0.05492037,0.0,0.0,0.01196989,0.01141119,0.013340193,0.010879408,0.0016995482,0.0027604252,0.014287575,0.012272414,0.0,0.0,0.06532967,0.0,0.0,0.016281527,0.0,0.0,0.046390384,0.04324609,0.0
0.31928828,0.20200482,0.0064375177,0.02889537,0.0,0.0,0.0,0.31695867,0.20270774,0.05965007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020964,0.0,0.0,0.0,0.0,0.022616487,0.032292034,0.0,0.0,0.041574553,0.053010613,0.0,0.0,0.023550946,0.01729333,0.014315673,0.01141478,0.0,0.0,0.00983692,0.00674997,0.0,0.0,0.06280928,0.0,0.0,0.020516736,0.0,0.0,0.044340666,0.038691513,0.0
0.325008,0.20531344,0.0,0.045955416,0.0,0.0,0.0,0.32271725,0.20606458,0.07127707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04192078,0.0,0.0,0.0,0.0,0.009648172,0.020426616,0.0,0.0,0.03883851,0.049689088,0.0,0.0,0.030546473,0.020405116,0.016712528,0.013807902,0.0,0.0,0.009922353,0.0064488836,0.0,0.0,0.05598833,0.0,0.0,0.019646985,0.0,0.0,0.04986607,0.041347083,0.0
0.30106777,0.192063,0.0,0.0679794,0.0,0.0,0.0,0.29943183,0.19272657,0.09013279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005058271,0.040777437,0.0,0.0,0.0,0.0,0.0007758979,0.010388082,0.0,0.0,0.04069286,0.051485322,0.0048368876,0.0,0.031013336,0.02055628,0.019351639,0.016556406,0.012198465,0.013858562,0.016293915,0.01366123,0.0,0.0,0.05124043,0.0,0.0,0.015948122,0.0,0.0,0.059544533,0.050198723,0.0
0.2403047,0.15670906,0.0,0.09604021,0.0,0.0,0.0,0.2396376,0.15711385,0.117922306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034672571,0.024424206,0.03796322,0.0,0.0,0.0,0.0,0.00053600036,0.00858018,0.0,0.0,0.0453552,0.056875784,0.010193712,0.0,0.031279005,0.021101447,0.021377347,0.01865961,0.023800286,0.02537311,0.022173021,0.020808198,0.0,0.0,0.04955302,0.0,0.0,0.012568214,0.0,0.0,0.06683088,0.05791282,0.0
0.16513081,0.11346829,0.0,0.12592012,0.0,0.0022457205,0.0,0.16529845,0.11356036,0.15130667,0.0,0.0,0.0023320913,0.0,0.0,0.0,0.0,0.0,0.006783076,0.036163054,0.033086613,0.0,0.0,0.0,0.0,0.006824265,0.0143001275,0.0,0.0,0.048286438,0.060569003,0.01273884,0.0,0.03164295,0.021471571,0.020286335,0.017593764,0.02222831,0.02357287,0.021926824,0.021395931,0.0,0.0,0.04854417,0.0,0.0,0.010205418,0.0022845026,0.0010447185,0.06758421,0.05864235,0.0
0.12859163,0.08858454,0.0,0.14483435,0.0,0.0024457462,0.0,0.12907553,0.08855875,0.17662302,0.0,0.0,0.0025405828,0.0,0.0,0.0,0.0,0.0,0.006318972,0.035560355,0.027212847,0.0,0.0,0.0,0.0,0.01364618,0.021669012,0.0,0.0,0.047960177,0.060346432,0.011493879,0.0,0.030604184,0.020415703,0.016463293,0.013748378,0.011390334,0.013358628,0.017765094,0.017848957,0.0,0.0,0.045523588,0.0,0.0,0.008140079,0.0025544846,0.0019218475,0.06469178,0.055194277,0.0
0.118246324,0.07171576,0.0,0.15193401,0.0,0.00037585944,0.0,0.11865508,0.07164492,0.19240771,0.0,0.0,0.00050543994,0.0,0.0,0.0,0.0,0.0,0.004574761,0.026756711,0.020336084,0.0,0.0,0.0,0.0,0.014718251,0.023191057,0.0,0.0,0.04749035,0.05949355,0.008087592,0.0,0.024014482,0.016065495,0.00961423,0.0069814976,0.0037363172,0.006870511,0.015052668,0.01569867,0.0,0.0,0.041292716,0.0,0.0,0.004529041,2.7819537e-05,0.0005052462,0.059825707,0.04997931,0.0
0.10479111,0.050929066,0.0,0.15183672,0.0,0.0,0.0,0.105081126,0.050786685,0.20008571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044523366,0.017490441,0.01389786,0.0,0.0,0.0,0.0,0.010549799,0.0187083,0.0,0.0,0.049513277,0.061025992,0.005211626,0.0,0.01417219,0.010186674,0.002171237,0.0,0.005440492,0.009309441,0.016333984,0.017412044,0.0,0.0,0.03960813,0.0,0.0,0.0001477059,0.0,0.0,0.055924587,0.04629778,0.0
0.083908506,0.030323807,0.0,0.14869869,0.0,0.0,0.0,0.08416922,0.030141938,0.1997843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028142696,0.006372308,0.010979138,0.009835678,0.0,0.0,0.0,0.0,0.0075199786,0.014513636,0.0,0.0,0.05236933,0.06367484,0.004310855,0.0,0.0070260502,0.006257835,0.0,0.0,0.010341314,0.014116971,0.017966213,0.019165833,0.0,0.0,0.042941768,0.0,0.0,0.0,0.0,0.00097074267,0.05345413,0.04447283,0.0
0.06633657,0.019947257,0.0,0.14541857,0.0,0.00039320253,0.0,0.06644691,0.01975039,0.19522676,0.0,0.0,0.00051775575,0.0,0.0,0.0,0.0,0.00040122122,0.007867875,0.004629488,0.009124782,0.0,0.0,0.0,0.0,0.0101277735,0.01538495,0.0,0.0,0.051137663,0.061880864,0.0042979037,0.0,0.005637761,0.0059029264,0.0,0.0,0.0068272855,0.010027818,0.014038197,0.014671316,0.0,0.0,0.047521126,0.0,0.0,0.0,0.0002934886,0.0014040163,0.047957893,0.03936029,0.0
0.07091688,0.027583748,0.0,0.1420317,0.0,0.00087111257,0.0,0.07060832,0.027414275,0.1909989,0.0,0.0,0.0009950474,0.0,0.0,0.0,0.0,0.0,0.0049649915,0.0,0.009478233,0.0,0.0,0.0,0.0,0.015295224,0.018466549,0.0,0.0,0.04407063,0.053250797,0.0027217618,0.0,0.00883472,0.009022035,0.0,0.0,0.0,0.0,0.0071557127,0.0068963235,0.0,0.0,0.047761228,0.0,0.0,0.0015244968,0.0,0.0,0.039661754,0.030981055,0.0
0.08817754,0.04290833,0.0,0.14140539,0.0,0.0,0.0,0.08744952,0.04275402,0.19130053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009896087,0.0,0.0,0.0,0.0,0.018041365,0.01979498,0.0,0.0,0.035120204,0.042587817,0.0,0.0,0.011365673,0.012783953,0.0018039122,1.7971732e-05,0.0,0.0,0.0010440759,9.6686184e-05,0.0,0.0,0.04435905,0.0,0.0,0.004338708,0.0,0.0,0.030154373,0.02104423,0.0
0.09757199,0.05564364,0.0,0.14158536,0.0,0.0,0.0,0.096654534,0.05547266,0.19270499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269652,0.0,0.0,0.0,0.0,0.017006008,0.018527687,0.0,0.0,0.029001066,0.035504706,0.0,0.0,0.012216264,0.015573259,0.0033166828,0.0016282815,0.0,0.0,0.0,0.0,0.0,0.0,0.041116342,0.0,0.0,0.0068701543,0.0,0.0,0.024327597,0.015236843,0.0
0.09647172,0.064222224,0.0,0.14170846,0.0,0.0,0.0,0.09557013,0.0640173,0.19359206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016098361,0.0,0.0,0.0,0.0,0.015229418,0.017737858,0.0,0.0,0.027736126,0.034352653,0.0,0.0,0.0125891445,0.017253388,0.0043295077,0.0026687076,0.0,0.0,0.0011106795,0.0004457198,0.0,0.0,0.04063781,0.0,0.0,0.009195587,0.0,0.0,0.022246245,0.013902456,0.0
0.086468756,0.068595074,0.0,0.13955355,0.0,0.0,0.0,0.0856852,0.068355046,0.19173746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020155033,0.0,0.0,0.0,0.0,0.014510959,0.01888943,0.0,0.0,0.029005624,0.036345668,0.0,0.0,0.0143869,0.018723251,0.00519858,0.003497736,0.0,0.0,0.0042667985,0.004001313,0.0,0.0,0.042171914,0.0,0.0,0.011238402,0.0,0.0,0.022843739,0.015778646,0.0
0.07199277,0.06936046,0.0,0.13422798,0.0,0.0,0.0,0.071343794,0.06908879,0.18696468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022561196,0.0,0.0,0.0,0.0,0.01467795,0.021396566,0.0,0.0,0.029889347,0.03785495,0.0,0.0,0.017200805,0.019922353,0.005717555,0.003951973,0.0,0.0,0.005118575,0.0048329644,0.0,0.0,0.04376661,0.0,0.0,0.01271456,0.0,0.0,0.02316141,0.017066117,0.0
0.04997406,0.063031785,0.0,0.13045307,0.0,0.0,0.0,0.04947382,0.0626881,0.18452951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023247633,0.0,0.0,0.0,0.0,0.014479757,0.02348508,0.0,0.0,0.029143963,0.03734407,0.0,0.0,0.019500872,0.0206054,0.005163979,0.0033402178,0.0,0.0,0.0032591727,0.0025057904,0.0,0.0,0.04402573,0.0,0.0,0.013508786,0.0,0.0,0.02041029,0.014445003,0.0
0.035005543,0.05585883,0.0,0.12654339,0.0,0.0,0.0,0.03463162,0.0554723,0.18244952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022139857,0.0,0.0,0.0,0.0,0.0126388725,0.02339654,0.0,0.0,0.027242199,0.03524619,0.0,0.0,0.020590518,0.020741682,0.0043836664,0.00251286,0.0,0.0,0.00088866614,0.0,0.0,0.0,0.043143455,0.0,0.0,0.0135287875,0.0,0.0,0.01659277,0.010222264,0.0
0.03523721,0.052768793,0.0,0.120867826,0.0,0.0,0.0,0.03495241,0.052389245,0.17823175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019565528,0.0,0.0,0.0,0.0,0.009171378,0.020946424,0.0,0.0,0.025560023,0.033199128,0.0,0.0,0.01963623,0.019904615,0.003892906,0.002012129,0.0,0.0,0.0,0.0,0.0,0.0,0.042597987,0.0,0.0,0.012457069,0.0,0.0,0.013399065,0.006593384,0.0
0.048726503,0.05664136,0.0,0.11103952,0.0,0.0,0.0,0.048458904,0.056346525,0.168358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017896932,0.0,0.0,0.0,0.0,0.004851175,0.01681,0.0,0.0,0.024604335,0.03199998,0.0,0.0,0.018291501,0.018896583,0.0048353057,0.0029629916,0.0,0.0,0.0,0.0,0.0,0.0,0.043419834,0.0,0.0,0.0111413775,0.0,0.0,0.013477061,0.0069589242,0.0
0.06201692,0.06390132,0.0,0.101203546,0.0,0.0,0.0,0.06168837,0.06371835,0.15695705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018431516,0.0,0.0,0.0,0.0,0.001924674,0.013617667,0.0,0.0,0.024507869,0.03196903,0.0,0.0,0.018561194,0.01896111,0.0072992933,0.005425725,0.0,0.0,0.0,0.0,0.0,0.0,0.045237146,0.0,0.0,0.01078631,0.0,0.0,0.015083836,0.009414062,0.0
0.060784966,0.06725882,0.0,0.09758384,0.0,0.0,0.0,0.060345046,0.06712379,0.15202215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02078539,0.0,0.0,0.0,0.0,0.0014234912,0.012891385,0.0,0.0,0.024484526,0.032169726,0.0,0.0,0.021430053,0.02103882,0.010243585,0.008360665,0.0,0.0,0.0,0.0,0.0,0.0,0.04616157,0.0,0.0,0.012152097,0.0,0.0,0.014821909,0.009897117,0.0
0.057417616,0.06931277,0.0,0.09979987,0.0,0.0,0.0,0.056835525,0.0691791,0.15452957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024013147,0.0,0.0,0.0,0.0,0.0018879529,0.013543587,0.0,0.0,0.024575025,0.032498695,0.0,0.0,0.025671165,0.024108492,0.012723715,0.010784487,0.0,0.0,0.0,0.0,0.0,0.0,0.045857947,0.0,0.0,0.01477094,0.0,0.0,0.012124138,0.007318966,0.0
0.049179997,0.06523822,0.0,0.10732866,0.0,0.0,0.0,0.04853188,0.06504058,0.16368799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028154898,0.0,0.0,0.0,0.0,0.00055852067,0.012920863,0.0,0.0,0.02559294,0.034038506,0.0,0.0,0.028480226,0.026075546,0.012891147,0.010869616,0.0,0.0,0.0,0.0,0.0,0.0,0.04555425,0.0,0.0,0.017173758,0.0,0.0,0.008352667,0.0030953065,0.0
0.0414232,0.056719784,0.0,0.11513194,0.0,0.0,0.0,0.04080621,0.05644772,0.17371978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03285807,0.0,0.0,0.0,0.0,0.0,0.00951953,0.0,0.0,0.028286943,0.03775273,0.0,0.0,0.028449155,0.025406506,0.010568641,0.008434022,0.0,0.0,0.0,0.0,0.0,0.0,0.04647755,0.0,0.0,0.018094089,0.0,0.0,0.006884318,0.0013777129,0.0
0.030720659,0.04411346,0.0,0.12006668,0.0,0.0,0.0,0.03023389,0.043786123,0.18063366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023444407,0.03624462,0.0,0.0,0.0,0.0,0.0,0.0034890268,0.0,0.0,0.032979425,0.043797623,0.0,0.0,0.025817418,0.022168204,0.0064891353,0.004240369,0.0,0.0,0.0,0.0,0.0,0.0,0.048885416,0.0,0.0,0.016729789,0.0,0.0,0.010336636,0.005450681,0.0
