EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.088787444,0.23834294,0.009904813,0.0025340095,0.019007698,0.0,0.0,0.27906865,0.073315,0.0065581463,0.002287114,0.020465892,0.010609467,0.0,0.0,0.027011111,0.0020355368,0.13807227,0.025460195,0.0,0.0,0.0,0.0,0.0,0.014888473,0.0,0.0,0.053496614,0.06719306,0.0,0.0,0.0,0.008254711,0.00021311734,0.0,0.081268266,0.07942946,0.04544241,0.045610823,0.0,0.0,0.0771195,0.0,0.0,0.0059741577,0.009067386,0.019910425,0.026172735,0.019834135,0.0
0.0,0.0,0.06617537,0.25401866,0.0049333684,0.0041076653,0.02450225,0.0,0.0,0.2959781,0.051436998,0.0016647447,0.0039262734,0.025788823,0.010196028,0.0,0.0,0.020589296,0.0021239854,0.1255333,0.018018216,0.0,0.0,0.0,0.0,0.0,0.018778792,0.0,0.0,0.05004339,0.06528348,0.0,0.0,0.0,0.007975724,0.00050806813,0.0,0.07901427,0.077901885,0.044660155,0.046073362,0.0,0.0,0.08399027,0.0,0.0,0.004652724,0.009868896,0.021032926,0.021640249,0.015737545,0.0
0.0,0.0,0.03983871,0.26908043,0.0005935021,0.0027455185,0.032449983,0.0,0.0,0.31293306,0.026874915,0.0,0.002609443,0.033714734,0.009457768,0.0,0.0,0.015257502,0.0020310842,0.11425927,0.012429544,0.0,0.0,0.0,0.0,0.0007539289,0.02177926,0.0,0.0,0.046873845,0.062594965,0.0,0.0,0.0,0.0064347163,0.0,0.0,0.073070124,0.07242668,0.044187956,0.046879157,0.0,0.0,0.08940363,0.0,0.0,0.0036367974,0.009657044,0.020966474,0.0176892,0.01240566,0.0
0.0,0.0,0.01471011,0.2800797,0.0,0.00088799186,0.038091052,0.0,0.0,0.32658955,0.0038425904,0.0,0.0007886216,0.039447162,0.007979086,0.0,0.0,0.0114970105,0.00081084855,0.103535235,0.008950289,0.0,0.0,0.0,0.0,0.0034214933,0.022455534,0.0,0.0,0.044375002,0.059776664,0.0,0.0,0.0,0.004929865,0.0,0.0,0.066024475,0.06572643,0.043744512,0.04735726,0.0,0.0,0.09178387,0.0,0.0,0.0028990102,0.0084483605,0.019849775,0.014958981,0.01018564,0.0
0.0,0.0,0.0,0.2906603,0.0,0.0,0.04187034,0.0,0.0,0.3400175,0.0,0.0,0.0,0.043312687,0.0060119405,0.0,0.0,0.009202989,0.0,0.0919542,0.0057717403,0.0,0.0,0.0,0.0,0.0042221546,0.021966578,0.0,0.0,0.04216129,0.05673872,0.0,0.0,0.0,0.003548042,0.0,0.0,0.05890347,0.058741927,0.041972883,0.045933016,0.0,0.0,0.0915276,0.0,0.0,0.0021612905,0.0061127404,0.017548313,0.011987848,0.007202968,0.0
0.0,0.0,0.0,0.302285,0.0,0.0,0.04629253,0.0,0.0,0.35377148,0.0,0.0,0.0,0.047728576,0.0045545623,0.0,0.0,0.009526858,0.0,0.08300121,0.0045048296,0.0,0.0,0.0,0.0,0.0041185194,0.021020664,0.0,0.0,0.041308127,0.055040866,0.0,0.0,0.0,0.0024684835,0.0,0.0,0.054601196,0.054493304,0.040616352,0.044619188,0.0,0.0,0.09034454,0.0,0.0,0.0018517096,0.0033130134,0.014790074,0.008888952,0.0039719604,0.0
0.0,0.0,0.0,0.31225646,0.0,0.0,0.049500983,0.0,0.0,0.36567506,0.0,0.0,0.0,0.05091847,0.0037142476,0.0,0.0,0.01093803,0.0,0.07596905,0.004344765,0.0,0.0,0.0,0.0,0.004254882,0.020726375,0.0,0.0,0.04172124,0.05467718,0.0,0.0,0.0,0.0020343158,0.0,0.0,0.052047,0.05186119,0.039478485,0.043271445,0.0,0.0,0.08875202,0.0,0.0,0.0015477594,0.00038625207,0.011845654,0.0056329183,0.00039838627,0.0
0.0,0.0,0.0,0.3204701,0.0,0.0,0.05093437,0.0,0.0,0.37560886,0.0,0.0,0.0,0.052347362,0.0031078593,0.0,0.0,0.012441079,0.0,0.07080833,0.004721747,0.0,0.0,0.0,0.0,0.0043219384,0.020452974,0.0,0.0,0.042851586,0.055089638,0.0,0.0,0.0,0.0020074416,0.0,0.0,0.05039328,0.0500002,0.03851112,0.042022638,0.0,0.0,0.08736764,0.0,0.0,0.0010989215,0.0,0.0093496945,0.002750475,0.0,0.0
0.0,0.0,0.0,0.3245051,0.0,0.0,0.048931997,0.0,0.0,0.38158053,0.0,0.0,0.0,0.05036387,0.0021816813,0.0,0.0,0.012863142,0.0,0.066814184,0.005382751,0.0,0.0,0.0,0.0,0.003999186,0.01992635,0.0,0.0,0.04371938,0.055389777,0.0,0.0,0.0,0.0021443553,0.0,0.0,0.048484486,0.047789354,0.037334647,0.040531665,0.0,0.0,0.08597936,0.0,0.0,0.00041229185,0.0,0.007442984,0.0013540946,0.0,0.0
0.0,0.0,0.0,0.329458,0.0,0.0,0.0463456,0.0,0.0,0.3881774,0.0,0.0,0.0,0.04773968,0.0010204864,0.0,0.0,0.01283285,0.0,0.06501393,0.0072613927,0.0,0.0,0.0,0.0,0.0024615787,0.018360665,0.0,0.0,0.044549398,0.056137845,0.0,0.0,0.0,0.0021491423,0.0,0.0,0.046927106,0.04585406,0.036063988,0.038873598,0.0,0.0,0.08513573,0.0,0.0,0.0,0.0,0.005819006,0.0006687492,0.0,0.0
0.0,0.0,0.0,0.33420834,0.0,0.0,0.04542699,0.0,0.0,0.39436197,0.0,0.0,0.0,0.046719685,0.0,0.0,0.0,0.0123506,0.0,0.06395985,0.0097556105,0.0,0.0,0.0,0.0,0.0004092222,0.016454432,0.0,0.0,0.045350354,0.05741954,0.0,0.0,0.0,0.002377377,0.0,0.0,0.046020176,0.044698916,0.03503704,0.037569948,0.0,0.0,0.08518652,0.0,0.0,4.127994e-05,0.0,0.004325766,0.00069967285,0.0,0.0
0.0,0.0,0.0,0.33410025,0.0,0.0,0.044944204,0.0,0.0,0.39544982,0.0,0.0,0.0,0.04613959,0.0,0.0,0.0,0.011349426,0.0,0.062044024,0.011592248,0.0,0.0,0.0,0.0,0.0,0.014400733,0.0,0.0,0.04568296,0.058411315,0.0,0.0,0.0,0.0027747434,0.0,0.0,0.04587134,0.044517994,0.034704007,0.03718876,0.0,0.0,0.08509036,0.0,0.0,0.00020089373,0.0,0.0028225938,0.0019105002,0.0,0.0
0.0,0.0045556957,0.0,0.32728007,0.0,0.0,0.043832444,0.0,0.004034941,0.38968146,0.0,0.0,0.0,0.04493158,0.0,0.0,0.0,0.010350832,0.0,0.058220096,0.011068757,0.0,0.0,0.0,0.0,0.0,0.012300752,0.0,0.0,0.04599658,0.05920194,0.0,0.0,0.0,0.0030160677,0.0,0.0,0.04724536,0.045964256,0.03524172,0.037827108,0.0,0.0,0.084560856,0.0,0.0,0.0,0.0,0.001052158,0.004150886,0.00084482133,0.0
0.0,0.0072993822,0.0,0.31915572,0.0,0.0,0.043792814,0.0,0.006763636,0.38253686,0.0,0.0,0.0,0.044803303,0.0,0.0,0.00081331003,0.010146572,0.0,0.054286234,0.008195302,0.0,0.0,0.0,0.0,0.0,0.010316143,0.0,0.0,0.046851233,0.06028848,0.0,0.0,0.0,0.0029232753,0.0,0.0,0.050387137,0.049020592,0.0364352,0.03904028,0.0,0.0,0.08278698,0.0,0.0,0.0,0.0,0.0,0.005733531,0.0031297728,0.0
0.0,0.0057115294,0.0,0.31405532,0.0,0.0,0.046696886,0.0,0.0051198974,0.3784059,0.0,0.0,0.0,0.0476898,0.0,0.0,0.0019453117,0.011585225,0.0,0.054494716,0.0058254227,0.0,0.0,0.0,0.0,0.0,0.007818144,0.0,0.0,0.04917994,0.06280491,0.0,0.0,0.0,0.0027385978,0.0,0.0,0.055665914,0.05409742,0.03918008,0.041786026,0.0,0.0,0.08028553,0.005478449,0.0,0.0,0.0,0.0,0.005834006,0.0040057823,0.0
0.0,0.0059829988,0.0,0.31052363,0.0,0.0,0.05151152,0.0,0.00535403,0.37577644,0.0,0.0,0.0,0.05261223,0.0,0.0,0.0029275543,0.015023954,0.0,0.05958225,0.0049669556,0.0,0.0,0.0,0.0,0.0,0.006070547,0.0,0.0,0.052438736,0.06623171,0.0,0.0,0.0,0.002623166,0.0,0.0,0.061449446,0.059726655,0.04300163,0.04571287,0.0,0.0,0.07777675,0.00939244,0.0,0.0,0.0,0.0,0.005455047,0.0045328587,0.0
0.0,0.015653139,0.0,0.30314395,0.0,0.0,0.05283089,0.0,0.015073799,0.3687729,0.0,0.0,0.0,0.054065913,0.002017513,0.0,0.0038442393,0.020958452,0.0,0.068724155,0.0066085933,0.0,0.0,0.0,0.0,0.0,0.004494481,0.0,0.0,0.057095647,0.07110639,0.0,0.0,0.0,0.0024099331,0.0,0.0,0.06878568,0.06716637,0.04823237,0.051281825,0.0,0.0,0.0755931,0.009172767,0.0,0.0,0.0,0.0,0.006797917,0.0069465674,0.0
0.0,0.022767669,0.0,0.2967377,0.0,0.0,0.052015502,0.0,0.02221245,0.36203605,0.0,0.0,0.0,0.05328685,0.004317316,0.0,0.004710005,0.02715938,0.0,0.07670419,0.007865062,0.0,0.0,0.0,0.0,0.0,0.0031048479,0.0,0.0,0.062078655,0.07664001,0.0,0.0,0.0,0.0019099098,0.0,0.0,0.07525065,0.07366173,0.051431525,0.05460511,0.0,0.0,0.07413995,0.0058264136,0.0,0.0,0.0,0.0,0.0075378045,0.008587256,0.0
0.0,0.024795474,0.0,0.29216203,0.0,0.0,0.051823933,0.0,0.024235368,0.35710064,0.0,0.0,0.0,0.05306255,0.0063353996,0.0,0.005769077,0.031819515,0.0,0.08471614,0.01060484,0.0,0.0,0.0,0.0,0.0,0.0013579205,0.0,0.0,0.06677288,0.08235909,0.0,0.0,0.0,0.0015126169,0.0,0.0,0.08124891,0.07967374,0.053412367,0.056600086,0.0,0.0,0.07320667,0.0013628304,0.0,0.0,0.0,0.0,0.007409692,0.009351909,0.0
0.0,0.022476567,0.0,0.2904292,0.0,0.0,0.05339707,0.0,0.021884765,0.35549986,0.0,0.0,0.0,0.054635882,0.0076827863,0.0,0.0068716113,0.03471355,0.0,0.09277342,0.014757637,0.0,0.0,0.0,0.0,0.0,4.1100197e-05,0.0,0.0,0.070937015,0.087911196,0.0,0.0,0.0,0.0011468101,0.0,0.0,0.08568147,0.08409959,0.054643832,0.057845116,0.0,0.0,0.07334327,0.0,0.0,0.0,0.0,0.0,0.00710484,0.009917665,0.0
0.0,0.023351546,0.0,0.28850612,0.0,0.0,0.054375753,0.0,0.022769818,0.35399854,0.0,0.0,0.0,0.055665318,0.008338518,0.0,0.007980198,0.036882512,0.0,0.100386634,0.020753883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07470246,0.09321315,0.0,0.0,0.0,0.0008753855,0.0,0.0,0.08787158,0.08645314,0.055699576,0.059101373,0.0,0.0,0.07481968,0.0,0.0,0.0005606096,0.0,0.0,0.008710558,0.012468573,0.0
0.0,0.029019248,0.0,0.28284848,0.0,0.0,0.052489635,0.0,0.028491724,0.34828028,0.0,0.0,0.0,0.053821135,0.008583824,0.0,0.008958189,0.03886474,0.0027715694,0.10315643,0.025542896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07835777,0.09823194,0.0,0.0,0.0,0.0006502047,0.0,0.0,0.08831379,0.08720389,0.056082174,0.059768908,0.0,0.0,0.07753557,0.0,0.0,0.0011580735,0.0,0.0015611025,0.01262687,0.01729279,0.0
0.0,0.03534111,0.0,0.27419102,0.0,0.0,0.04888811,0.0,0.034850553,0.33869767,0.0,0.0,0.0,0.05024073,0.008468384,0.0,0.009694153,0.03968603,0.0053937417,0.10002613,0.02688029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08088279,0.10162984,0.0,0.0,0.0,0.00015781075,0.0,0.0,0.087239906,0.08633229,0.0549839,0.058726527,0.0,0.0,0.080361746,0.0,0.0,0.001027069,0.0,0.0038768547,0.016214803,0.02157817,0.0
0.0044959444,0.042725243,0.0,0.26451835,0.0,0.0,0.044852585,0.003858693,0.042244285,0.32775334,0.0,0.0,0.0,0.04618651,0.008594336,0.0,0.010192031,0.039900523,0.007284388,0.096334204,0.025901541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082371384,0.10348697,0.0,0.0,0.0,0.0,0.0,0.0,0.087575465,0.08675644,0.054628406,0.058310278,0.0,0.0,0.0822137,0.0,0.0,0.0008308869,0.0,0.0051407013,0.019125104,0.025317239,0.0
0.0017868248,0.04485986,0.0,0.26069516,0.0,0.0,0.042397488,0.0012254165,0.04432975,0.32284656,0.0,0.0,0.0,0.043698084,0.009413434,0.0,0.010532374,0.04015067,0.008564492,0.09587996,0.024218332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08374507,0.10492918,0.0,0.0,0.0,0.0,0.0,0.0,0.08988409,0.08900346,0.055817734,0.059342064,0.0,0.0,0.082684405,0.0,0.0,0.00097148214,0.0,0.005465729,0.020299086,0.02734996,0.0
0.0,0.045692913,0.0,0.2602552,0.0,0.0,0.040389713,0.0,0.04511698,0.32205644,0.0,0.0,0.0,0.04176082,0.010680703,0.0,0.010585101,0.03973011,0.009313403,0.09685606,0.023445884,0.0,0.0,0.0,0.0,0.0,0.0002719527,0.0,0.00027110847,0.085269675,0.10631679,0.0,0.0,0.0,0.0,0.0,0.0,0.092273965,0.09150769,0.057163056,0.060560547,0.0,0.0,0.08204319,0.0,0.0,0.0015715593,0.0,0.005924182,0.020297656,0.027966633,0.0
0.0068303826,0.04975282,0.0,0.25905386,0.0,0.0,0.036500197,0.0062103868,0.049176607,0.32090092,0.0,0.0,0.0,0.03798908,0.011947028,0.0,0.010250663,0.039641187,0.009767633,0.09591395,0.022638425,0.0,0.0,0.0,0.0,0.0,3.4515746e-05,0.0003466932,0.001494253,0.08717401,0.10792783,0.0,0.0,0.0,0.0,0.0,0.0,0.09404419,0.09370212,0.05769803,0.061084293,0.0,0.0,0.081338294,0.0,0.0,0.0020805486,0.00045424234,0.006982214,0.020631239,0.028457042,0.0
0.01776552,0.053552248,0.0,0.25704074,0.0,0.0,0.029890398,0.01706374,0.052974727,0.31919894,0.0,0.0,0.0,0.03143587,0.013084429,0.0,0.00990448,0.041262455,0.010399081,0.09385565,0.022247547,0.0,0.0,0.0,0.0,0.0,0.0,0.0009890571,0.0021817936,0.089850515,0.110400274,0.0,0.0,0.0,0.0,0.0,0.0,0.09602894,0.09613453,0.05762619,0.060999632,0.0,0.0,0.08092096,0.0,0.0,0.0022182134,0.0013691746,0.007974351,0.020836199,0.028366463,0.0
0.013743393,0.05024417,0.0,0.25917554,0.0,0.0,0.025529126,0.013016895,0.049610607,0.32195976,0.0,0.0,0.0,0.027056852,0.013928716,0.0,0.009745726,0.043752044,0.011464883,0.09215717,0.022430867,0.0,0.0,0.0,0.0,0.0,0.0,0.0010443814,0.0022985737,0.09295274,0.11359568,0.0,0.0,0.0,0.0,0.0,0.0,0.097408995,0.097729445,0.056814916,0.060126357,0.0,0.0,0.080897965,0.0,0.0,0.002512149,0.001441759,0.00837075,0.0200464,0.027152365,0.0
0.0,0.042466145,0.0,0.26300663,0.0,0.0,0.024829784,0.0,0.041751295,0.32757315,0.0,0.0,0.0,0.026421836,0.0142417895,0.0,0.00976841,0.04512075,0.01214667,0.0905706,0.023439959,0.0,0.0,0.0,0.0,0.0,0.0,0.0005361354,0.0018421481,0.09561157,0.11655083,0.0,0.0,0.0,0.0,0.0,0.0,0.097580224,0.09805156,0.0558445,0.05920682,0.0,0.0,0.0803219,0.0,0.0,0.003176379,0.0009634625,0.00836213,0.018997706,0.025795268,0.0
0.0,0.036175963,0.0,0.26610908,0.0,0.0,0.026363818,0.0,0.035404805,0.33311394,0.0,0.0,0.0,0.028137404,0.013605035,0.0,0.0095529985,0.0453426,0.0124886045,0.0866514,0.02367399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009228359,0.097042546,0.11822927,0.0,0.0,0.0,0.0,0.0,0.0,0.09506458,0.095734656,0.05366024,0.057176955,0.0,0.0,0.07947581,0.0,0.0,0.0035868273,0.00030039344,0.008296769,0.0180153,0.024639012,0.0
0.0010344596,0.03787408,0.0,0.2639615,0.0,0.0,0.024983563,0.00037987018,0.037123404,0.3332122,0.0,0.0,0.0,0.02691672,0.012728699,0.0,0.009431213,0.046216484,0.012741607,0.0817648,0.02339708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09834844,0.11971098,0.0,0.0,0.0,0.0,0.0,0.0,0.09322566,0.094234854,0.05237964,0.056287535,0.0,0.0,0.07896676,0.0,0.0,0.00320533,0.00051241834,0.009110643,0.019011412,0.025732232,0.0
0.003604718,0.036589667,0.0,0.26296276,0.0,0.0,0.023394838,0.0030202959,0.035822637,0.3333158,0.0,0.0,0.0,0.02535486,0.012265007,0.0,0.0095919985,0.048340525,0.013800106,0.077005446,0.021373607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001648,0.121676326,0.0,0.0,0.0,0.0,0.0,0.0,0.09297161,0.0939654,0.051302485,0.05542499,0.0,0.0,0.07960798,0.0,0.0,0.0019891844,0.00080580637,0.009793473,0.018920673,0.02582569,0.0
0.0,0.03237395,0.0,0.26343185,0.0,0.0,0.025290214,0.0,0.031575643,0.33451653,0.0,0.0,0.0,0.027246024,0.01235106,0.0,0.010058446,0.04866257,0.014366194,0.07409408,0.018916816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101283625,0.12298639,0.0,0.0,0.0,8.759461e-05,0.0,0.0,0.093875065,0.094776675,0.05122791,0.055544212,0.0,0.0,0.080069646,0.0,0.0,0.0012520729,0.0014187638,0.010457893,0.018563617,0.0260029,0.0
0.0,0.026370062,0.0,0.26493582,0.0,0.0,0.029856816,0.0,0.025533466,0.3367731,0.0,0.0,0.0,0.031912852,0.012105412,0.0,0.010073151,0.04601543,0.013881282,0.07146533,0.016728878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10035786,0.1219535,0.0,0.0,0.0,0.001255393,0.0,0.0,0.09223822,0.09306452,0.050426368,0.054724112,0.0,0.0,0.07906263,0.0,0.0,0.0012487639,0.0013108132,0.010241448,0.017034126,0.02469905,0.0
0.0,0.022081882,0.0,0.2690356,0.0,0.0,0.033989295,0.0,0.021248402,0.34168404,0.0,0.0,0.0,0.036195595,0.011343954,0.0,0.009575784,0.042526875,0.0126326205,0.067335285,0.016164066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09810063,0.119337484,0.0,0.0,0.0,0.0027950322,0.0,0.0,0.08755517,0.088547155,0.048240844,0.052483484,0.0,0.0,0.07698876,0.0,0.0,0.001803664,0.0007290663,0.009750593,0.01443911,0.021868566,0.0
0.0,0.024977677,0.0,0.27039868,0.0,0.0,0.032389566,0.0,0.024213886,0.34418544,0.0,0.0,0.0,0.034720726,0.010225682,0.0,0.0089666415,0.040394954,0.011267388,0.059728555,0.016266143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096546486,0.1173376,0.0,0.0,0.0,0.0039549246,0.0,0.0,0.082804754,0.084282055,0.04562998,0.05004444,0.0,0.0,0.07513288,0.0,0.0,0.0017692964,0.00058181025,0.009924343,0.012705537,0.019697046,0.0
0.003497817,0.031085167,0.0,0.26933149,0.0,0.0,0.026323633,0.0030475566,0.03039905,0.34384388,0.0,0.0,0.0,0.028625509,0.009207304,0.0,0.008699279,0.041574366,0.011225004,0.052369308,0.015129071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09707649,0.1176026,0.0,0.0,0.0,0.004213472,0.0,0.0,0.08097491,0.08278352,0.044171795,0.048921444,0.0,0.0,0.075231194,0.0,0.0,0.0008038627,0.0011120541,0.010859804,0.013408985,0.02030755,0.0
0.014897428,0.03733591,0.0,0.26253146,0.0,0.0,0.018785398,0.014491488,0.036701478,0.33764672,0.0,0.0,0.0,0.020953953,0.008782047,0.0,0.009110104,0.043537658,0.011814948,0.049128078,0.012514607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09873496,0.11927621,0.0,0.0,0.0,0.0037136013,0.0,0.0,0.08263396,0.08447458,0.045039352,0.05004012,0.0,0.0,0.07618503,0.0,0.0,0.0,0.0021401662,0.0118893795,0.016319964,0.02343407,0.0
