EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.036857456,0.08658134,0.0041040946,0.04867907,0.0611759,0.0,0.0,0.1405714,0.02585955,0.004309181,0.04886903,0.061203357,0.0,0.0,0.0,0.0,0.0051244535,0.0,0.005438868,0.0,0.0,0.0018314946,0.0,0.0,0.0,0.0024536229,0.001985041,0.020821411,0.022033276,0.009732825,0.0,0.017228063,0.015549956,0.015982248,0.013973035,0.0,0.0,0.0,0.0,0.015276384,0.014957674,0.042761553,0.00096755475,0.0,0.0019634806,0.02246306,0.023417514,0.029857919,0.043753747,0.0
0.0002379939,0.0,0.025736444,0.076424316,0.0,0.04453348,0.0560455,0.0,0.0,0.13058113,0.016284704,0.0,0.04488477,0.055998567,0.0039317813,0.0,0.0,0.0,0.0028389897,0.0,0.0,0.0,0.0,0.005839208,0.0,0.0,0.0,0.00045670988,2.8025825e-05,0.020888994,0.023396019,0.0105472645,0.0,0.011983081,0.013798928,0.015422513,0.013058767,0.004650073,0.0041010305,0.0,0.0,0.0064377524,0.0061807297,0.044088453,0.008357063,0.0,0.0010169108,0.02219927,0.023759056,0.022474997,0.036736496,0.0
0.0026077703,0.0,0.013466619,0.06726651,0.0,0.037892774,0.04936625,0.0017165914,0.0,0.12380047,0.006430067,0.0,0.038298592,0.04950257,0.0066336207,0.0,0.0,0.009948172,0.0028794948,0.0,0.0,0.0,0.0,0.010547208,0.0,0.0,0.0,0.00092448806,0.00092737284,0.027071279,0.030578336,0.008903178,0.0,0.0076809367,0.0119066015,0.014347714,0.011778832,0.026204512,0.02614232,0.012425114,0.011166595,0.0038358048,0.0034550242,0.04662002,0.0177527,0.0,0.001986568,0.022938235,0.025033686,0.028082516,0.04295573,0.0
0.0,0.0,0.014681317,0.060888447,0.0,0.032770224,0.045113206,0.0,0.0,0.119818315,0.008510537,0.0,0.033128604,0.04542043,0.0069416454,0.0,0.0,0.015337445,0.005828153,0.0025447034,0.0012983568,0.0,0.0,0.008791274,0.0,0.0,0.0,0.0020351494,0.0021725479,0.034112036,0.037930433,0.006120028,0.0,0.0063962387,0.010711123,0.013548246,0.010849952,0.03549521,0.034391455,0.018102266,0.017208498,0.0027812235,0.0022774786,0.04967063,0.021204881,0.0,0.005127615,0.024357196,0.026744142,0.037620198,0.0532045,0.0
0.0,0.0,0.017727304,0.05995967,0.0,0.030996095,0.04487923,0.0,0.0,0.12113463,0.01120878,0.0,0.031285547,0.045368906,0.006098197,0.0,0.0,0.015469983,0.009873036,0.015259996,0.014269029,0.0,0.0,0.002591698,0.0,0.0,0.0,0.0019831937,0.0019071037,0.037019562,0.041099057,0.005231732,0.0,0.008837493,0.010839365,0.01312178,0.010444059,0.029492036,0.027205225,0.01419793,0.0123715,0.0012744553,0.00079366565,0.05093744,0.01950223,0.0,0.008500919,0.025161425,0.027747314,0.04087849,0.05693533,0.0
0.0,0.0,0.011869919,0.06390763,0.0,0.031172164,0.044801433,0.0,0.0,0.12658426,0.0052422583,0.0,0.031448387,0.045414455,0.004732921,0.0,0.0,0.013026811,0.012312784,0.016121257,0.024564272,0.0,0.0,0.0,0.0,0.0,0.0,0.0005444917,0.00023022154,0.034834746,0.039918914,0.006666567,0.0,0.012717025,0.011491264,0.013126106,0.010520616,0.017776068,0.015383724,0.0068405997,0.0040644053,2.607517e-05,0.0,0.050420694,0.015079029,0.0,0.01049087,0.024695452,0.027583867,0.03756107,0.05348392,0.0
0.012791999,0.0,0.0,0.06749893,0.0,0.031816084,0.041070078,0.010653406,0.0,0.13016647,0.0,0.0,0.03214357,0.04175634,0.004215217,0.0,0.0,0.012863833,0.012407618,0.010259705,0.026171703,0.0,0.0,0.00033445354,0.0,0.0,0.0,0.0,0.0,0.031398147,0.037945654,0.008798532,0.0,0.013982949,0.011115674,0.012855307,0.010282223,0.013426505,0.011823587,0.004699286,0.0018591825,8.5039064e-05,0.0,0.049977556,0.011479989,0.0,0.010194835,0.023699239,0.02695095,0.032782543,0.048063,0.0
0.025440097,0.0,0.0,0.067237146,0.0,0.03178581,0.035382893,0.023462228,0.0,0.12953001,0.0,0.0,0.03218434,0.03615973,0.005028301,0.0,0.0,0.016071595,0.011284258,0.0037062168,0.018860197,0.0,0.0,0.00608929,0.0,0.0,0.0,0.0,0.0,0.03140983,0.039016705,0.010021193,0.0,0.012161033,0.009992918,0.012142554,0.0095869005,0.021290824,0.020412032,0.009918354,0.0079461895,0.0018973825,0.0018410059,0.05056112,0.012106866,0.0,0.008312036,0.023281567,0.026836136,0.032239027,0.047127973,0.0
0.025912039,0.0,0.0,0.06703858,0.0,0.030687885,0.032123312,0.024060361,0.0,0.13006295,0.0,0.0,0.031118825,0.03294951,0.005517139,0.0,0.0,0.019424863,0.010476137,0.0029640794,0.010828631,0.0,0.0,0.010620384,0.0,0.0,0.0,0.0,0.0,0.034933966,0.042903416,0.0091083385,0.0,0.00965128,0.0091803055,0.0114236865,0.008836167,0.03319671,0.032255005,0.016557125,0.015381971,0.0021661334,0.0020133983,0.052083768,0.01643812,0.0,0.006994197,0.023320075,0.02702279,0.036013935,0.05107874,0.0
0.02201426,0.0,0.0,0.0667967,0.0,0.029646313,0.030407613,0.020006202,0.0,0.13206117,0.0,0.0,0.03005344,0.03125955,0.004689999,0.0,0.0,0.019460939,0.010792565,0.009319943,0.010743536,0.0,0.0,0.010948425,0.0,0.0,0.0,0.0006724067,0.0010645837,0.038036168,0.045805342,0.007199571,0.0,0.008860243,0.008809872,0.011110621,0.008466525,0.0377834,0.03612857,0.01857376,0.017319705,0.0020293258,0.0017735623,0.05276224,0.019204728,0.0,0.0072439304,0.023674361,0.027227083,0.040947307,0.05634073,0.0
0.021456383,0.0,0.0,0.064942926,0.0,0.029634109,0.02960953,0.019161575,0.0,0.13215679,0.0,0.0,0.030004643,0.03050673,0.0031568892,0.0,0.0,0.016544592,0.012110182,0.014933961,0.017292172,0.0,0.0,0.008260507,0.0,0.0,0.0,0.00079612865,0.0009882348,0.038153224,0.045592118,0.0064315987,0.0,0.0102333985,0.008768442,0.01095794,0.008309652,0.032032434,0.029632963,0.014544396,0.012482246,0.0026044305,0.0023401808,0.05215215,0.018373951,0.0,0.008178101,0.024134733,0.027398447,0.04307119,0.05871321,0.0
0.025568962,0.0,0.0,0.06299631,0.0,0.03011532,0.028999722,0.023099609,0.0,0.13064805,0.0,0.0,0.030487824,0.029917173,0.0019211993,0.0,0.0,0.013015401,0.013098603,0.013505064,0.022847624,0.0,0.0,0.007153636,0.0,0.0,0.0,7.7963574e-05,2.974912e-05,0.035550877,0.043119,0.007765331,0.0,0.012313567,0.008822303,0.010859487,0.008257062,0.022777293,0.020272378,0.008580528,0.0057501383,0.0033956338,0.003223339,0.050589584,0.01512149,0.0,0.0084376065,0.024305895,0.027324907,0.04131803,0.05694908,0.0
0.03091555,0.0,0.0,0.059089415,0.0,0.02989114,0.026950657,0.02845513,0.0,0.12574011,0.0,0.0,0.03031304,0.027849339,0.0017677229,0.0,0.0,0.011556663,0.012647226,0.007155802,0.022307917,0.0,0.0,0.010361504,0.0,0.0,0.0,0.0,0.0,0.032350637,0.040390085,0.0101596005,0.0,0.013265012,0.008672492,0.0108949365,0.0083548585,0.019031744,0.017029144,0.00613451,0.0031272136,0.0036904328,0.0036214003,0.04840213,0.010299392,0.0,0.007590814,0.024010926,0.026791187,0.038475648,0.05378948,0.0
0.03389675,0.0,0.0,0.04978973,0.0,0.02803203,0.023485113,0.031547718,0.0,0.11497757,0.0,0.0,0.028513616,0.024364017,0.002601644,0.0,0.0,0.012941759,0.011297453,0.0016248561,0.017349046,0.0,0.0,0.015986681,0.0012555602,0.0,0.0,6.810925e-05,0.00010667229,0.031189527,0.039471976,0.011869608,0.0,0.013092606,0.008605657,0.0114813475,0.009006153,0.023637798,0.022103019,0.0084296,0.0057967287,0.0031561125,0.0031105848,0.046621993,0.0055250525,0.0,0.0065771346,0.023624172,0.026122347,0.038574427,0.053742114,0.0
0.033175766,0.0027718619,0.0,0.037549756,0.0,0.024826797,0.020547383,0.03085687,0.002754427,0.10180902,0.0,0.0,0.025331225,0.021400567,0.003041529,0.0,0.0,0.014768727,0.01044764,0.0017103907,0.013851028,0.0,0.0,0.019829292,0.005570948,0.0,0.0,0.0012875698,0.0014963909,0.03232914,0.040455975,0.0119500095,0.0,0.013019328,0.00894805,0.012551888,0.010129935,0.030713666,0.029088266,0.011887848,0.009647105,0.0021146182,0.0020359792,0.046105172,0.0019598082,0.0,0.0065980973,0.023557391,0.025676485,0.042267915,0.057776272,0.0
0.025274843,0.0055535743,0.0,0.030098792,0.0,0.021891028,0.020735515,0.022843465,0.0055152066,0.09385602,0.0,0.0,0.02237269,0.021560602,0.0023611952,0.0,0.0,0.014960758,0.011332606,0.0074811485,0.015815342,0.0,0.0,0.019665726,0.0046948064,0.0,0.0,0.0020716977,0.0022930915,0.033984922,0.041763294,0.011121265,0.0,0.014300444,0.009803638,0.013455437,0.011068515,0.03268795,0.030348737,0.012460755,0.0101887565,0.0012935326,0.001223525,0.046512917,0.0,0.0,0.007922765,0.023766156,0.025431573,0.04630786,0.0625191,0.0
0.014958315,0.0056024874,0.0,0.029433224,0.0,0.020318404,0.023869002,0.012429975,0.005516718,0.09283211,0.0,0.0,0.020762097,0.02474524,0.0011479296,0.0,0.0,0.012958903,0.013293688,0.011636851,0.020639345,0.0,0.0,0.017478034,0.001331012,0.0,0.0,0.0021564323,0.002242689,0.034283325,0.041757345,0.011191519,0.0,0.017313443,0.011200681,0.014130037,0.011777516,0.02777846,0.02472306,0.009285735,0.006702142,0.0012111496,0.0012287479,0.046656977,0.0,0.0,0.009534771,0.023836616,0.025033318,0.047557347,0.06433913,0.0
0.0109112635,0.0059915124,0.0,0.031828873,0.0,0.019906702,0.02649939,0.008418895,0.0058681867,0.094841965,0.0,0.0,0.020331142,0.027490973,0.00015381258,0.0,0.0,0.010434266,0.014663425,0.010007137,0.023497935,0.0,0.0,0.016164962,0.0,0.0,0.0,0.0018734208,0.0018208937,0.03328998,0.040714733,0.012377899,0.0,0.02036243,0.012640733,0.014608039,0.01226434,0.020961504,0.01770746,0.005648369,0.0028517637,0.0024322132,0.0025847433,0.046342045,0.0,0.0,0.010221763,0.023381956,0.024282482,0.04645044,0.06349878,0.0
0.01530838,0.008183042,0.0,0.034588754,0.0,0.019892765,0.02699092,0.01293841,0.008051733,0.09698768,0.0,0.0,0.020318763,0.028088331,1.6658567e-05,0.0,0.0,0.009721696,0.0146105075,0.0046181474,0.021720286,0.0,0.0,0.017162664,0.0007863501,0.0,0.0,0.0017003666,0.0016287877,0.03214768,0.03970451,0.0135190915,0.0,0.021425623,0.013521633,0.014744194,0.012387925,0.01812867,0.015197754,0.0051779263,0.002563255,0.0036243005,0.0038768915,0.04613948,0.0,0.0,0.009574279,0.022818938,0.023599528,0.04502588,0.062017273,0.0
0.018612958,0.0098799495,0.0,0.039434034,0.0,0.019894397,0.026278596,0.01635234,0.009738343,0.10157408,0.0,0.0,0.020324469,0.027407134,0.00096427836,0.0,0.0,0.012138687,0.013871733,0.0016831551,0.01721247,0.0,0.0,0.019401155,0.0038920278,0.0,0.0,0.0019063785,0.0019770006,0.0330076,0.040858682,0.013711448,0.0,0.020419229,0.013788907,0.01463726,0.012247603,0.022569586,0.019993462,0.009037172,0.0069506,0.0035164692,0.0037926035,0.046578594,0.0,0.0,0.008378309,0.022497252,0.023361078,0.045157045,0.06216178,0.0
0.014108442,0.008898979,0.0,0.04979731,0.0,0.020007495,0.027537871,0.011893868,0.008707785,0.112540096,0.0,0.0,0.020421395,0.028621117,0.00244621,0.0,0.0,0.016701095,0.013761342,0.005442675,0.014057898,0.0,0.0,0.020764804,0.005740895,0.0,0.0,0.0024344914,0.0027428148,0.0363217,0.044606183,0.0130711505,0.0,0.018989086,0.013783723,0.014654627,0.012192193,0.031077586,0.02852648,0.014509001,0.0130185075,0.0012792628,0.0015269173,0.0479578,0.0,0.0,0.0077117463,0.022461355,0.02356242,0.046900842,0.06426613,0.0
0.0044235736,0.0056387084,0.0,0.0664505,0.0,0.021074839,0.031858508,0.0022192895,0.0053538484,0.13060367,0.0,0.0,0.021446157,0.03289798,0.0039671045,0.0,0.0,0.021443712,0.014954847,0.014229508,0.014143618,0.0,0.0,0.0201258,0.004820668,0.0,0.0,0.0031079839,0.0036382773,0.041352488,0.050123885,0.012530369,0.0,0.018451132,0.013756514,0.014862601,0.01227843,0.038516887,0.03564949,0.018755214,0.017698491,0.0,0.0,0.050217286,0.0,0.0,0.0075793127,0.022673532,0.02417576,0.049152493,0.06722784,0.0
0.005468145,0.005142567,0.0,0.08256075,0.0,0.023578344,0.035291467,0.0032859892,0.0047683953,0.14843827,0.0,0.0,0.023895198,0.03633977,0.004915499,0.0,0.0,0.024076078,0.016940888,0.021408143,0.016732857,0.0,0.0,0.01906826,0.003540351,0.0,0.0,0.0038337023,0.0044988757,0.04582824,0.054913126,0.012476457,0.0,0.018963587,0.013557278,0.015167696,0.012441756,0.040490266,0.037340034,0.020144345,0.019293725,0.0,0.0,0.05279993,0.0010983348,0.0,0.0072001154,0.023301689,0.025303049,0.051320136,0.07015932,0.0
0.022485778,0.008207659,0.0,0.09282758,0.0,0.02695088,0.035270855,0.02029077,0.007806772,0.159238,0.0,0.0,0.027227737,0.036339752,0.00525707,0.0,0.0,0.024440205,0.018517684,0.022677952,0.018783526,0.0,0.0,0.01892861,0.0037265848,0.0,0.0,0.004219635,0.0049281805,0.048150606,0.057397034,0.012615513,0.0,0.019433536,0.0131308455,0.0149812205,0.012122745,0.03731296,0.034199342,0.019728366,0.018873371,0.002163956,0.0023899693,0.0557295,0.003914885,0.0,0.006013711,0.024279337,0.026827376,0.05262186,0.07176277,0.0
0.04440034,0.010704041,0.0,0.09785834,0.0,0.030281466,0.031870805,0.04211083,0.010321785,0.16379616,0.0,0.0,0.03055081,0.032907255,0.005588976,0.0,0.0,0.024004461,0.018967928,0.01831099,0.017985262,0.0,0.0,0.019770192,0.005164532,0.0,0.0,0.0042210813,0.0049294606,0.048888113,0.05835518,0.01294147,0.0,0.019105744,0.012604058,0.014175648,0.01118074,0.033504643,0.030722052,0.019181913,0.018187284,0.0034898077,0.0037223957,0.058800157,0.008900389,0.0,0.0041847164,0.025173523,0.028250068,0.052175023,0.07113798,0.0
0.054621816,0.008442458,0.0,0.10112015,0.0,0.032148115,0.02840964,0.05222228,0.008075357,0.16715157,0.0,0.0,0.032441135,0.029338568,0.0064892685,0.0,0.0,0.024554044,0.018286407,0.013243448,0.014944233,0.0,0.0,0.020568818,0.0063906973,0.0,0.0,0.0040776734,0.0048036193,0.049368303,0.05926167,0.013481751,0.0,0.018329842,0.0122911865,0.013358939,0.010190309,0.0339033,0.031591736,0.019727718,0.018683983,0.0012959349,0.0015038624,0.06091458,0.014081918,0.0,0.0027584864,0.025480002,0.028967857,0.050709892,0.06948351,0.0
0.054245897,0.005853155,0.0,0.100002736,0.0,0.032106247,0.024216646,0.051786445,0.0054649175,0.16813193,0.0,0.0,0.0324281,0.02504391,0.0077709462,0.0,0.0,0.026258714,0.017431084,0.012000028,0.013446373,0.0,0.0,0.021189425,0.0071748495,0.0,0.0,0.004261246,0.0050000185,0.050899915,0.061233014,0.013639571,0.0,0.017642055,0.012040102,0.013267094,0.009896878,0.039251663,0.03726016,0.021652434,0.020727767,0.0,0.0,0.06188927,0.016829252,0.0,0.002416736,0.025571609,0.029287282,0.05072682,0.06989592,0.0
0.05346708,0.0069914106,0.0,0.093683146,0.0,0.030316412,0.020180577,0.05101493,0.0065761306,0.16414769,0.0,0.0,0.030646257,0.020979809,0.008544502,0.0,0.0,0.02759299,0.017252162,0.014660046,0.014886903,0.0,0.0,0.020934643,0.006935362,0.0,0.0,0.004694337,0.005377611,0.052659955,0.06316591,0.013174225,0.0,0.017175399,0.011577472,0.013395858,0.00990703,0.043877043,0.041899543,0.023392295,0.022620972,0.0,0.0,0.062645435,0.018101588,0.0,0.0029069574,0.0259889,0.029623639,0.052583955,0.072460964,0.0
0.053500824,0.009721838,0.0,0.08597242,0.0,0.028106388,0.017399525,0.05106645,0.009288405,0.15753217,0.0,0.0,0.02842848,0.018231647,0.008642327,0.0,0.0,0.028326772,0.018178646,0.018609505,0.01797002,0.0,0.0,0.019925619,0.0055810874,0.0,0.0,0.0049509024,0.0055293804,0.054250523,0.064808495,0.012544099,0.0,0.017147,0.011038177,0.013042083,0.009558109,0.04525165,0.0429992,0.024083868,0.023364848,0.0,0.0,0.06372045,0.019268252,0.0,0.0035783323,0.026640246,0.029987495,0.054535385,0.075023934,0.0
0.05394967,0.011726541,0.0,0.07898022,0.0,0.026461883,0.0149979815,0.051544428,0.011270041,0.1507169,0.0,0.0,0.026781116,0.015909838,0.008048896,0.0,0.0,0.027321864,0.01928743,0.019103061,0.0195919,0.0,0.0,0.019175006,0.0044954186,0.0,0.0,0.005092192,0.005572466,0.05479052,0.06540026,0.012531125,0.0,0.017935164,0.010831619,0.012384312,0.008988803,0.04344356,0.040885754,0.02334692,0.022583347,0.0,0.0,0.06408824,0.01957661,0.0,0.0037241068,0.027062591,0.030002382,0.05556305,0.076340474,0.0
0.050278753,0.011411153,0.0,0.074278325,0.0,0.025079668,0.013501091,0.04793872,0.010923183,0.14556248,0.0,0.0,0.025413588,0.014470112,0.0072533395,0.0,0.0,0.02560414,0.019592674,0.01627837,0.018458433,0.0,0.0,0.01910052,0.0041738926,0.0,0.0,0.0051647043,0.005586077,0.0541717,0.06476853,0.012934726,0.0,0.018888235,0.011047538,0.011812843,0.008526331,0.04142172,0.03866516,0.022366416,0.02154062,0.0,0.0,0.0631514,0.017948903,0.0,0.0033445465,0.02690832,0.02942922,0.055906173,0.076798506,0.0
0.04639574,0.011344928,0.0,0.07108985,0.0,0.023775235,0.012167282,0.044141255,0.010815119,0.1419612,0.0,0.0,0.024127075,0.0131573435,0.0069316076,0.0,0.0,0.02483632,0.019143652,0.01256004,0.015977964,0.0,0.0,0.020241544,0.0055528553,0.0,0.0,0.0054687117,0.005874113,0.053570148,0.06397546,0.013055377,0.0,0.018797824,0.011115014,0.011615819,0.008421757,0.041866116,0.03905363,0.022492338,0.021726608,0.0,0.0,0.06181772,0.016665533,0.0,0.0026376352,0.026537847,0.02867522,0.05595173,0.07698323,0.0
0.043486364,0.012214798,0.0,0.07241102,0.0,0.022672154,0.0124993175,0.041289777,0.011647996,0.14249943,0.0,0.0,0.023030236,0.01348478,0.0072840173,0.0,0.0,0.025684252,0.018679902,0.011662375,0.013579715,0.0,0.0,0.021294707,0.0069587734,0.0,0.0,0.005906161,0.006356959,0.05407154,0.0643269,0.012984983,0.0,0.018030912,0.011137705,0.011644534,0.008484324,0.04446925,0.04163219,0.024221612,0.02371255,0.0,0.0,0.0614091,0.018074736,0.0,0.0020394363,0.026358176,0.028255086,0.056274414,0.07756589,0.0
0.042565614,0.013762267,0.0,0.0779527,0.0,0.022472603,0.01314839,0.040380128,0.013146249,0.14769371,0.0,0.0,0.022823723,0.014117263,0.008156836,0.0,0.0,0.027626432,0.018787544,0.013497651,0.012287471,0.0,0.0,0.022592075,0.008617019,0.0,0.0,0.006645186,0.0072101178,0.056065235,0.06631772,0.013114832,0.0,0.017540213,0.01116577,0.011950137,0.008773841,0.048067454,0.045186326,0.026901385,0.0267547,0.0,0.0,0.061614532,0.020410173,0.0,0.0014675183,0.026723385,0.028558232,0.05799401,0.07972661,0.0
0.048900068,0.017223889,0.0,0.08201611,0.0,0.022961233,0.012055362,0.046688266,0.016565986,0.1514217,0.0,0.0,0.02329946,0.013026079,0.008368024,0.0,0.0,0.026941821,0.018905068,0.0149602555,0.012250516,0.0,0.0,0.023550313,0.009863129,0.0,0.0,0.0074275564,0.008081259,0.057118014,0.06726085,0.013612302,0.0,0.018666783,0.011618262,0.01260983,0.009398369,0.04785433,0.044915605,0.027973803,0.027966946,0.0,0.0,0.061468273,0.020344757,0.0,0.00089642126,0.027422812,0.029235581,0.06109941,0.083197,0.0
