EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.10757874,0.0,0.077289,0.009568438,0.090449065,0.105567396,0.0,0.10744296,0.0,0.053325046,0.07552177,0.09104845,0.105482146,0.0,0.024965223,0.0,0.017387742,0.030617539,0.022692546,0.070343174,0.0,0.0,0.0,0.11170262,0.1194762,0.0,0.0,0.0,0.0007397318,0.05418881,0.067041986,0.03941088,0.0,0.060860485,0.046695143,0.016109383,0.015543513,0.053855803,0.05591673,0.09739011,0.11111807,0.2313137,0.23079011,0.031949267,0.0,0.0,0.0,0.20831592,0.20751742,0.18726937,0.22679994,0.0
0.09834805,0.0,0.064930364,0.01932783,0.087780476,0.1054913,0.0,0.09808201,0.0,0.06855656,0.06445093,0.08796028,0.10544148,0.0,0.0257942,0.0,0.016833492,0.03207858,0.023329398,0.06455725,0.0,0.0,0.0,0.117679365,0.12821531,0.0,0.0,0.0,0.0020953668,0.05430328,0.06741588,0.040405747,0.0,0.05726984,0.04400205,0.014403461,0.014201393,0.052804112,0.054446064,0.09759773,0.11135281,0.23110387,0.23052213,0.039703913,0.0,0.0,0.0,0.21482848,0.21452513,0.1914054,0.23117942,0.0
0.09551747,0.0,0.052369516,0.03354001,0.08566374,0.10577494,0.0,0.09513721,0.0,0.086962365,0.053359568,0.085456505,0.105754286,0.0,0.027449476,0.0,0.015507909,0.034382805,0.024827555,0.06023655,0.0,0.0,0.0,0.123034835,0.13599199,0.0,0.0,0.000851769,0.003547431,0.05425029,0.067377865,0.041889057,0.0,0.056940272,0.04334141,0.015108779,0.014956603,0.05059479,0.051724885,0.09669176,0.11064217,0.22865881,0.22795255,0.048284296,0.0,0.0,0.0,0.22123525,0.22155666,0.19675533,0.23712349,0.0
0.09213715,0.0,0.041860968,0.049329553,0.086139634,0.105971396,0.0,0.09170459,0.0,0.10636274,0.044283412,0.085608855,0.10596113,0.0,0.029362272,0.0,0.014027208,0.03826058,0.026620911,0.058389008,0.0,0.0,0.0,0.12686023,0.14149716,0.0,0.0,0.0016790656,0.004431977,0.054581925,0.067761965,0.04363259,0.0,0.05753953,0.043686744,0.016470516,0.016255083,0.05039814,0.051143996,0.09605434,0.11020457,0.22426844,0.22343779,0.055749636,0.0,0.0,0.0,0.22683239,0.22777522,0.20079759,0.24148713,0.0
0.088708796,0.0,0.033602636,0.063771404,0.08803089,0.10583075,0.0,0.088231124,0.0,0.12347031,0.03712305,0.08728415,0.10581139,0.0,0.030169684,0.0,0.0125375865,0.041676067,0.028176114,0.0579379,0.0,0.0,0.0,0.12707146,0.14287086,0.0,0.0,0.001689869,0.0044171438,0.05386947,0.067110024,0.04525901,0.0,0.05843003,0.04438029,0.017537978,0.017219122,0.049410477,0.05002193,0.09395642,0.10812626,0.21794909,0.21701655,0.061140742,0.0,0.0,0.0,0.23021755,0.23163606,0.20176105,0.24210076,0.0
0.085274965,0.0,0.025321115,0.07398809,0.09009896,0.1049447,0.0,0.08477707,0.0,0.13578701,0.029683344,0.08915383,0.10490456,0.0,0.030015547,0.0,0.011305066,0.044628344,0.029351909,0.05866458,0.0,0.0,0.0,0.12452549,0.14111796,0.0,0.0,0.0013280176,0.0040092105,0.05294882,0.06630716,0.046267882,0.0,0.058892682,0.04479811,0.018113967,0.01766076,0.047832683,0.048509724,0.09097674,0.10497528,0.210056,0.2090483,0.0648132,0.0,0.0,0.0,0.2308116,0.23257193,0.20105362,0.24069391,0.0
0.08543466,0.0,0.015296578,0.07727143,0.08760456,0.10331191,0.0,0.08493204,0.0,0.14105377,0.020352092,0.086516395,0.103250206,0.0,0.029270357,0.0,0.010399951,0.04582604,0.030289374,0.058987692,0.0,0.0,0.0,0.1202649,0.13726363,0.0,0.0,0.0011913003,0.0038103517,0.05223011,0.06564176,0.047087908,0.0,0.059104025,0.044832647,0.018489115,0.017860778,0.044881135,0.045640714,0.08761555,0.101211965,0.20243561,0.201375,0.067497194,0.0,0.0,0.0,0.22938472,0.23129681,0.20066169,0.23955241,0.0
0.08687439,0.0,0.0048255883,0.07794343,0.08403376,0.10102713,0.0,0.086361215,0.0,0.14393449,0.010598145,0.082858354,0.10094962,0.0,0.028500568,0.0,0.009885518,0.046154123,0.031609453,0.05914273,0.0,0.0,0.0,0.114520945,0.13162293,0.0,0.0,0.0014370522,0.0039993348,0.05253814,0.065976545,0.047960512,0.0,0.05905066,0.044448208,0.018764019,0.017951533,0.04124302,0.04199227,0.08424753,0.09730008,0.19522166,0.1941326,0.07041604,0.0,0.0,0.0,0.22692749,0.2289561,0.20099108,0.23931453,0.0
0.08740452,0.0,0.0,0.080066904,0.079980336,0.09828459,0.0,0.08688918,0.0,0.14891717,0.0,0.07875796,0.09820159,0.0,0.027903244,0.0,0.009451265,0.046000272,0.033646192,0.058240283,0.0,0.0,0.0,0.10781568,0.12512535,0.0,0.0,0.0020595342,0.004593041,0.053587932,0.06709642,0.04952962,0.0,0.059024654,0.043834597,0.019187674,0.01821693,0.0364738,0.037092946,0.08005797,0.09248187,0.18817766,0.18707316,0.073964685,0.0,0.0,0.0,0.22421342,0.22638294,0.2018303,0.2398249,0.0
0.08604523,0.0,0.0,0.084898375,0.07672952,0.09539536,0.0,0.08555512,0.0,0.15735266,0.0,0.07550288,0.09531731,0.0,0.027873486,0.0,0.008883091,0.04654649,0.036617942,0.05788055,0.0,0.0,0.0,0.099732704,0.11747078,0.0,0.0,0.002849049,0.0053794514,0.055498518,0.06918747,0.052047707,0.0,0.059397917,0.04321842,0.01986041,0.018768162,0.031744346,0.032142293,0.075344,0.08715289,0.1815495,0.18043451,0.07787875,0.0,0.0,0.0,0.2216972,0.22410753,0.2031965,0.24114425,0.0
0.07920682,0.0,0.0,0.091709636,0.074606106,0.09259629,0.0,0.078834236,0.0,0.16841704,0.0,0.07335077,0.09253223,0.0,0.029054172,0.0,0.008258544,0.04943593,0.04011429,0.05913435,0.0,0.0,0.0,0.091489784,0.10995907,0.0,0.0,0.0038243104,0.0063971616,0.058984302,0.07306889,0.055393357,0.0,0.059785217,0.042664953,0.020756293,0.019575898,0.029857015,0.02998716,0.07164153,0.0829997,0.17389223,0.17276363,0.08194944,0.0,0.0,0.0,0.21981049,0.22251719,0.20523036,0.24340251,0.0
0.0735088,0.0,0.0,0.097648025,0.07187428,0.090014815,0.0,0.07329133,0.0,0.1779404,0.0,0.07055027,0.08996463,0.0,0.030763023,0.0,0.0076248115,0.053757157,0.04322919,0.062275447,0.0,0.0,0.0,0.083123446,0.102400586,0.0,0.0,0.004670427,0.0072562527,0.06281207,0.07739573,0.058557246,0.0,0.061028708,0.042850435,0.022088684,0.020776786,0.030156318,0.030144159,0.06881856,0.07992652,0.16557698,0.1644456,0.08612418,0.0,0.0,0.0,0.21829024,0.22119871,0.20704213,0.24536775,0.0
0.07221186,0.0,0.0,0.10247103,0.06813124,0.087667644,0.0,0.07213293,0.0,0.18485981,0.0,0.06664508,0.08762609,0.0,0.032153618,0.0,0.0071498235,0.05872758,0.045438237,0.06589782,0.0,0.0,0.0,0.075902,0.09584253,0.0,0.0,0.0052694436,0.007842418,0.0659904,0.08110063,0.0610146,0.0,0.063277684,0.044018667,0.023875989,0.022391383,0.03205224,0.03210119,0.06653198,0.07755418,0.15894976,0.15784857,0.08941911,0.0,0.0,0.0,0.21648291,0.21947883,0.20841387,0.24665283,0.0
0.072292015,0.0,0.0,0.107313335,0.06314251,0.08565059,0.0,0.072319165,0.0,0.19046676,0.0,0.06147308,0.085613,0.0,0.032748226,0.0,0.006903469,0.062763795,0.04678287,0.06852711,0.0,0.0,0.0,0.07072548,0.09135082,0.0,0.0,0.0056761894,0.008222647,0.06782417,0.083365515,0.062845886,0.0,0.06567883,0.04549344,0.025543276,0.023902185,0.034180433,0.034395806,0.06453802,0.07555374,0.15456286,0.15352072,0.09092377,0.0,0.0,0.0,0.21410994,0.2171102,0.20883468,0.24666148,0.0
0.07401466,0.0,0.0,0.11155818,0.05690494,0.08404628,0.0,0.07411605,0.0,0.19491214,0.0,0.055073842,0.08401153,0.0,0.032842834,0.0,0.0069202133,0.06522724,0.047394738,0.07045607,0.0,0.0,0.0,0.067458875,0.08863064,0.0,0.0,0.0059467033,0.0084596425,0.06877029,0.08471264,0.06418075,0.0,0.06785072,0.046781417,0.026831176,0.025065344,0.03617128,0.036664426,0.06334107,0.07441239,0.1530008,0.15203911,0.0909316,0.0,0.0,0.0,0.21141699,0.21442004,0.208579,0.24587485,0.0
0.07731619,0.0,0.0,0.11495786,0.04933632,0.082897164,0.0,0.07746224,0.0,0.1984618,0.0,0.047442384,0.08286256,0.0,0.03231091,0.0,0.007135177,0.06465193,0.04712113,0.07029975,0.0007473428,0.0,0.0,0.06636463,0.08800702,0.0,0.0,0.006108174,0.008569971,0.06843415,0.08464238,0.06508829,0.0,0.06950042,0.047593247,0.027556024,0.025718823,0.03663094,0.037437133,0.062278766,0.07333509,0.15336913,0.1524929,0.08978543,0.0,0.0,0.0,0.20895231,0.21191427,0.20689976,0.24354944,0.0
0.081049964,0.0,0.0,0.119102165,0.04210183,0.0816908,0.0,0.08119824,0.0,0.20286691,0.0,0.040279754,0.08165418,0.0,0.03116892,0.0,0.0074036755,0.061564106,0.045940913,0.06868905,0.0014004647,0.0,0.0,0.06624682,0.08811085,0.0,0.0,0.005942393,0.00833586,0.066796534,0.083174735,0.06529539,0.0,0.07081551,0.0481415,0.027727531,0.025890872,0.03502907,0.03616616,0.060772687,0.071681425,0.1547631,0.15398367,0.08801593,0.0,0.0,0.0,0.20668958,0.20961784,0.20347638,0.23936945,0.0
0.07956092,0.0,0.0,0.12576625,0.03822151,0.08042847,0.0,0.0797265,0.0,0.2099528,0.0,0.036582775,0.08039066,0.0,0.029816918,0.0,0.007628118,0.057301536,0.04409764,0.06595985,0.000969019,0.0,0.0,0.066738404,0.08884894,0.0,0.0,0.005581824,0.007914692,0.06458883,0.08103159,0.06514021,0.0,0.07132816,0.04836613,0.027297007,0.025536168,0.032343905,0.033702753,0.059006546,0.069683485,0.15501088,0.15432556,0.08601991,0.0,0.0,0.0,0.20469722,0.20764004,0.19875726,0.2339075,0.0
0.07575877,0.0,0.0,0.13390926,0.03775174,0.07932971,0.0,0.07596034,0.0,0.21842942,0.0,0.03632258,0.079292394,0.0,0.028791869,0.0,0.007681543,0.053174794,0.041893683,0.06361392,0.00024899258,0.0,0.0,0.06723833,0.089655906,0.0,0.0,0.00508311,0.007343514,0.06228324,0.07868323,0.064701855,0.0,0.07165311,0.048650786,0.026742058,0.025063373,0.029603805,0.031128129,0.05769286,0.06822735,0.15377599,0.15316357,0.084675126,0.0,0.0,0.0,0.20315301,0.20616247,0.19394317,0.22852686,0.0
0.07153669,0.0,0.0,0.14199448,0.037871435,0.07868515,0.0,0.07177795,0.0,0.22662985,0.0,0.036631353,0.07864791,0.0,0.027985943,0.0,0.0074904524,0.048781473,0.039686583,0.06193845,0.0,0.0,0.0,0.06771176,0.09030457,0.0,0.0,0.004455153,0.006618064,0.059887804,0.07610208,0.06425585,0.0,0.072474845,0.04923225,0.02623449,0.024635654,0.026895555,0.028469633,0.05699159,0.06750345,0.15208483,0.15152077,0.083837554,0.0,0.0,0.0,0.20222479,0.20533325,0.19032452,0.22452727,0.0
0.068736136,0.0,0.0,0.14937648,0.03746264,0.07877373,0.0,0.06898141,0.0,0.23413238,0.0,0.03634386,0.07874283,0.0,0.027324632,0.0,0.0073040565,0.044576634,0.037466116,0.06037688,0.0,0.0,0.0,0.069396466,0.09188971,0.0,0.0,0.0037939865,0.0058703087,0.057467557,0.07350455,0.063940905,0.0,0.07413767,0.05029749,0.025994677,0.024464194,0.02481658,0.026405219,0.056788,0.06738008,0.15198053,0.15145236,0.08236289,0.0,0.0,0.0,0.20206642,0.20527902,0.18835801,0.22242028,0.0
0.070735775,0.0,0.0,0.1543803,0.035295673,0.07952169,0.0,0.07092634,0.0,0.23912328,0.0,0.03423661,0.079505965,0.0,0.026636187,0.0,0.0072970875,0.040650897,0.035495546,0.059294693,0.0,0.0,0.0,0.0724313,0.09463294,0.0,0.0,0.0031646043,0.0051738154,0.055489417,0.07139551,0.0636331,0.0,0.07650937,0.05159008,0.025954442,0.02448599,0.023136744,0.02474184,0.05713433,0.06793505,0.15473889,0.15424813,0.08004623,0.0,0.0,0.0,0.20290405,0.20620196,0.18857281,0.22282854,0.0
0.07328607,0.0,0.0,0.15922612,0.03443178,0.08105461,0.0,0.073383,0.0,0.24369812,0.0,0.03335265,0.08106361,0.0,0.026029099,0.0,0.007576755,0.037338387,0.034110487,0.05767951,0.0,0.0,0.0,0.0764459,0.09825206,0.0,0.0,0.0026719738,0.004656879,0.05462594,0.070517346,0.06381491,0.0,0.07889337,0.05277262,0.025864014,0.02446236,0.021514494,0.023083203,0.057644904,0.06874454,0.15950708,0.15905546,0.077491105,0.0,0.0,0.0,0.20485201,0.2082305,0.19021869,0.22497351,0.0
0.07555559,0.0,0.0,0.16494316,0.035327647,0.08305098,0.0,0.075513884,0.0,0.24904758,0.0,0.03413227,0.08308853,0.0,0.02571643,0.0,0.007918505,0.034792762,0.03330592,0.05654146,0.0,0.0,0.0,0.079990655,0.10152361,0.0,0.0,0.0022217538,0.0042281505,0.054953024,0.07103522,0.06457964,0.0,0.081266746,0.053829357,0.02582557,0.024465447,0.020283777,0.021798246,0.058649424,0.070234835,0.16464923,0.16421148,0.07558564,0.0,0.0,0.0,0.20748061,0.2109899,0.19292687,0.22847787,0.0
0.072689354,0.0,0.0,0.17289752,0.039590362,0.08549118,0.0,0.07249303,0.0,0.25671837,0.0,0.038218122,0.085555166,0.0,0.026018111,0.0,0.008342231,0.0346369,0.032963127,0.057267215,0.0,0.0,0.0,0.0828625,0.10441817,0.0,0.0,0.0018368568,0.0039224476,0.056684926,0.073282085,0.06540045,0.0,0.08280285,0.054584637,0.02562847,0.024272323,0.021310754,0.022778414,0.06074719,0.07303375,0.16807166,0.16761148,0.074225746,0.0,0.0,0.0,0.21026635,0.21403357,0.19614235,0.2326848,0.0
0.07352946,0.0,0.0,0.17988294,0.045083597,0.088591106,0.0,0.073149964,0.0,0.26329353,0.0,0.043523252,0.08867726,0.0,0.026569016,0.0,0.008983571,0.036497857,0.032738525,0.059221826,0.0,0.0,0.0,0.0852377,0.10679525,0.0,0.0,0.0015969723,0.0037854724,0.05873982,0.07614796,0.06581682,0.0,0.084094085,0.05545094,0.025786534,0.024336353,0.02373129,0.02536574,0.06315932,0.07624226,0.1718639,0.17136367,0.07290451,0.0,0.0,0.0,0.21252152,0.21660137,0.1991148,0.23666804,0.0
0.07919715,0.0,0.0,0.1836955,0.04932435,0.091823444,0.0,0.07864917,0.0,0.266357,0.0,0.047724962,0.09191994,0.0,0.026214432,0.0,0.009823667,0.036962025,0.03234683,0.060564652,0.0,0.0,0.0,0.086415105,0.10784161,0.0,0.0,0.0012455136,0.0035040593,0.05966837,0.07786496,0.06517173,0.0,0.08482205,0.056105204,0.025763331,0.0241644,0.0242806,0.026182543,0.06462336,0.078269474,0.17638083,0.17585064,0.07150065,0.0,0.0,0.0,0.21351959,0.21779747,0.20060429,0.23884317,0.0
0.08243927,0.0,0.0,0.18751027,0.0536795,0.09416818,0.0,0.0817748,0.0,0.2697155,0.0,0.05216062,0.09426811,0.0,0.025135323,0.0,0.010826247,0.035482377,0.031483673,0.06012412,0.0,0.0,0.0,0.086256966,0.10734825,0.0,0.0,0.0007593781,0.0030870643,0.059720367,0.07869749,0.063907675,0.0,0.08472552,0.056459513,0.025366273,0.02362267,0.023315277,0.025474705,0.065159135,0.079005644,0.1797607,0.17922273,0.070188224,0.0,0.0,0.0,0.2128703,0.21722257,0.20001176,0.23858151,0.0
0.08489172,0.0,0.0,0.19005093,0.05503167,0.09524432,0.0,0.08414534,0.0,0.27253243,0.0,0.05364275,0.09534672,0.0,0.023637325,0.0,0.011772155,0.03155946,0.029804463,0.058111213,0.0,0.0,0.0,0.085734844,0.10661577,0.0,0.0,0.00031633954,0.0026993789,0.058800496,0.07837934,0.062366024,0.0,0.08447881,0.056715228,0.024899714,0.023014242,0.021460675,0.02384485,0.065333314,0.07912407,0.18178478,0.18124604,0.06866641,0.0,0.0,0.0,0.21102968,0.21528226,0.19824111,0.23692936,0.0
0.08916666,0.0,0.0,0.19066375,0.053625453,0.09539989,0.0,0.08835248,0.0,0.27398986,0.0,0.052367173,0.09550856,0.0,0.022242881,0.0,0.012731079,0.02731962,0.0274975,0.055377096,0.0,0.0,0.0,0.086400755,0.10719906,0.0,0.0,7.325597e-05,0.0025115767,0.05750287,0.07749453,0.06048686,0.0,0.08399583,0.05688241,0.024571557,0.022556381,0.02046212,0.023093037,0.06578231,0.079404704,0.18346617,0.1829349,0.066469714,0.0,0.0,0.0,0.20888966,0.21293333,0.19607489,0.23482777,0.0
0.09837438,0.0,0.0,0.18765026,0.048415776,0.094787285,0.0,0.097483665,0.0,0.2718861,0.0,0.047322482,0.094904244,0.0,0.020457393,0.0,0.013472589,0.021694887,0.02488276,0.05118623,0.0,0.0,0.0,0.087587476,0.10813621,0.0,0.0,0.0,0.0022601066,0.054983165,0.07502632,0.058438856,0.0,0.08384913,0.057084914,0.024382018,0.022274379,0.01777524,0.02063052,0.06531297,0.07858356,0.18625288,0.18575005,0.06364788,0.0,0.0,0.0,0.20660746,0.21029717,0.19301961,0.23161305,0.0
0.105823174,0.0,0.0,0.18331468,0.042561613,0.09300402,0.0,0.10489209,0.0,0.26865208,0.0,0.041622624,0.09312632,0.0,0.01859769,0.0,0.013974854,0.016154084,0.022046946,0.046901528,0.0,0.0,0.0,0.08918557,0.109637454,0.0,0.0,0.0,0.0019047195,0.052485213,0.0723351,0.055897348,0.0,0.08284285,0.056777153,0.023876961,0.021757739,0.01527491,0.01825048,0.06514865,0.078039035,0.18763846,0.18717119,0.06120309,0.0,0.0,0.0,0.20421343,0.20753351,0.18945655,0.22786435,0.0
0.10827638,0.0,0.0,0.1795612,0.03749597,0.09044328,0.0,0.107312284,0.0,0.26592374,0.0,0.03661848,0.09057048,0.0,0.017410949,0.0,0.014236426,0.012410246,0.019228779,0.044053037,0.0,0.0,0.0,0.09178069,0.11220096,0.0,0.0,0.0,0.0016039005,0.050749347,0.07026312,0.053180724,0.0,0.08135351,0.056338046,0.023293367,0.021225125,0.014815556,0.017807323,0.06651026,0.07918846,0.18722889,0.18679458,0.05963261,0.0,0.0,0.0,0.2020394,0.20509183,0.18635462,0.22465062,0.0
0.10818883,0.0,0.0,0.17611662,0.03299445,0.08798331,0.0,0.107181355,0.0,0.26312158,0.0,0.0320865,0.088111214,0.0,0.016841901,0.0,0.014336081,0.010626007,0.01665736,0.043069124,0.0,0.0,0.0,0.0961386,0.11663593,0.0,0.0,0.0,0.001434383,0.049561474,0.06857221,0.050227635,0.0,0.079705305,0.055867158,0.0227674,0.020763732,0.016406238,0.019346438,0.06938458,0.08207741,0.18609366,0.18568327,0.05876395,0.0,0.0,0.0,0.20041122,0.2032848,0.1842287,0.22245158,0.0
0.10800336,0.0,0.0,0.1731638,0.029187204,0.08624097,0.0,0.106943145,0.0,0.2601539,0.0,0.028235247,0.086365625,0.0,0.016542405,0.0,0.014412409,0.010212783,0.014770359,0.044068716,0.0,0.0,0.0,0.10144418,0.122026816,0.0,0.0,0.0,0.0012906985,0.04846496,0.06690871,0.04724455,0.0,0.0783561,0.055517223,0.02239089,0.020451,0.01890878,0.021757592,0.072972625,0.0858699,0.18582663,0.18543229,0.05784162,0.0,0.0,0.0,0.19946977,0.20225227,0.1833109,0.22150302,0.0
0.107164994,0.0,0.0,0.17136028,0.027242485,0.085277006,0.0,0.10608046,0.0,0.2580947,0.0,0.026284931,0.08539675,0.0,0.015961666,0.0,0.014471078,0.009318512,0.013459429,0.045219954,0.0,0.0,0.0,0.1061045,0.12670952,0.0,0.0,0.0,0.0010105446,0.04688982,0.06485669,0.044692926,0.0,0.077385426,0.055239197,0.021988826,0.020102307,0.020190861,0.02295081,0.0757862,0.08887751,0.18696296,0.18658674,0.056588486,0.0,0.0,0.0,0.1987415,0.20147593,0.18252124,0.22063841,0.0
